animal,1,1,1,0.000028731073756445524,7
animal,1,1,0,0.000008086496873105342,7
animal,1,0,1,0.00002536693589787864,7
animal,1,0,0,0.000007752351364960118,7
animal,0,1,1,0.000015226033122124055,7
animal,0,1,0,0.000004827974087898751,7
animal,0,0,1,0.00001403377670722724,7
animal,0,0,0,0.00000452338348705612,7
person,1,1,1,0.1645653222404145,7
person,1,1,0,0.12257134730576259,7
person,1,0,1,0.16132674194485233,7
person,1,0,0,0.12084613799547635,7
person,0,1,1,0.13419204891654346,7
person,0,1,0,0.0872771838962964,7
person,0,0,1,0.1254519409576593,7
person,0,0,0,0.08366072871769836,7
animal,1,1,1,0.00003902419037351715,8
animal,1,1,0,0.0000173460996697286,8
animal,1,0,1,0.000025478223337458023,8
animal,1,0,0,0.000011891073463080842,8
animal,0,1,1,0.000007741992461517534,8
animal,0,1,0,0.000005079917385427113,8
animal,0,0,1,0.000004845283150512761,8
animal,0,0,0,0.000004244022123506281,8
person,1,1,1,0.20209452772631797,8
person,1,1,0,0.13440976177420663,8
person,1,0,1,0.17729183296068493,8
person,1,0,0,0.13634430239542422,8
person,0,1,1,0.10283955654064465,8
person,0,1,0,0.082767861864455,8
person,0,0,1,0.08932667644791624,8
person,0,0,0,0.07480982948838548,8
animal,1,1,1,0.000027845262999279163,9
animal,1,1,0,0.000014790104182919001,9
animal,1,0,1,0.00001845872046283011,9
animal,1,0,0,0.000012182094610380788,9
animal,0,1,1,0.000008822885169133637,9
animal,0,1,0,0.000007246913051125941,9
animal,0,0,1,0.000007104756292082461,9
animal,0,0,0,0.000008082499781679683,9
person,1,1,1,0.19954427662976582,9
person,1,1,0,0.15143270513470455,9
person,1,0,1,0.12528003276229777,9
person,1,0,0,0.12748546263157753,9
person,0,1,1,0.11042896885067191,9
person,0,1,0,0.08923158495464989,9
person,0,0,1,0.08876341675435208,9
person,0,0,0,0.10772901904543086,9
animal,1,1,1,0.00003765952207749476,10
animal,1,1,0,0.000018302408203601846,10
animal,1,0,1,0.000019876640375411326,10
animal,1,0,0,0.000014370225724171855,10
animal,0,1,1,0.0000072736361266665235,10
animal,0,1,0,0.000004841773460016473,10
animal,0,0,1,0.000005236528071133568,10
animal,0,0,0,0.0000033583365189819668,10
person,1,1,1,0.21673065086054158,10
person,1,1,0,0.1652010210824717,10
person,1,0,1,0.14261278959235787,10
person,1,0,0,0.1582123347336937,10
person,0,1,1,0.10487298816275127,10
person,0,1,0,0.07556469613677219,10
person,0,0,1,0.07423813316453669,10
person,0,0,0,0.062456467196317554,10
animal,1,1,1,0.00003302729591788558,11
animal,1,1,0,0.000011199090094899036,11
animal,1,0,1,0.00002361870101370953,11
animal,1,0,0,0.000008989038650247084,11
animal,0,1,1,0.000014330883526415404,11
animal,0,1,0,0.000008140700537327508,11
animal,0,0,1,0.000010795341756505143,11
animal,0,0,0,0.0000062797417218546506,11
person,1,1,1,0.09946836662744085,11
person,1,1,0,0.18787727132536336,11
person,1,0,1,0.11782767649468708,11
person,1,0,0,0.17552286027600694,11
person,0,1,1,0.08977065407628199,11
person,0,1,0,0.13369208396517437,11
person,0,0,1,0.07992628518576736,11
person,0,0,0,0.11579842125605926,11
animal,1,1,1,0.000055162906029083184,12
animal,1,1,0,0.000006489906307057371,12
animal,1,0,1,0.0000313869768904095,12
animal,1,0,0,0.00000601315191962164,12
animal,0,1,1,0.00001162161449511567,12
animal,0,1,0,0.0000031748527564770502,12
animal,0,0,1,0.000008382300815522391,12
animal,0,0,0,0.0000017789966054415622,12
person,1,1,1,0.22886061487362022,12
person,1,1,0,0.10337201460314786,12
person,1,0,1,0.22847534275152992,12
person,1,0,0,0.09258912984053035,12
person,0,1,1,0.11638838231232512,12
person,0,1,0,0.08175272267611793,12
person,0,0,1,0.09228526396976865,12
person,0,0,0,0.056152518267141266,12
animal,1,1,1,0.000048412072990413406,13
animal,1,1,0,0.00001931706397429007,13
animal,1,0,1,0.000018285497021744645,13
animal,1,0,0,0.000009606012145121388,13
animal,0,1,1,0.000020365221988937753,13
animal,0,1,0,0.000008139410377204238,13
animal,0,0,1,0.000006808912715944279,13
animal,0,0,0,0.0000027422313154633516,13
person,1,1,1,0.13968205865855596,13
person,1,1,0,0.10812890140774808,13
person,1,0,1,0.1219723533574123,13
person,1,0,0,0.09657420804624864,13
person,0,1,1,0.18287768724608863,13
person,0,1,0,0.1283177943263773,13
person,0,0,1,0.13794119906472527,13
person,0,0,0,0.08437212147031464,13
animal,1,1,1,0.00003375265742710387,14
animal,1,1,0,0.00001813763196436725,14
animal,1,0,1,0.000013477148708435052,14
animal,1,0,0,0.000008560448564440938,14
animal,0,1,1,0.000013935279799998473,14
animal,0,1,0,0.000007104671279949483,14
animal,0,0,1,0.000007659273840318828,14
animal,0,0,0,0.000004646579013522106,14
person,1,1,1,0.1877119670264763,14
person,1,1,0,0.16636387799670965,14
person,1,0,1,0.1345053755049238,14
person,1,0,0,0.11106351968261542,14
person,0,1,1,0.11906239041835427,14
person,0,1,0,0.09991911292802833,14
person,0,0,1,0.10113163135965446,14
person,0,0,0,0.08013485139263965,14
animal,1,1,1,0.00003894023723832425,15
animal,1,1,0,0.000025492206095013027,15
animal,1,0,1,0.00003008675806422788,15
animal,1,0,0,0.000023639944614448167,15
animal,0,1,1,0.000006660933700328696,15
animal,0,1,0,0.000004410573219345636,15
animal,0,0,1,0.000005458019053551173,15
animal,0,0,0,0.000003962765661607512,15
person,1,1,1,0.16257589359940008,15
person,1,1,0,0.12581162768355136,15
person,1,0,1,0.14201968965986675,15
person,1,0,0,0.1290009979813331,15
person,0,1,1,0.12019698128526182,15
person,0,1,0,0.10726147221682807,15
person,0,0,1,0.11111081463962998,15
person,0,0,0,0.10188387149648191,15
animal,1,1,1,0.000014335665088272166,16
animal,1,1,0,0.000010480459431933383,16
animal,1,0,1,0.000012373977305768878,16
animal,1,0,0,0.000010040681395986644,16
animal,0,1,1,0.000016420789398807615,16
animal,0,1,0,0.000011477734646838697,16
animal,0,0,1,0.000014295117127045504,16
animal,0,0,0,0.000011119962741443332,16
person,1,1,1,0.13147847149086025,16
person,1,1,0,0.11645765143400337,16
person,1,0,1,0.12589652904528187,16
person,1,0,0,0.11631056158551012,16
person,0,1,1,0.13926521532857172,16
person,0,1,0,0.12042921919688336,16
person,0,0,1,0.12975300640107598,16
person,0,0,0,0.12030880113067728,16
animal,1,1,1,0.00003672674206283367,17
animal,1,1,0,0.000011117641710150772,17
animal,1,0,1,0.0000201049040439874,17
animal,1,0,0,0.00001247498927156847,17
animal,0,1,1,0.000009119438981558046,17
animal,0,1,0,0.000004707495710932958,17
animal,0,0,1,0.000009491138029916647,17
animal,0,0,0,0.000005196988307532997,17
person,1,1,1,0.20029641628146574,17
person,1,1,0,0.1128788109527061,17
person,1,0,1,0.16380056398653328,17
person,1,0,0,0.14068465786972215,17
person,0,1,1,0.12725599646386174,17
person,0,1,0,0.06824428856124322,17
person,0,0,1,0.09353460045477582,17
person,0,0,0,0.09319572609157334,17
animal,1,1,1,0.000026743814927926543,18
animal,1,1,0,0.000014016370567101345,18
animal,1,0,1,0.000011898857095385334,18
animal,1,0,0,0.00000831813734120172,18
animal,0,1,1,0.00001388121487975708,18
animal,0,1,0,0.000009874420172264188,18
animal,0,0,1,0.000010875274284690407,18
animal,0,0,0,0.00000763847567579128,18
person,1,1,1,0.16295377671871705,18
person,1,1,0,0.1512223032610184,18
person,1,0,1,0.10982044418451412,18
person,1,0,0,0.10172035184993625,18
person,0,1,1,0.13802500676544288,18
person,0,1,0,0.11818108129815928,18
person,0,0,1,0.11324077098113051,18
person,0,0,0,0.10473301837613741,18
animal,1,1,1,0.00002380514114632837,19
animal,1,1,0,0.000016466143008210303,19
animal,1,0,1,0.00001138280489676445,19
animal,1,0,0,0.00000928313534795742,19
animal,0,1,1,0.000014998735409198742,19
animal,0,1,0,0.000012339919118128649,19
animal,0,0,1,0.000008828464764543754,19
animal,0,0,0,0.0000067416272878367105,19
person,1,1,1,0.15367744947874684,19
person,1,1,0,0.149043633471967,19
person,1,0,1,0.11101455475505603,19
person,1,0,0,0.10849743674329046,19
person,0,1,1,0.1325557630311632,19
person,0,1,0,0.12059649916433207,19
person,0,0,1,0.1154324118146564,19
person,0,0,0,0.10907840556980905,19
animal,1,1,1,0.000046919991835759115,20
animal,1,1,0,0.000017101049460954176,20
animal,1,0,1,0.000017730172008616817,20
animal,1,0,0,0.00000926094498448052,20
animal,0,1,1,0.000013287916227997533,20
animal,0,1,0,0.00000647412711096118,20
animal,0,0,1,0.000007631345129719016,20
animal,0,0,0,0.0000035974113834979147,20
person,1,1,1,0.19282044554387012,20
person,1,1,0,0.12129164672899004,20
person,1,0,1,0.13597407389870866,20
person,1,0,0,0.11008320043163868,20
person,0,1,1,0.13310210492620658,20
person,0,1,0,0.10024019292853897,20
person,0,0,1,0.12260552261685691,20
person,0,0,0,0.08376080996704814,20
animal,1,1,1,0.000021169474560822307,21
animal,1,1,0,0.000015515890076912727,21
animal,1,0,1,0.000013802068494821225,21
animal,1,0,0,0.000009554277899922496,21
animal,0,1,1,0.000014643164671372445,21
animal,0,1,0,0.000011209282997153603,21
animal,0,0,1,0.000008947008173579961,21
animal,0,0,0,0.000007015821051807079,21
person,1,1,1,0.17263639304297843,21
person,1,1,0,0.1292971997433134,21
person,1,0,1,0.13959161422737873,21
person,1,0,0,0.10692469573861081,21
person,0,1,1,0.1173047445555824,21
person,0,1,0,0.12720784355206907,21
person,0,0,1,0.10409972723302097,21
person,0,0,0,0.10283592491911983,21
animal,1,1,1,0.000033282357004202755,22
animal,1,1,0,0.000011717833374057097,22
animal,1,0,1,0.000024718373343145417,22
animal,1,0,0,0.000008883213726124056,22
animal,0,1,1,0.000012105084530349971,22
animal,0,1,0,0.0000052872485623991835,22
animal,0,0,1,0.00001195462514207331,22
animal,0,0,0,0.000004583077004651181,22
person,1,1,1,0.15102643316869913,22
person,1,1,0,0.16413798851256434,22
person,1,0,1,0.14365577471920485,22
person,1,0,0,0.14156327187931683,22
person,0,1,1,0.10810144575096567,22
person,0,1,0,0.09826421457495445,22
person,0,0,1,0.10456641231088402,22
person,0,0,0,0.08857192727072369,22
animal,1,1,1,0.000031751130807480734,23
animal,1,1,0,0.000017177759283601303,23
animal,1,0,1,0.000014417455575060575,23
animal,1,0,0,0.000010054718691326385,23
animal,0,1,1,0.000012886721819710935,23
animal,0,1,0,0.000008822407048925063,23
animal,0,0,1,0.000006499519952111597,23
animal,0,0,0,0.000004311528115940874,23
person,1,1,1,0.183108908141642,23
person,1,1,0,0.15858457571417786,23
person,1,0,1,0.13847141433673033,23
person,1,0,0,0.1317278813041943,23
person,0,1,1,0.12481020037460075,23
person,0,1,0,0.08926990870569884,23
person,0,0,1,0.10018660768896666,23
person,0,0,0,0.07373458249269521,23
animal,1,1,1,0.00003670662581819555,24
animal,1,1,0,0.000024670527528202777,24
animal,1,0,1,0.00002229261801719669,24
animal,1,0,0,0.0000187968111612809,24
animal,0,1,1,0.000004605381167095991,24
animal,0,1,0,0.0000040858848130517766,24
animal,0,0,1,0.000004281887375503837,24
animal,0,0,0,0.0000033882327532343657,24
person,1,1,1,0.17978708304252972,24
person,1,1,0,0.16454660870554103,24
person,1,0,1,0.17390104900617806,24
person,1,0,0,0.16500996398640255,24
person,0,1,1,0.09904903467130802,24
person,0,1,0,0.08335198942064441,24
person,0,0,1,0.07447518468665333,24
person,0,0,0,0.05976025851210911,24
animal,1,1,1,0.0000466857457686262,25
animal,1,1,0,0.000013734386086485603,25
animal,1,0,1,0.000013689825214987312,25
animal,1,0,0,0.000007081603223775377,25
animal,0,1,1,0.000012684185485032853,25
animal,0,1,0,0.00000869389481397619,25
animal,0,0,1,0.000005549196380882638,25
animal,0,0,0,0.0000040295705171066194,25
person,1,1,1,0.22906613697762693,25
person,1,1,0,0.11662207695684915,25
person,1,0,1,0.18223094238459472,25
person,1,0,0,0.08616882678301171,25
person,0,1,1,0.11628617210757214,25
person,0,1,0,0.10596095125600173,25
person,0,0,1,0.08055456118761938,25
person,0,0,0,0.0829981839392334,25
animal,1,1,1,0.00004856197846897628,26
animal,1,1,0,0.000024627802074792966,26
animal,1,0,1,0.000010589478129808903,26
animal,1,0,0,0.000010338634725661846,26
animal,0,1,1,0.000013695693767424887,26
animal,0,1,0,0.000009927076734027171,26
animal,0,0,1,0.000004020703874616967,26
animal,0,0,0,0.0000035713773746054148,26
person,1,1,1,0.14191542875348243,26
person,1,1,0,0.12874869160333133,26
person,1,0,1,0.19373021592253817,26
person,1,0,0,0.16635779459516464,26
person,0,1,1,0.09372621916508944,26
person,0,1,0,0.08117384953392875,26
person,0,0,1,0.1057044178747529,26
person,0,0,0,0.08851804980656221,26
animal,1,1,1,0.00005593133326499074,27
animal,1,1,0,0.000014696952323598724,27
animal,1,0,1,0.000014831727540698372,27
animal,1,0,0,0.000008519702839269316,27
animal,0,1,1,0.000013120872813653498,27
animal,0,1,0,0.000004885821421478023,27
animal,0,0,1,0.000004911018142709443,27
animal,0,0,0,0.0000031670454192750172,27
person,1,1,1,0.23093258216634024,27
person,1,1,0,0.14335945127477592,27
person,1,0,1,0.1513460680997795,27
person,1,0,0,0.12269302405944545,27
person,0,1,1,0.11929494567788626,27
person,0,1,0,0.08097970664299926,27
person,0,0,1,0.08154546067420905,27
person,0,0,0,0.06972869693079863,27
animal,1,1,1,0.000054375465133457914,28
animal,1,1,0,0.00003641938587752697,28
animal,1,0,1,0.00001920353076359041,28
animal,1,0,0,0.000014645884805866652,28
animal,0,1,1,0.000009024476373931933,28
animal,0,1,0,0.000006271813803419497,28
animal,0,0,1,0.000004916963185413742,28
animal,0,0,0,0.000003124216161964095,28
person,1,1,1,0.16900377481025095,28
person,1,1,0,0.1507326637183208,28
person,1,0,1,0.1388319684264994,28
person,1,0,0,0.12093805716592072,28
person,0,1,1,0.1049430717153533,28
person,0,1,0,0.09189572704041447,28
person,0,0,1,0.12479527110977677,28
person,0,0,0,0.0987114842773584,28
animal,1,1,1,0.00006674942991686786,29
animal,1,1,0,0.000020159166430035563,29
animal,1,0,1,0.000030090850591708757,29
animal,1,0,0,0.000016843962713241385,29
animal,0,1,1,0.000009182716988978772,29
animal,0,1,0,0.000006191314731612865,29
animal,0,0,1,0.000005150825836412278,29
animal,0,0,0,0.0000022872715470013996,29
person,1,1,1,0.14656278349289398,29
person,1,1,0,0.1222658571059757,29
person,1,0,1,0.1235796987507877,29
person,1,0,0,0.1137093541036008,29
person,0,1,1,0.181473099581399,29
person,0,1,0,0.10824524785388402,29
person,0,0,1,0.11864344924066808,29
person,0,0,0,0.08536385433203506,29
animal,1,1,1,0.00004148698255615108,30
animal,1,1,0,0.000015719877077989077,30
animal,1,0,1,0.00002039333328367951,30
animal,1,0,0,0.00001062654647037151,30
animal,0,1,1,0.000011286610180471098,30
animal,0,1,0,0.000005718728278545848,30
animal,0,0,1,0.000006153057164771366,30
animal,0,0,0,0.000003284528339664817,30
person,1,1,1,0.16735349223328344,30
person,1,1,0,0.13944465062346453,30
person,1,0,1,0.16430662895259518,30
person,1,0,0,0.1628380858484734,30
person,0,1,1,0.1272013305980336,30
person,0,1,0,0.08763224166935146,30
person,0,0,1,0.08484044247192091,30
person,0,0,0,0.0662684579395259,30
animal,1,1,1,0.000029348677087777743,31
animal,1,1,0,0.00001854244793147987,31
animal,1,0,1,0.000011215248346070854,31
animal,1,0,0,0.000015089998149317064,31
animal,0,1,1,0.00000819303526445793,31
animal,0,1,0,0.000007536336956775807,31
animal,0,0,1,0.000006562312937346028,31
animal,0,0,0,0.000009008423802071677,31
person,1,1,1,0.21184796940343137,31
person,1,1,0,0.14366874407396604,31
person,1,0,1,0.10879918945682603,31
person,1,0,0,0.1356388489542338,31
person,0,1,1,0.0935260772560624,31
person,0,1,0,0.09294918036726679,31
person,0,0,1,0.07397282704848857,31
person,0,0,0,0.13949166695924972,31
animal,1,1,1,0.00006351179901481355,32
animal,1,1,0,0.00003038213183268044,32
animal,1,0,1,0.00004387579929520958,32
animal,1,0,0,0.000027869632870238708,32
animal,0,1,1,0.0000050921838268372545,32
animal,0,1,0,0.0000029492750427576644,32
animal,0,0,1,0.0000038917348424763784,32
animal,0,0,0,0.000002031038869891222,32
person,1,1,1,0.13555978756042833,32
person,1,1,0,0.11648406522752826,32
person,1,0,1,0.12885627297948932,32
person,1,0,0,0.10222430246823112,32
person,0,1,1,0.15277241127532032,32
person,0,1,0,0.11394379827075159,32
person,0,0,1,0.15006927296161907,32
person,0,0,0,0.09991048566103705,32
