person,1,1,1,0.19402257464405226,15
person,1,1,0,0.15494889956750624,15
person,1,0,1,0.17209711885974263,15
person,1,0,0,0.16166122482040413,15
person,0,1,1,0.08301279312211064,15
person,0,1,0,0.07316531074009723,15
person,0,0,1,0.07627409463949979,15
person,0,0,0,0.06886138930965006,15
animal,1,1,1,0.0013802027888039315,16
animal,1,1,0,0.0010333765417175087,16
animal,1,0,1,0.0012013947128952738,16
animal,1,0,0,0.000999619260326886,16
animal,0,1,1,0.0016495707578201727,16
animal,0,1,0,0.001181493893253257,16
animal,0,0,1,0.0014485013928870788,16
animal,0,0,0,0.0011559505323912387,16
person,1,1,1,0.12533094865700184,16
person,1,1,0,0.11369069755553052,16
person,1,0,1,0.12102324241530152,16
person,1,0,0,0.114648719282687,16
person,0,1,1,0.13851544424872,16
person,0,1,0,0.12273990929017305,16
person,0,0,1,0.13017490056143213,16
person,0,0,0,0.12382602810905849,16
animal,1,1,1,0.003908150738970202,17
animal,1,1,0,0.0012557113192354203,17
animal,1,0,1,0.002192952801893156,17
animal,1,0,0,0.0014552487150031968,17
animal,0,1,1,0.0007314678057107492,17
animal,0,1,0,0.0003937415804875762,17
animal,0,0,1,0.0007732017798201982,17
animal,0,0,0,0.00044594163677314424,17
person,1,1,1,0.21102830300738773,17
person,1,1,0,0.1262316291962537,17
person,1,0,1,0.17689733855507872,17
person,1,0,0,0.1624884173522566,17
person,0,1,1,0.10106108965997589,17
person,0,1,0,0.056515332116029285,17
person,0,0,1,0.07544413391958046,17
person,0,0,0,0.07917733981554408,17
animal,1,1,1,0.0027411641391647057,18
animal,1,1,0,0.0015046477196488516,18
animal,1,0,1,0.001252855009963897,18
animal,1,0,0,0.0009235884324768659,18
animal,0,1,1,0.0012504431937878301,18
animal,0,1,0,0.0009280589440613439,18
animal,0,0,1,0.0010036470723903993,18
animal,0,0,0,0.0007417286242863517,18
person,1,1,1,0.16536924362822178,18
person,1,1,0,0.16072881213544304,18
person,1,0,1,0.11448731953548288,18
person,1,0,0,0.11182499260819595,18
person,0,1,1,0.12310420652602691,18
person,0,1,0,0.10997413198530559,18
person,0,0,1,0.10347185780361752,18
person,0,0,0,0.10069330264192608,18
animal,1,1,1,0.00243981585207079,19
animal,1,1,0,0.001734050039681861,19
animal,1,0,1,0.0012299690562628239,19
animal,1,0,0,0.0010388745680141797,19
animal,0,1,1,0.0013423414999619784,19
animal,0,1,0,0.001131365051119681,19
animal,0,0,1,0.0008293382788651374,19
animal,0,0,0,0.0006552520319114039,19
person,1,1,1,0.1559462939219969,19
person,1,1,0,0.15540385884239882,19
person,1,0,1,0.11876909334067523,19
person,1,0,0,0.1202171800696099,19
person,0,1,1,0.11745881455236552,19
person,0,1,0,0.10947218152969046,19
person,0,0,1,0.10736257498584911,19
person,0,0,0,0.1049689963795261,19
animal,1,1,1,0.0051501854810428755,20
animal,1,1,0,0.001990753669720772,20
animal,1,0,1,0.0020839072130089584,20
animal,1,0,0,0.0011784349408792989,20
animal,0,1,1,0.0010061470189696412,20
animal,0,1,0,0.0005038695526527121,20
animal,0,0,1,0.0005978685001090603,20
animal,0,0,0,0.0002983557774632231,20
person,1,1,1,0.20955433556260045,20
person,1,1,0,0.1397990693949809,20
person,1,0,1,0.15823413043770265,20
person,1,0,0,0.13869154309553047,20
person,0,1,1,0.09978565516847351,20
person,0,1,0,0.07724269432798876,20
person,0,0,1,0.09510278529016443,20
person,0,0,0,0.06878026456871238,20
animal,1,1,1,0.0021425167035345615,21
animal,1,1,0,0.0016063964941722948,21
animal,1,0,1,0.0014496539633717432,21
animal,1,0,0,0.0010313949954230735,21
animal,0,1,1,0.0013529512923395092,21
animal,0,1,0,0.0010578498617763222,21
animal,0,0,1,0.0008560494980704474,21
animal,0,0,0,0.0006893894276697768,21
person,1,1,1,0.17299164064955808,21
person,1,1,0,0.1325390333919294,21
person,1,0,1,0.14516373188763618,21
person,1,0,0,0.11428357038056473,21
person,0,1,1,0.10731030268212804,21
person,0,1,0,0.11886081848463029,21
person,0,0,1,0.09861642636574272,21
person,0,0,0,0.10004827392145298,21
animal,1,1,1,0.0033880134699500616,22
animal,1,1,0,0.0013382874287810212,22
animal,1,0,1,0.0025492879571136036,22
animal,1,0,0,0.0010365641003676285,22
animal,0,1,1,0.0009860094084225871,22
animal,0,1,0,0.00047677293284915733,22
animal,0,0,1,0.0009825368828600457,22
animal,0,0,0,0.0004220272080254193,22
person,1,1,1,0.152216820244037,22
person,1,1,0,0.18560506067521695,22
person,1,0,1,0.14669007198124503,22
person,1,0,0,0.16355177826221556,22
person,0,1,1,0.08718130406669011,22
person,0,1,0,0.08773156517559283,22
person,0,0,1,0.08509102070486942,22
person,0,0,0,0.08075287950176369,22
animal,1,1,1,0.003256110216441832,23
animal,1,1,0,0.001821781611220976,23
animal,1,0,1,0.001571416076860484,23
animal,1,0,0,0.0011463797548873786,23
animal,0,1,1,0.001094387031038406,23
animal,0,1,0,0.0007696599351264312,23
animal,0,0,1,0.0005810313270033342,23
animal,0,0,0,0.00040192461758525465,23
person,1,1,1,0.1859208083626026,23
person,1,1,0,0.16652113881595207,23
person,1,0,1,0.1494312138954362,23
person,1,0,0,0.1487013516848587,23
person,0,1,1,0.10494389783931103,23
person,0,1,0,0.07710730162925515,23
person,0,0,1,0.08867609605410759,23
person,0,0,0,0.06805550114831244,23
animal,1,1,1,0.0041140193845409226,24
animal,1,1,0,0.0028180604784133843,24
animal,1,0,1,0.002556676022228514,24
animal,1,0,0,0.002201402900831474,24
animal,0,1,1,0.0003133732289192208,24
animal,0,1,0,0.0002773356777809238,24
animal,0,0,1,0.0002905084894306496,24
animal,0,0,0,0.0002291329471318413,24
person,1,1,1,0.1995073873956896,24
person,1,1,0,0.18609702710855816,24
person,1,0,1,0.19746741999087083,24
person,1,0,0,0.19133928720699628,24
person,0,1,1,0.06673062389986979,24
person,0,1,0,0.056016274278931175,24
person,0,0,1,0.05002807625858052,24
person,0,0,0,0.040013394731226774,24
animal,1,1,1,0.004833236124482642,25
animal,1,1,0,0.0014931979919274472,25
animal,1,0,1,0.0015402458885688717,25
animal,1,0,0,0.0008559916171504536,25
animal,0,1,1,0.0010156948745203038,25
animal,0,1,0,0.0007200498699753198,25
animal,0,0,1,0.0004737545204948892,25
animal,0,0,0,0.0003680879948869156,25
person,1,1,1,0.23479737116998567,25
person,1,1,0,0.1255357852173561,25
person,1,0,1,0.2029985342839998,25
person,1,0,0,0.10312565685231147,25
person,0,1,1,0.092195001894613,25
person,0,1,0,0.08689057467813822,25
person,0,0,1,0.06809136416169047,25
person,0,0,0,0.07506545285989846,25
animal,1,1,1,0.004873151423935906,26
animal,1,1,0,0.0025429750236978,26
animal,1,0,1,0.0012244273406532612,26
animal,1,0,0,0.0012590330459575768,26
animal,0,1,1,0.0010154957532623838,26
animal,0,1,0,0.0007456042797690934,26
animal,0,0,1,0.0003341443842021155,26
animal,0,0,0,0.0003119355942003257,26
person,1,1,1,0.1410008641262707,26
person,1,1,0,0.13162485037576746,26
person,1,0,1,0.2217861640334931,26
person,1,0,0,0.20058373698473655,26
person,0,1,1,0.06880718638865235,26
person,0,1,0,0.060364524179493326,26
person,0,0,1,0.08697688368876558,26
person,0,0,0,0.07654902337714252,26
animal,1,1,1,0.0057974032129223165,27
animal,1,1,0,0.00164623447366663,27
animal,1,0,1,0.0016656655649195649,27
animal,1,0,0,0.0010708170977941312,27
animal,0,1,1,0.0009729036129089637,27
animal,0,1,0,0.0003776433098865177,27
animal,0,0,1,0.00038037577074280217,27
animal,0,0,0,0.0002696347276420319,27
person,1,1,1,0.2369966312043426,27
person,1,1,0,0.158989836546999,27
person,1,0,1,0.16828516677650068,27
person,1,0,0,0.15268252967900925,27
person,0,1,1,0.08758056859655938,27
person,0,1,0,0.06197250218454746,27
person,0,0,1,0.06253450601991992,27
person,0,0,0,0.05877758122163861,27
animal,1,1,1,0.006194654332763178,28
animal,1,1,0,0.004260707633210684,28
animal,1,0,1,0.0024216386136311106,28
animal,1,0,0,0.001922219945198963,28
animal,0,1,1,0.000625653876297821,28
animal,0,1,0,0.0004316178456933235,28
animal,0,0,1,0.00034246037235733615,28
animal,0,0,0,0.00021468182227961851,28
person,1,1,1,0.1906290675621637,28
person,1,1,0,0.17459633224468513,28
person,1,0,1,0.1733390272361199,28
person,1,0,0,0.15715531700499433,28
person,0,1,1,0.07203516006424557,28
person,0,1,0,0.06261525887026011,28
person,0,0,1,0.08605777691664887,28
person,0,0,0,0.06715842565945038,28
animal,1,1,1,0.00803062151026301,29
animal,1,1,0,0.002583975642374614,29
animal,1,0,1,0.003811595913238873,29
animal,1,0,0,0.00230978619971328,29
animal,0,1,1,0.0006560880440323933,29
animal,0,1,0,0.0004340659130949402,29
animal,0,0,1,0.0003614874340127091,29
animal,0,0,0,0.0001531258244265496,29
person,1,1,1,0.1745837941153184,29
person,1,1,0,0.1551671088041583,29
person,1,0,1,0.1549880259331846,29
person,1,0,0,0.1543840144572064,29
person,0,1,1,0.12837539927502026,29
person,0,1,0,0.07513810988115088,29
person,0,0,1,0.08244014176538499,29
person,0,0,0,0.05658265928741982,29
animal,1,1,1,0.004331129550337946,30
animal,1,1,0,0.001761704123357804,30
animal,1,0,1,0.0022524131992413053,30
animal,1,0,0,0.0012879158723717128,30
animal,0,1,1,0.0008580428961345333,30
animal,0,1,0,0.00045306919795178437,30
animal,0,0,1,0.00048219007940897713,30
animal,0,0,0,0.0002763086449189161,30
person,1,1,1,0.17298272376143609,30
person,1,1,0,0.15472636039752458,30
person,1,0,1,0.17967744296658686,30
person,1,0,0,0.19540243196239965,30
person,0,1,1,0.09574492318406153,30
person,0,1,0,0.06873969854001574,30
person,0,0,1,0.06582772893025499,30
person,0,0,0,0.05519591669399768,30
animal,1,1,1,0.0031284476661977865,31
animal,1,1,0,0.002019833049186294,31
animal,1,0,1,0.0012355287745084663,31
animal,1,0,0,0.0017048536044665602,31
animal,0,1,1,0.000687054718542911,31
animal,0,1,0,0.0006422400247258141,31
animal,0,0,1,0.0005642625332018679,31
animal,0,0,0,0.0007907962640542709,31
person,1,1,1,0.22358532549417118,31
person,1,1,0,0.1549491960701428,31
person,1,0,1,0.11867199831637446,31
person,1,0,0,0.15172621623777446,31
person,0,1,1,0.07765293012551074,31
person,0,1,0,0.07842621403619233,31
person,0,0,1,0.06297600694742853,31
person,0,0,0,0.12123909613752155,31
animal,1,1,1,0.007993274973648986,32
animal,1,1,0,0.004004950051987906,32
animal,1,0,1,0.005697583934710117,32
animal,1,0,0,0.0038162529343483014,32
animal,0,1,1,0.0003618979412051018,32
animal,0,1,0,0.0002022651842116664,32
animal,0,0,1,0.0002699319178075275,32
animal,0,0,0,0.0001321879823431198,32
person,1,1,1,0.16891952223613985,32
person,1,1,0,0.1520281481213952,32
person,1,0,1,0.16567229275033013,32
person,1,0,0,0.13859216705152458,32
person,0,1,1,0.10749929072737041,32
person,0,1,0,0.07737045969053588,32
person,0,0,1,0.1030579269981764,32
person,0,0,0,0.06438184750426484,32
