animal,1,1,1,0.0004892211682973737,6
animal,1,1,0,0.0002560925808439658,6
animal,1,0,1,0.00020258858026052446,6
animal,1,0,0,0.00015650907415424854,6
animal,0,1,1,0.00006296015593810521,6
animal,0,1,0,0.0000307860364903573,6
animal,0,0,1,0.000025321313291259424,6
animal,0,0,0,0.000013712706462326969,6
person,1,1,1,0.2215953467375173,6
person,1,1,0,0.22968940797908474,6
person,1,0,1,0.18243961941544357,6
person,1,0,0,0.18461201007228933,6
person,0,1,1,0.06210965620365125,6
person,0,1,0,0.0488347552526125,6
person,0,0,1,0.03974943334937651,6
person,0,0,0,0.02973257937428668,6
animal,1,1,1,0.00031983874155882473,7
animal,1,1,0,0.0001049700550041117,7
animal,1,0,1,0.00028457939589721706,7
animal,1,0,0,0.00010190671700663321,7
animal,0,1,1,0.00010764754464116029,7
animal,0,1,0,0.00003776452975175586,7
animal,0,0,1,0.00009930354067405198,7
animal,0,0,0,0.00003555027902383724,7
person,1,1,1,0.18303175979011221,7
person,1,1,0,0.15896550042974383,7
person,1,0,1,0.18082177357550994,7
person,1,0,0,0.15871247275157002,7
person,0,1,1,0.09478793498040412,7
person,0,1,0,0.06820697600386694,7
person,0,0,1,0.08869037195149596,7
person,0,0,0,0.06569164971373927,7
animal,1,1,1,0.00048341492565995043,8
animal,1,1,0,0.00022819600113391385,8
animal,1,0,1,0.000330810294305077,8
animal,1,0,0,0.00016565780288351818,8
animal,0,1,1,0.00003706419532479285,8
animal,0,1,0,0.000022045107996056823,8
animal,0,0,1,0.0000213480536015861,8
animal,0,0,0,0.000015757983937618277,8
person,1,1,1,0.2501206954183915,8
person,1,1,0,0.17666313107749385,8
person,1,0,1,0.2299892438235329,8
person,1,0,0,0.1897740162801404,8
person,0,1,1,0.049189334499005845,8
person,0,1,0,0.035886097884060025,8
person,0,0,1,0.03932142230755146,8
person,0,0,0,0.02775176434498126,8
animal,1,1,1,0.00033509711159861974,9
animal,1,1,0,0.00018606147333707476,9
animal,1,0,1,0.0002239669667948838,9
animal,1,0,0,0.00015473092085923503,9
animal,0,1,1,0.00005708947443763296,9
animal,0,1,0,0.00004659503955957391,9
animal,0,0,1,0.00004587571469691671,9
animal,0,0,0,0.000051830129211981606,9
person,1,1,1,0.2399206093982053,9
person,1,1,0,0.19033288157775038,9
person,1,0,1,0.15187040585297393,9
person,1,0,0,0.1617799609610395,9
person,0,1,1,0.07138999553511759,9
person,0,1,0,0.05732105315845217,9
person,0,0,1,0.0572633285661241,9
person,0,0,0,0.06902051811984113,9
animal,1,1,1,0.0004520476276019694,10
animal,1,1,0,0.00023322074799171522,10
animal,1,0,1,0.0002461591870847565,10
animal,1,0,0,0.00019024049519584442,10
animal,0,1,1,0.000034971082832629666,10
animal,0,1,0,0.000021368534679160453,10
animal,0,0,1,0.000023931209980869225,10
animal,0,0,0,0.00001358043459269349,10
person,1,1,1,0.25991936969196194,10
person,1,1,0,0.21032000999324327,10
person,1,0,1,0.1764576388573594,10
person,1,0,0,0.2092611641618461,10
person,0,1,1,0.050376741319804255,10
person,0,1,0,0.03331947398522585,10
person,0,0,1,0.03389668157618149,10
person,0,0,0,0.025233401094418184,10
animal,1,1,1,0.00033834014661832275,11
animal,1,1,0,0.0001405198155895965,11
animal,1,0,1,0.0002489406098647909,11
animal,1,0,0,0.00011906099606302479,11
animal,0,1,1,0.00009429080001895643,11
animal,0,1,0,0.00006249651331287229,11
animal,0,0,1,0.00007109490040251408,11
animal,0,0,0,0.000049419450384243486,11
person,1,1,1,0.10180624558383958,11
person,1,1,0,0.23552553367064968,11
person,1,0,1,0.12407833988878036,11
person,1,0,0,0.2322730758399675,11
person,0,1,1,0.05901190894121793,11
person,0,1,0,0.1025436147028395,11
person,0,0,1,0.05258968900901097,11
person,0,0,0,0.09104742913144,11
animal,1,1,1,0.0006557629057752454,12
animal,1,1,0,0.00009183123060120904,12
animal,1,0,1,0.00038968698188011225,12
animal,1,0,0,0.00009129615248373906,12
animal,0,1,1,0.00005557723737699266,12
animal,0,1,0,0.00001477173502608333,12
animal,0,0,1,0.000037321803058661396,12
animal,0,0,0,0.000007031859191641587,12
person,1,1,1,0.27181892441986016,12
person,1,1,0,0.1461382415429398,12
person,1,0,1,0.2834096720035599,12
person,1,0,0,0.14044918438973406,12
person,0,1,1,0.055609506595737185,12
person,0,1,0,0.03800310358558046,12
person,0,0,1,0.04105259863148582,12
person,0,0,0,0.022175488925708954,12
animal,1,1,1,0.0006774027531324808,13
animal,1,1,0,0.0002914168789655495,13
animal,1,0,1,0.0002849431004321077,13
animal,1,0,0,0.00016605879975822648,13
animal,0,1,1,0.00011798125548317331,13
animal,0,1,0,0.00004321032384646088,13
animal,0,0,1,0.00003648602709872548,13
animal,0,0,0,0.000011602137299739662,13
person,1,1,1,0.1952732817091042,13
person,1,1,0,0.16297624034173816,13
person,1,0,1,0.18989857207933922,13
person,1,0,0,0.1667972317009452,13
person,0,1,1,0.10585064422861847,13
person,0,1,0,0.06805975499710702,13
person,0,0,1,0.07385020854545997,13
person,0,0,0,0.035664965121671416,13
animal,1,1,1,0.00038765397459067624,14
animal,1,1,0,0.00022222500230764482,14
animal,1,0,1,0.0001663265122769065,14
animal,1,0,0,0.0001148241626851782,14
animal,0,1,1,0.00009170749542880206,14
animal,0,1,0,0.00004701046874179584,14
animal,0,0,1,0.000050879609384108447,14
animal,0,0,0,0.00003116413076803364,14
person,1,1,1,0.21539575999983152,14
person,1,1,0,0.20364806566141877,14
person,1,0,1,0.16584868083843823,14
person,1,0,0,0.14883912811998137,14
person,0,1,1,0.07828393671701973,14
person,0,1,0,0.0660553628365567,14
person,0,0,1,0.06712002416782878,14
person,0,0,0,0.053697250302741716,14
animal,1,1,1,0.0005466375498756598,15
animal,1,1,0,0.0003712245075331971,15
animal,1,0,1,0.0004297553742367609,15
animal,1,0,0,0.00035110295792480626,15
animal,0,1,1,0.000032344164823621156,15
animal,0,1,0,0.000018717795967380837,15
animal,0,0,1,0.000024877879921014188,15
animal,0,0,0,0.000015050232991569068,15
person,1,1,1,0.228016322869747,15
person,1,1,0,0.18304544231076234,15
person,1,0,1,0.2026765027412207,15
person,1,0,0,0.19142119518049466,15
person,0,1,1,0.05831272153329753,15
person,0,1,0,0.04547915073916965,15
person,0,0,1,0.050599190792066304,15
person,0,0,0,0.038659763369967654,15
animal,1,1,1,0.0001323435909509155,16
animal,1,1,0,0.00009891590186276148,16
animal,1,0,1,0.00011509851527580674,16
animal,1,0,0,0.00009559313902857913,16
animal,0,1,1,0.00017114479605041095,16
animal,0,1,0,0.00012288431530973714,16
animal,0,0,1,0.00015038670149493229,16
animal,0,0,0,0.00012031994457919492,16
person,1,1,1,0.12126867555052455,16
person,1,1,0,0.1098152718975997,16
person,1,0,1,0.11699925138257523,16
person,1,0,0,0.1106347627492284,16
person,0,1,1,0.14501777646296465,16
person,0,1,0,0.1288193384084463,16
person,0,0,1,0.13637917687634504,16
person,0,0,0,0.13005905976776383,16
animal,1,1,1,0.00044439634395206524,17
animal,1,1,0,0.00014544797993764336,17
animal,1,0,1,0.00025078480210588946,17
animal,1,0,0,0.00016976010892460916,17
animal,0,1,1,0.000052360836416869935,17
animal,0,1,0,0.000026253719674498934,17
animal,0,0,1,0.00005333411606226507,17
animal,0,0,0,0.000028016880396881277,17
person,1,1,1,0.2421420256734316,17
person,1,1,0,0.14754223769023297,17
person,1,0,1,0.20413784325519355,17
person,1,0,0,0.19127187844685825,17
person,0,1,1,0.0730004654918962,17
person,0,1,0,0.03802560576040296,17
person,0,0,1,0.052513144841556586,17
person,0,0,0,0.05019644405295727,17
animal,1,1,1,0.00030133729010755516,18
animal,1,1,0,0.0001672764671148196,18
animal,1,0,1,0.00013846943095624829,18
animal,1,0,0,0.00010334408790594793,18
animal,0,1,1,0.00010927226620138309,18
animal,0,1,0,0.00008008099696082235,18
animal,0,0,1,0.00008684365880903836,18
animal,0,0,0,0.00006320756907313568,18
person,1,1,1,0.1834437291653315,18
person,1,1,0,0.1803117568934209,18
person,1,0,1,0.12768526276162745,18
person,1,0,0,0.12626306382203864,18
person,0,1,1,0.10855483457286635,18
person,0,1,0,0.09575792950397552,18
person,0,0,1,0.09034614592138125,18
person,0,0,0,0.08658744559222926,18
animal,1,1,1,0.000269224362961385,19
animal,1,1,0,0.00019241363339834604,19
animal,1,0,1,0.00013766690994338455,19
animal,1,0,0,0.00011708355770999028,19
animal,0,1,1,0.0001166328573246762,19
animal,0,1,0,0.00009725584698430241,19
animal,0,0,1,0.0000711146704313855,19
animal,0,0,0,0.00005541717401618612,19
person,1,1,1,0.17364515134463426,19
person,1,1,0,0.17400683469905118,19
person,1,0,1,0.13414333942382212,19
person,1,0,0,0.1367192369590595,19
person,0,1,1,0.10298496014854132,19
person,0,1,0,0.09496138231134048,19
person,0,0,1,0.09289892817184342,19
person,0,0,0,0.08958335792893801,19
animal,1,1,1,0.0006043547939939648,20
animal,1,1,0,0.00023785136825418533,20
animal,1,0,1,0.0002500939842091172,20
animal,1,0,0,0.00014458870113997043,20
animal,0,1,1,0.0000716246515541924,20
animal,0,1,0,0.000032444989272379384,20
animal,0,0,1,0.000038212486921851566,20
animal,0,0,0,0.000015204334095617376,20
person,1,1,1,0.24813958152109558,20
person,1,1,0,0.16854765057361623,20
person,1,0,1,0.19162639338742254,20
person,1,0,0,0.17171531040801957,20
person,0,1,1,0.07168024551217057,20
person,0,1,0,0.05019000357909124,20
person,0,0,1,0.06133708897374212,20
person,0,0,0,0.03536935073540105,20
animal,1,1,1,0.0002292421762305736,21
animal,1,1,0,0.00017247859901467429,21
animal,1,0,1,0.0001561771187800924,21
animal,1,0,0,0.00011157003262263517,21
animal,0,1,1,0.00012260948309381677,21
animal,0,1,0,0.00009533561128423186,21
animal,0,0,1,0.00007703778870072913,21
animal,0,0,0,0.00006162959697417889,21
person,1,1,1,0.1867779985460543,21
person,1,1,0,0.14360070128512026,21
person,1,0,1,0.15781252822556913,21
person,1,0,0,0.12474887385718236,21
person,0,1,1,0.09813266951269127,21
person,0,1,0,0.10809363759404618,21
person,0,0,1,0.08955389624760274,21
person,0,0,0,0.09025361432503289,21
animal,1,1,1,0.0003751427058132517,22
animal,1,1,0,0.00015583645969884,22
animal,1,0,1,0.0002829975808964052,22
animal,1,0,0,0.00012124091340797943,22
animal,0,1,1,0.00007430643662366362,22
animal,0,1,0,0.00003496228931127814,22
animal,0,0,1,0.00007294050358589169,22
animal,0,0,0,0.000030227993761633896,22
person,1,1,1,0.17007650288463932,22
person,1,1,0,0.21809202349152607,22
person,1,0,1,0.16432167154031496,22
person,1,0,0,0.1930361290086361,22
person,0,1,1,0.06629778680673432,22
person,0,1,0,0.06491939165460432,22
person,0,0,1,0.0637432088497868,22
person,0,0,0,0.05836563088065922,22
animal,1,1,1,0.0003599496674051528,23
animal,1,1,0,0.00020295402880357856,23
animal,1,0,1,0.00017694212013252177,23
animal,1,0,0,0.00013036045162955628,23
animal,0,1,1,0.00008685449145935141,23
animal,0,1,0,0.000059570789407902206,23
animal,0,0,1,0.00004463665580125098,23
animal,0,0,0,0.00002977930182647895,23
person,1,1,1,0.20739628474892466,23
person,1,1,0,0.1871979242387579,23
person,1,0,1,0.16978982189075215,23
person,1,0,0,0.17063281613921394,23
person,0,1,1,0.08404440915569836,23
person,0,1,0,0.06022270716835109,23
person,0,0,1,0.06874307576708019,23
person,0,0,0,0.05088191338475594,23
animal,1,1,1,0.00045876049073054854,24
animal,1,1,0,0.0003154686350297922,24
animal,1,0,1,0.00028647548830028563,24
animal,1,0,0,0.00024769660906003764,24
animal,0,1,1,0.000019313086732950675,24
animal,0,1,0,0.000015964140627438722,24
animal,0,0,1,0.000016471240207686297,24
animal,0,0,0,0.00001176382596446261,24
person,1,1,1,0.22449617717106,24
person,1,1,0,0.21022076220658126,24
person,1,0,1,0.22327367229071413,24
person,1,0,0,0.21724759239001168,24
person,0,1,1,0.04149973058815098,24
person,0,1,0,0.032537510065843586,24
person,0,0,1,0.028622763977688582,24
person,0,0,0,0.020729877793296485,24
animal,1,1,1,0.0005434786013621107,25
animal,1,1,0,0.00017038283771266696,25
animal,1,0,1,0.00017885301305163654,25
animal,1,0,0,0.00010137245384981598,25
animal,0,1,1,0.0000750374621833519,25
animal,0,1,0,0.00005054874651328714,25
animal,0,0,1,0.000033141911922064764,25
animal,0,0,0,0.00002352067191977213,25
person,1,1,1,0.26642069694169795,25
person,1,1,0,0.14454606953638785,25
person,1,0,1,0.23786437280182587,25
person,1,0,0,0.12323880233697253,25
person,0,1,1,0.06873098181618131,25
person,0,1,0,0.0615532200907147,25
person,0,0,1,0.04806694500369905,25
person,0,0,0,0.04840257577400587,25
animal,1,1,1,0.0005360439410648039,26
animal,1,1,0,0.0002816241203245382,26
animal,1,0,1,0.0001444672069623677,26
animal,1,0,0,0.000150408529608435,26
animal,0,1,1,0.00006902108782935738,26
animal,0,1,0,0.000048048360102569445,26
animal,0,0,1,0.000021824672323911763,26
animal,0,0,0,0.000018371124492741478,26
person,1,1,1,0.1565101663085515,26
person,1,1,0,0.14709433175879993,26
person,1,0,1,0.26405901631556455,26
person,1,0,0,0.24180281262467954,26
person,0,1,1,0.04719193459888627,26
person,0,1,0,0.03925384948001462,26
person,0,0,1,0.05732548030594204,26
person,0,0,0,0.04549259956485276,26
animal,1,1,1,0.0006467051554518537,27
animal,1,1,0,0.00018924310033605085,27
animal,1,0,1,0.00019175852649710746,27
animal,1,0,0,0.000128086947047441,27
animal,0,1,1,0.0000664735583869639,27
animal,0,1,0,0.000023481200994078333,27
animal,0,0,1,0.000023647848684547985,27
animal,0,0,0,0.000013285475484654922,27
person,1,1,1,0.26677509462742044,27
person,1,1,0,0.18442849357241417,27
person,1,0,1,0.19549831001843113,27
person,1,0,0,0.1842931604551811,27
person,0,1,1,0.060383344705493815,27
person,0,1,0,0.03888372255954367,27
person,0,0,1,0.03923094861665473,27
person,0,0,0,0.02922424363197811,27
animal,1,1,1,0.0007116547295772125,28
animal,1,1,0,0.000491572388671316,28
animal,1,0,1,0.0002889786581527345,28
animal,1,0,0,0.00023092578965833697,28
animal,0,1,1,0.000044291399189392764,28
animal,0,1,0,0.000028058573450181937,28
animal,0,0,1,0.00002054431640667247,28
animal,0,0,0,0.00000951702103699926,28
person,1,1,1,0.22098952061835694,28
person,1,1,0,0.20326900272411866,28
person,1,0,1,0.20872914100320508,28
person,1,0,0,0.19051480509492277,28
person,0,1,1,0.05145885038403037,28
person,0,1,0,0.04107491451238042,28
person,0,0,1,0.05209568911120331,28
person,0,0,0,0.030042533675639506,28
animal,1,1,1,0.0009454546554587749,29
animal,1,1,0,0.0003092959226370909,29
animal,1,0,1,0.00045391695972808944,29
animal,1,0,0,0.00028036608388767474,29
animal,0,1,1,0.000050306010356855296,29
animal,0,1,0,0.000028651992723250088,29
animal,0,0,1,0.00002418724793193639,29
animal,0,0,0,0.00000608427969220842,29
person,1,1,1,0.20740812625814745,29
person,1,1,0,0.18741991693928464,29
person,1,0,1,0.18625073589125632,29
person,1,0,0,0.1890977305191666,29
person,0,1,1,0.09932757970659682,29
person,0,1,0,0.050048343706515536,29
person,0,0,1,0.055662444477369684,29
person,0,0,0,0.022686859349247208,29
animal,1,1,1,0.0004863883517730167,30
animal,1,1,0,0.00020294247329293271,30
animal,1,0,1,0.00025753702029741274,30
animal,1,0,0,0.00015177664393917586,30
animal,0,1,1,0.0000594844788171728,30
animal,0,1,0,0.00002872710811366895,30
animal,0,0,1,0.00003076596723947527,30
animal,0,0,0,0.00001481373058035881,30
person,1,1,1,0.19602660401677713,30
person,1,1,0,0.17985999686562865,30
person,1,0,1,0.20730771033390186,30
person,1,0,0,0.23236874278464742,30
person,0,1,1,0.06697931619124917,30
person,0,1,0,0.04398101907956059,30
person,0,0,1,0.04238297793196206,30
person,0,0,0,0.029861197022219985,30
animal,1,1,1,0.0003560355140883508,31
animal,1,1,0,0.0002309625121479314,31
animal,1,0,1,0.00014171451507075515,31
animal,1,0,0,0.00019658941180661173,31
animal,0,1,1,0.00005173588792437521,31
animal,0,1,0,0.000047183182202944584,31
animal,0,0,1,0.00004099779047724292,31
animal,0,0,0,0.000055654635181064226,31
person,1,1,1,0.25676629587135963,31
person,1,1,0,0.1787909951244763,31
person,1,0,1,0.13735359154689267,31
person,1,0,0,0.1765484675673022,31
person,0,1,1,0.05900498740911559,31
person,0,1,0,0.05814085369278899,31
person,0,0,1,0.04617263410145209,31
person,0,0,0,0.08610130123771326,31
animal,1,1,1,0.0009358158178712006,32
animal,1,1,0,0.0004729299447391027,32
animal,1,0,1,0.0006699882010643952,32
animal,1,0,0,0.00045297888603820395,32
animal,0,1,1,0.00002909538448134204,32
animal,0,1,0,0.000014282877875207227,32
animal,0,0,1,0.000019769857927551673,32
animal,0,0,0,0.000007240001062318598,32
person,1,1,1,0.1995610436482444,32
person,1,1,0,0.18115653619497546,32
person,1,0,1,0.19658781647279996,32
person,1,0,0,0.16600064952414942,32
person,0,1,1,0.08721152496232967,32
person,0,1,0,0.055131531798862536,32
person,0,0,1,0.07616597469492078,32
person,0,0,0,0.03558282173265832,32
