animal,0,1,1,0.00034978159015774815,20
animal,0,1,0,0.0002244480369843286,20
animal,0,0,1,0.0002763077487181796,20
animal,0,0,0,0.00019472325094548694,20
person,1,1,1,0.24458873872137046,20
person,1,1,0,0.1789794847129297,20
person,1,0,1,0.20513471133517341,20
person,1,0,0,0.19935686774826958,20
person,0,1,1,0.03468994538740919,20
person,0,1,0,0.034407657740032176,20
person,0,0,1,0.04395220102005759,20
person,0,0,0,0.04488975152948486,20
animal,1,1,1,0.00219234596510495,21
animal,1,1,0,0.001720685463414538,21
animal,1,0,1,0.0015946697198957066,21
animal,1,0,0,0.001191853884757542,21
animal,0,1,1,0.0011190119713267016,21
animal,0,1,0,0.000927197367896144,21
animal,0,0,1,0.0007763417632304102,21
animal,0,0,0,0.0006663836539067505,21
person,1,1,1,0.1770149678409853,21
person,1,1,0,0.14196867891573386,21
person,1,0,1,0.15968514798514744,21
person,1,0,0,0.13206319395234772,21
person,0,1,1,0.0887552375520847,21
person,0,1,0,0.10418060447620818,21
person,0,0,1,0.08943413961556013,21
person,0,0,0,0.09670953987239993,21
animal,1,1,1,0.0035306997484073586,22
animal,1,1,0,0.0016605942395294389,22
animal,1,0,1,0.0027264128069704133,22
animal,1,0,0,0.001326622868750663,22
animal,0,1,1,0.0005549315028630487,22
animal,0,1,0,0.0003695894991678034,22
animal,0,0,1,0.0005782909300956905,22
animal,0,0,0,0.0003481413454489462,22
person,1,1,1,0.15862743572472013,22
person,1,1,0,0.23030530509093577,22
person,1,0,1,0.1568821167452194,22
person,1,0,0,0.20931800473365936,22
person,0,1,1,0.049066116077620674,22
person,0,1,0,0.06800861164808082,22
person,0,0,1,0.05008195250948134,22
person,0,0,0,0.06661517452904912,22
animal,1,1,1,0.00341291487454937,23
animal,1,1,0,0.002034911282680671,23
animal,1,0,1,0.001834465498531509,23
animal,1,0,0,0.0014368993061563478,23
animal,0,1,1,0.0006977983149055497,23
animal,0,1,0,0.0005439784024344066,23
animal,0,0,1,0.00044219735962110456,23
animal,0,0,0,0.0003463395028392377,23
person,1,1,1,0.19487420577622974,23
person,1,1,0,0.18600239572860247,23
person,1,0,1,0.17444546376446288,23
person,1,0,0,0.18638576627818734,23
person,0,1,1,0.0669138732413592,23
person,0,1,0,0.05449771365508311,23
person,0,0,1,0.06748747221405635,23
person,0,0,0,0.05864360480030081,23
animal,1,1,1,0.004857271635742703,24
animal,1,1,0,0.0034296246822213775,24
animal,1,0,1,0.003130685933800343,24
animal,1,0,0,0.002781829429600962,24
animal,0,1,1,0.00005269016553792868,24
animal,0,1,0,0.00005192951498726783,24
animal,0,0,1,0.00005565371490866334,24
animal,0,0,0,0.000049670312074741534,24
person,1,1,1,0.23555104712428362,24
person,1,1,0,0.2264830589508406,24
person,1,0,1,0.2418016474415894,24
person,1,0,0,0.24178820696123043,24
person,0,1,1,0.01121999997210912,24
person,0,1,0,0.0104887260736662,24
person,0,0,1,0.009584051395470725,24
person,0,0,0,0.008673906691935827,24
animal,1,1,1,0.005152522040196776,25
animal,1,1,0,0.0017357020423347726,25
animal,1,0,1,0.0018772462020032932,25
animal,1,0,0,0.0011524886592121503,25
animal,0,1,1,0.0005153492860824335,25
animal,0,1,0,0.00043182731492961485,25
animal,0,0,1,0.000313308162392024,25
animal,0,0,0,0.00030454063527515714,25
person,1,1,1,0.2503081990564062,25
person,1,1,0,0.1459235278682664,25
person,1,0,1,0.24741389042171383,25
person,1,0,0,0.13884616112449946,25
person,0,1,1,0.04677844655777835,25
person,0,1,0,0.0521098956065886,25
person,0,0,1,0.04503087412861005,25
person,0,0,0,0.062106020893710714,25
animal,1,1,1,0.004977254117279332,26
animal,1,1,0,0.0027449332036104286,26
animal,1,0,1,0.001518746282858189,26
animal,1,0,0,0.0016708021181890682,26
animal,0,1,1,0.000392849869294457,26
animal,0,1,0,0.0003236311659174017,26
animal,0,0,1,0.00020102512012857077,26
animal,0,0,0,0.00022585592726173448,26
person,1,1,1,0.1440129949718663,26
person,1,1,0,0.1420782425504604,26
person,1,0,1,0.27509750969423286,26
person,1,0,0,0.26618501690992885,26
person,0,1,1,0.026618421684642124,26
person,0,1,0,0.026201353546828746,26
person,0,0,1,0.05232629760842215,26
person,0,0,0,0.05542506522907952,26
animal,1,1,1,0.006153975529750125,27
animal,1,1,0,0.0019799495512130847,27
animal,1,0,1,0.002009862876050654,27
animal,1,0,0,0.0014910971542171757,27
animal,0,1,1,0.00033079336134692516,27
animal,0,1,0,0.00017315561857241527,27
animal,0,0,1,0.00017590903074301339,27
animal,0,0,0,0.00019229828691071527,27
person,1,1,1,0.2515732329629636,27
person,1,1,0,0.19121933148292167,27
person,1,0,1,0.20306003583043072,27
person,1,0,0,0.21260819048559831,27
person,0,1,1,0.029777945410345282,27
person,0,1,0,0.028415403290131952,27
person,0,0,1,0.028919781931629245,27
person,0,0,0,0.04191903719717521,27
animal,1,1,1,0.007552672191941728,28
animal,1,1,0,0.005432360036348812,28
animal,1,0,1,0.003389214583705194,28
animal,1,0,0,0.0028324618349526596,28
animal,0,1,1,0.00006996766644735401,28
animal,0,1,0,0.00005664071000521292,28
animal,0,0,1,0.00006783722997728803,28
animal,0,0,0,0.00005760952111096084,28
person,1,1,1,0.2324195637418753,28
person,1,1,0,0.2226085944940515,28
person,1,0,1,0.24259737011421026,28
person,1,0,0,0.23157414357723702,28
person,0,1,1,0.008055783305748606,28
person,0,1,0,0.008216927902679166,28
person,0,0,1,0.017046997770408752,28
person,0,0,0,0.018021855319300197,28
animal,1,1,1,0.010781112469567566,29
animal,1,1,0,0.003812488277254183,29
animal,1,0,1,0.005540228133350383,29
animal,1,0,0,0.0037202244042513514,29
animal,0,1,1,0.000050330291838039975,29
animal,0,1,0,0.00005005650424780085,29
animal,0,0,1,0.000038719559328146265,29
animal,0,0,0,0.00003079818136685262,29
person,1,1,1,0.23437881082001477,29
person,1,1,0,0.2289389937080197,29
person,1,0,1,0.22527808328921756,29
person,1,0,0,0.24865642468609744,29
person,0,1,1,0.009848024772141197,29
person,0,1,0,0.008664930838775427,29
person,0,0,1,0.00883030960349618,29
person,0,0,0,0.011380464461033381,29
animal,1,1,1,0.0046470921965243535,30
animal,1,1,0,0.002123054130181183,30
animal,1,0,1,0.0026607078475605157,30
animal,1,0,0,0.0017302902469814028,30
animal,0,1,1,0.00033270199144011417,30
animal,0,1,0,0.00022911193346737381,30
animal,0,0,1,0.00023226076129828586,30
animal,0,0,0,0.0001873837683579856,30
person,1,1,1,0.18560208287063912,30
person,1,1,0,0.18646288791318769,30
person,1,0,1,0.2122475497354729,30
person,1,0,0,0.26251941568075143,30
person,0,1,1,0.0371246318303223,30
person,0,1,0,0.03476088268561446,30
person,0,0,1,0.0317078245463247,30
person,0,0,0,0.03743212186187619,30
animal,1,1,1,0.003509007012890064,31
animal,1,1,0,0.002354642890086656,31
animal,1,0,1,0.0014676085331243808,31
animal,1,0,0,0.0021096379514723243,31
animal,0,1,1,0.00041536625161755857,31
animal,0,1,0,0.000417065813936649,31
animal,0,0,1,0.0003797344996880412,31
animal,0,0,0,0.0005764885198728533,31
person,1,1,1,0.25078331455417513,31
person,1,1,0,0.18063375237779575,31
person,1,0,1,0.14096315760943853,31
person,1,0,0,0.18775065681294043,31
person,0,1,1,0.04694590640721889,31
person,0,1,0,0.050929390152752434,31
person,0,0,1,0.04238126950381256,31
person,0,0,0,0.08838300110917784,31
animal,1,1,1,0.01161810770423497,32
animal,1,1,0,0.006245170976941237,32
animal,1,0,1,0.008700109556911617,32
animal,1,0,0,0.006274951477913254,32
animal,0,1,1,0.0000027835552159486796,32
animal,0,1,0,0.00000222318914787567,32
animal,0,0,1,0.0000026375291193191663,32
animal,0,0,0,0.0000020879603368995527,32
person,1,1,1,0.24552204311213394,32
person,1,1,0,0.23706707099994764,32
person,1,0,1,0.252978650949166,32
person,1,0,0,0.22788298847798355,32
person,0,1,1,0.00082683590411853,32
person,0,1,0,0.0008504141086888544,32
person,0,0,1,0.0010069883015026652,32
person,0,0,0,0.0010169361966376757,32
