animal,1,0,1,0.00017274348555512464,9
animal,1,0,0,0.00012490576256336415,9
animal,0,1,1,0.00008555272450164066,9
animal,0,1,0,0.00007996328888789538,9
animal,0,0,1,0.00007063348521990778,9
animal,0,0,0,0.00009181957533604988,9
person,1,1,1,0.18332307215938667,9
person,1,1,0,0.15212087505601013,9
person,1,0,1,0.11713612786362651,9
person,1,0,0,0.13059606495648848,9
person,0,1,1,0.10698309417546836,9
person,0,1,0,0.0983705556727214,9
person,0,0,1,0.08816665851725462,9
person,0,0,0,0.12227317893262982,9
animal,1,1,1,0.0003356319052410067,10
animal,1,1,0,0.00018258628137912916,10
animal,1,0,1,0.00018860936116456338,10
animal,1,0,0,0.00015408552454177288,10
animal,0,1,1,0.0000666626672281546,10
animal,0,1,0,0.000054183041062889525,10
animal,0,0,1,0.000053493411645484244,10
animal,0,0,0,0.00004321794340455008,10
person,1,1,1,0.1929823937392007,10
person,1,1,0,0.16465751377168106,10
person,1,0,1,0.13520341422818555,10
person,1,0,0,0.16949133891239165,10
person,0,1,1,0.09602928106954522,10
person,0,1,0,0.08448639339299346,10
person,0,0,1,0.07576922113090402,10
person,0,0,0,0.08030197361943073,10
animal,1,1,1,0.0002497557591336966,11
animal,1,1,0,0.000114712280756275,11
animal,1,0,1,0.00019127069392977847,11
animal,1,0,0,0.00010189076204815075,11
animal,0,1,1,0.00010919021154156758,11
animal,0,1,0,0.00009227914940406197,11
animal,0,0,1,0.00008962563019042317,11
animal,0,0,0,0.00008217464023763891,11
person,1,1,1,0.07515128312285964,11
person,1,1,0,0.19226947480921242,11
person,1,0,1,0.09533418506957128,11
person,1,0,0,0.19877610202483453,11
person,0,1,1,0.06833670749922462,11
person,0,1,0,0.15141064741041974,11
person,0,0,1,0.0662970760527897,11
person,0,0,0,0.15139362488384644,11
animal,1,1,1,0.00045566705267720015,12
animal,1,1,0,0.00006883859541276782,12
animal,1,0,1,0.0002824298657094343,12
animal,1,0,0,0.00007179453975527541,12
animal,0,1,1,0.00009349670362182309,12
animal,0,1,0,0.00004148849586507247,12
animal,0,0,1,0.00007842054315644098,12
animal,0,0,0,0.000031091978413401185,12
person,1,1,1,0.18887760661890113,12
person,1,1,0,0.10954825736349559,12
person,1,0,1,0.20540423295265656,12
person,1,0,0,0.11044807779890578,12
person,0,1,1,0.09355098961593608,12
person,0,1,0,0.10673706258514776,12
person,0,0,1,0.08625968787210984,12
person,0,0,0,0.09805085741823588,12
animal,1,1,1,0.0003957868244647001,13
animal,1,1,0,0.0001807310066255863,13
animal,1,0,1,0.00017845819279182598,13
animal,1,0,0,0.00011116203991570486,13
animal,0,1,1,0.0001533802684519445,13
animal,0,1,0,0.00007982767030381233,13
animal,0,0,1,0.00007325205732182624,13
animal,0,0,0,0.000046003032727060374,13
person,1,1,1,0.11409252724919493,13
person,1,1,0,0.10107465318265904,13
person,1,0,1,0.11893236205977831,13
person,1,0,0,0.11165635639403076,13
person,0,1,1,0.13760999712290992,13
person,0,1,0,0.125735037352938,13
person,0,0,1,0.14826716252123337,13
person,0,0,0,0.14141330302465333,13
animal,1,1,1,0.00028702490397074237,14
animal,1,1,0,0.0001751742704401959,14
animal,1,0,1,0.00013163888313407032,14
animal,1,0,0,0.00009738615909518012,14
animal,0,1,1,0.00012171567645614839,14
animal,0,1,0,0.00007403592573609278,14
animal,0,0,1,0.00008111588908144647,14
animal,0,0,0,0.00006182337414078992,14
person,1,1,1,0.1594822996331629,14
person,1,1,0,0.16053054768072275,14
person,1,0,1,0.13126070411723642,14
person,1,0,0,0.12623537304096924,14
person,0,1,1,0.10389971145335472,14
person,0,1,0,0.10402938044074374,14
person,0,0,1,0.10700751246809155,14
person,0,0,0,0.1065245560836641,14
animal,1,1,1,0.00038108794293581537,15
animal,1,1,0,0.00026816583317019967,15
animal,1,0,1,0.00030513137725137596,15
animal,1,0,0,0.00025854966218861574,15
animal,0,1,1,0.00005581271054768155,15
animal,0,1,0,0.00004415475989602187,15
animal,0,0,1,0.000049789177394442554,15
animal,0,0,0,0.000044132975594696144,15
person,1,1,1,0.15896140222709879,15
person,1,1,0,0.1322286986693185,15
person,1,0,1,0.14390270401563468,15
person,1,0,0,0.14096117458588125,15
person,0,1,1,0.10062374669228258,15
person,0,1,0,0.10728405121321637,15
person,0,0,1,0.10126634963911878,15
person,0,0,0,0.11336504851847036,15
animal,1,1,1,0.00013765912989362054,16
animal,1,1,0,0.00010826769808602656,16
animal,1,0,1,0.0001219926127743627,16
animal,1,0,0,0.00010675098700498707,16
animal,0,1,1,0.00015563979836612154,16
animal,0,1,0,0.00011644097712233185,16
animal,0,0,1,0.00013885940355807454,16
animal,0,0,0,0.00011585801020739041,16
person,1,1,1,0.12613939397963336,16
person,1,1,0,0.12019752617268734,16
person,1,0,1,0.12400719796083215,16
person,1,0,0,0.12354830315815667,16
person,0,1,1,0.13187977670995576,16
person,0,1,0,0.12206480215740952,16
person,0,0,1,0.12592557034990606,16
person,0,0,0,0.12523596089440625,16
animal,1,1,1,0.00032084337502202674,17
animal,1,1,0,0.00011197643549335552,17
animal,1,0,1,0.00018689742690365047,17
animal,1,0,0,0.00013532780820042398,17
animal,0,1,1,0.00008260672913753587,17
animal,0,1,0,0.00005346240824860094,17
animal,0,0,1,0.00009463991138683479,17
animal,0,0,0,0.00006705631012101768,17
person,1,1,1,0.17482066585163888,17
person,1,1,0,0.11358874745698583,17
person,1,0,1,0.15213377093699268,17
person,1,0,0,0.15247636352593608,17
person,0,1,1,0.11516870417792284,17
person,0,1,0,0.07743437822403786,17
person,0,0,1,0.09318312069983284,17
person,0,0,0,0.12014143872213941,17
animal,1,1,1,0.00023775552984134796,18
animal,1,1,0,0.00014041145720244716,18
animal,1,0,1,0.00011361243399121674,18
animal,1,0,0,0.0000905314205491166,18
animal,0,1,1,0.00012688102530182972,18
animal,0,1,0,0.00010468846698374171,18
animal,0,0,1,0.00010855995890101895,18
animal,0,0,0,0.0000900473153047129,18
person,1,1,1,0.14473735065517104,18
person,1,1,0,0.15135324754772803,18
person,1,0,1,0.1047641590420069,18
person,1,0,0,0.11060888689729347,18
person,0,1,1,0.12604798262984548,18
person,0,1,0,0.1251826428461271,18
person,0,0,1,0.11293828498932194,18
person,0,0,0,0.12335495778443077,18
animal,1,1,1,0.00020942331290331855,19
animal,1,1,0,0.00015566239471187746,19
animal,1,0,1,0.0001145829114810593,19
animal,1,0,0,0.00010175233126138148,19
animal,0,1,1,0.00013557581145945072,19
animal,0,1,0,0.00012199262348927947,19
animal,0,0,1,0.00009452988611796286,19
animal,0,0,0,0.00008064221228140905,19
person,1,1,1,0.13507448755448404,19
person,1,1,0,0.140771317016879,19
person,1,0,1,0.11165017354783839,19
person,1,0,0,0.11881686345165193,19
person,0,1,1,0.11971128771535004,19
person,0,1,0,0.11911456758171764,19
person,0,0,1,0.12348682834771967,19
person,0,0,0,0.13036031330065365,19
animal,1,1,1,0.00038553760618741497,20
animal,1,1,0,0.0001610211988690628,20
animal,1,0,1,0.00017029039118681812,20
animal,1,0,0,0.000105149414134402,20
animal,0,1,1,0.00010660999395744513,20
animal,0,1,0,0.00006661452862347633,20
animal,0,0,1,0.0000816730995979881,20
animal,0,0,0,0.00005600044260487343,20
person,1,1,1,0.15829632065588517,20
person,1,1,0,0.1141037991966648,20
person,1,0,1,0.13047948192299474,20
person,1,0,0,0.12487673065014376,20
person,0,1,1,0.10669274300257865,20
person,0,1,0,0.10304775883769499,20
person,0,0,1,0.1310982503454492,20
person,0,0,0,0.13027201871342722,20
animal,1,1,1,0.00019261623980214285,21
animal,1,1,0,0.00015023398966504335,21
animal,1,0,1,0.00013872225424458936,21
animal,1,0,0,0.00010302772998515196,21
animal,0,1,1,0.00013628440424957668,21
animal,0,1,0,0.00011213086879396392,21
animal,0,0,1,0.00009350042814128883,21
animal,0,0,0,0.000079687844626668,21
person,1,1,1,0.15693654784329783,21
person,1,1,0,0.12508048184532322,21
person,1,0,1,0.1401748849926884,21
person,1,0,0,0.11519753996291346,21
person,0,1,1,0.10907763465346658,21
person,0,1,0,0.12713647430637473,21
person,0,0,1,0.1086911732812,21
person,0,0,0,0.11669905935522734,21
animal,1,1,1,0.00027329712550482906,22
animal,1,1,0,0.00012472569062123716,22
animal,1,0,1,0.00021022562437501531,22
animal,1,0,0,0.00009924488788721815,22
animal,0,1,1,0.00010148890433808334,22
animal,0,1,0,0.00006490349458106325,22
animal,0,0,1,0.00010521346964443257,22
animal,0,0,0,0.00006080736578363452,22
person,1,1,1,0.12390330035478411,22
person,1,1,0,0.1745527221391708,22
person,1,0,1,0.1220668596829963,22
person,1,0,0,0.158014719974749,22
person,0,1,1,0.09055056397244261,22
person,0,1,0,0.12051543155388697,22
person,0,0,1,0.09194677634023057,22
person,0,0,0,0.11740971941900409,22
animal,1,1,1,0.00027451411597455066,23
animal,1,1,0,0.0001621708933834399,23
animal,1,0,1,0.0001452075527140917,23
animal,1,0,0,0.00011267539388460001,23
animal,0,1,1,0.00011477263607844657,23
animal,0,1,0,0.00008842239491071132,23
animal,0,0,1,0.00007125584764407434,23
animal,0,0,0,0.00005514062831259447,23
person,1,1,1,0.1581699135178648,23
person,1,1,0,0.14958094102534816,23
person,1,0,1,0.13933801908811963,23
person,1,0,0,0.14748429855673625,23
person,0,1,1,0.1110592926673164,23
person,0,1,0,0.08939005255360433,23
person,0,0,1,0.10973819712781555,23
person,0,0,0,0.09421512600029246,23
animal,1,1,1,0.0003462756104555818,24
animal,1,1,0,0.00024340357199190965,24
animal,1,0,1,0.0002219852796873822,24
animal,1,0,0,0.00019636109022380107,24
animal,0,1,1,0.00004247587833210953,24
animal,0,1,0,0.000041465033034883053,24
animal,0,0,1,0.00004435247912812921,24
animal,0,0,0,0.00003920373548117127,24
person,1,1,1,0.16945127657148698,24
person,1,1,0,0.16219832574833154,24
person,1,0,1,0.17301120205555048,24
person,1,0,0,0.17222268101320204,24
person,0,1,1,0.0912716611099852,24
person,0,1,0,0.08451246836513898,24
person,0,0,1,0.07707316060616952,24
person,0,0,0,0.06908370185180031,24
animal,1,1,1,0.00038506505830986857,25
animal,1,1,0,0.00012798761710568297,25
animal,1,0,1,0.00013724503611719363,25
animal,1,0,0,0.00008311136791308477,25
animal,0,1,1,0.00010643351707355742,25
animal,0,1,0,0.00008750693666088697,25
animal,0,0,1,0.00006272133031985957,25
animal,0,0,0,0.000059783441899631586,25
person,1,1,1,0.18876419595121724,25
person,1,1,0,0.10857963894904223,25
person,1,0,1,0.1825281211603357,25
person,1,0,0,0.10103874428619908,25
person,0,1,1,0.09748837332398341,25
person,0,1,0,0.10655721661339258,25
person,0,0,1,0.09096707341848814,25
person,0,0,0,0.1230267819919419,25
animal,1,1,1,0.0003671720398334946,26
animal,1,1,0,0.00020074931273066082,26
animal,1,0,1,0.00010750497773935445,26
animal,1,0,0,0.00011720650353143065,26
animal,0,1,1,0.00010232813533804315,26
animal,0,1,0,0.00008320051093792388,26
animal,0,0,1,0.000049159773980647715,26
animal,0,0,0,0.00005446591283872536,26
person,1,1,1,0.10720419095501557,26
person,1,1,0,0.10485282998177219,26
person,1,0,1,0.1964989790262597,26
person,1,0,0,0.18842589769067883,26
person,0,1,1,0.06996503275112004,26
person,0,1,0,0.06797194172799514,26
person,0,0,1,0.12912485527146192,26
person,0,0,0,0.13487448542876612,26
animal,1,1,1,0.0004436677902463047,27
animal,1,1,0,0.00013974137631408027,27
animal,1,0,1,0.00014175757013179058,27
animal,1,0,0,0.00010290764768286007,27
animal,0,1,1,0.00010217993256694385,27
animal,0,1,0,0.00005168220635201696,27
animal,0,0,1,0.00005244685707904214,27
animal,0,0,0,0.00005532934414909329,27
person,1,1,1,0.18301928742689316,27
person,1,1,0,0.13618616201899153,27
person,1,0,1,0.14452220664879986,27
person,1,0,0,0.14806485800194946,27
person,0,1,1,0.09281835123458469,27
person,0,1,0,0.08558321073797337,27
person,0,0,1,0.0870074898828906,27
person,0,0,0,0.12170872132339522,27
animal,1,1,1,0.0004604505019807255,28
animal,1,1,0,0.00032894498473217716,28
animal,1,0,1,0.00020155482485386796,28
animal,1,0,0,0.00016727699253327982,28
animal,0,1,1,0.00006206413405249119,28
animal,0,1,0,0.000049381995846565055,28
animal,0,0,1,0.000056435762606572845,28
animal,0,0,0,0.000047051722576163055,28
person,1,1,1,0.14298329157687745,28
person,1,1,0,0.13602130741789542,28
person,1,0,1,0.1455829497089154,28
person,1,0,0,0.1380042639520414,28
person,0,1,1,0.07210765626899444,28
person,0,1,0,0.07229024887704097,28
person,0,0,1,0.1431081903776955,28
person,0,0,0,0.14852893090135752,28
animal,1,1,1,0.0006169504474034645,29
animal,1,1,0,0.000215028038296024,29
animal,1,0,1,0.00031329209715003856,29
animal,1,0,0,0.000207307430793247,29
animal,0,1,1,0.00006237156159507858,29
animal,0,1,0,0.00005934964521659064,29
animal,0,0,1,0.00004627964533307234,29
animal,0,0,0,0.00003516106440046597,29
person,1,1,1,0.13534285917497155,29
person,1,1,0,0.1302976668216359,29
person,1,0,1,0.12854968820302218,29
person,1,0,0,0.13982206456351462,29
person,0,1,1,0.12315061782504988,29
person,0,1,0,0.10366997755968824,29
person,0,0,1,0.10650398077671122,29
person,0,0,0,0.13110740514521854,29
animal,1,1,1,0.0003397767634494084,30
animal,1,1,0,0.00015232435392846,30
animal,1,0,1,0.00019159775054809755,30
animal,1,0,0,0.0001222308556401028,30
animal,0,1,1,0.00009258881845179753,30
animal,0,1,0,0.00006191554370247099,30
animal,0,0,1,0.00006312503730815748,30
animal,0,0,0,0.000049419304022009284,30
person,1,1,1,0.13693848715744353,30
person,1,1,0,0.13499913239248862,30
person,1,0,1,0.15422905384780233,30
person,1,0,0,0.18713439378699617,30
person,0,1,1,0.10425468744405932,30
person,0,1,0,0.09479230203488653,30
person,0,0,1,0.08696060300529507,30
person,0,0,0,0.09961836190397798,30
animal,1,1,1,0.0002642796147376709,31
animal,1,1,0,0.00017635341096326447,31
animal,1,0,1,0.0001096186821737707,31
animal,1,0,0,0.0001566900535103709,31
animal,0,1,1,0.00007735299686185837,31
animal,0,1,0,0.00007707859567558692,31
animal,0,0,1,0.00006991716265608183,31
animal,0,0,0,0.00010532696268262577,31
person,1,1,1,0.19059362076352487,31
person,1,1,0,0.1365174007958596,31
person,1,0,1,0.10624543074989402,31
person,1,0,0,0.14071657560839265,31
person,0,1,1,0.08822140276326246,31
person,0,1,0,0.09497908247782971,31
person,0,0,1,0.07874228174620586,31
person,0,0,0,0.1629475876157695,31
animal,1,1,1,0.0007500293467607389,32
animal,1,1,0,0.000399294959039831,32
animal,1,0,1,0.0005579306232818605,32
animal,1,0,0,0.0003985147289498903,32
animal,0,1,1,0.00002923214837430333,32
animal,0,1,0,0.000022194972681186332,32
animal,0,0,1,0.00002675585677475223,32
animal,0,0,0,0.000020098604610404094,32
person,1,1,1,0.15994241211574067,32
person,1,1,0,0.15295054268486846,32
person,1,0,1,0.16370790231833887,32
person,1,0,0,0.14604147321127675,32
person,0,1,1,0.08762146584737239,32
person,0,1,0,0.08567200901939781,32
person,0,0,1,0.10308045295594491,32
person,0,0,0,0.09877969060658724,32
