animal,0,0,0,0.0000035657975557079463,6
person,1,1,1,0.17620540459440648,6
person,1,1,0,0.19776127346752867,6
person,1,0,1,0.1566938642459598,6
person,1,0,0,0.17283225128241447,6
person,0,1,1,0.07405156576581226,6
person,0,1,0,0.08031414533123717,6
person,0,0,1,0.06464326940723578,6
person,0,0,0,0.07738506835690359,6
animal,1,1,1,0.00002628150939305238,7
animal,1,1,0,0.000009780220176031994,7
animal,1,0,1,0.00002367037847729567,7
animal,1,0,0,0.000009626770369171369,7
animal,0,1,1,0.000011839868050269,7
animal,0,1,0,0.000005438771513271796,7
animal,0,0,1,0.000011192959384378932,7
animal,0,0,0,0.000005287397683354745,7
person,1,1,1,0.15053475198649244,7
person,1,1,0,0.14824401502091927,7
person,1,0,1,0.15053710293260175,7
person,1,0,0,0.150065182254498,7
person,0,1,1,0.10434865994469048,7
person,0,1,0,0.09831880886095491,7
person,0,0,1,0.10005706297916558,7
person,0,0,0,0.0977912981456307,7
animal,1,1,1,0.0000400389447431834,8
animal,1,1,0,0.000020125651550508812,8
animal,1,0,1,0.00002887107487616662,8
animal,1,0,0,0.00001544863144376419,8
animal,0,1,1,0.000004614365004687835,8
animal,0,1,0,0.0000038109187901579195,8
animal,0,0,1,0.000003470938460030515,8
animal,0,0,0,0.000004037521053994849,8
person,1,1,1,0.2073496349593711,8
person,1,1,0,0.15594768172440146,8
person,1,0,1,0.20090120557250143,8
person,1,0,0,0.17713563739251484,8
person,0,1,1,0.06129420212658672,8
person,0,1,0,0.06209187592406612,8
person,0,0,1,0.06398953108797432,8
person,0,0,0,0.07116981316666174,8
animal,1,1,1,0.000028110048248803106,9
animal,1,1,0,0.00001647054988092209,9
animal,1,0,1,0.000018998337138427767,9
animal,1,0,0,0.000013859212731437274,9
animal,0,1,1,0.000007260417202282342,9
animal,0,1,0,0.000006866610679010034,9
animal,0,0,1,0.000006008545046524589,9
animal,0,0,0,0.000007903696583039094,9
person,1,1,1,0.20144177643358738,9
person,1,1,0,0.16863842828129824,9
person,1,0,1,0.1289424315149139,9
person,1,0,0,0.14503648208996303,9
person,0,1,1,0.09087281197749603,9
person,0,1,0,0.08454890376522357,9
person,0,0,1,0.07506787933687645,9
person,0,0,0,0.10534580918313101,9
animal,1,1,1,0.00003805824957910213,10
animal,1,1,0,0.000020945333189682496,10
animal,1,0,1,0.00002152614111873622,10
animal,1,0,0,0.000017792267113883023,10
animal,0,1,1,0.0000047100657281569605,10
animal,0,1,0,0.000003901765678276731,10
animal,0,0,1,0.000003819941149420865,10
animal,0,0,0,0.000003146030778321393,10
person,1,1,1,0.21902532870487354,10
person,1,1,0,0.18905656519928227,10
person,1,0,1,0.15444778272989218,10
person,1,0,0,0.1958880935014105,10
person,0,1,1,0.0679108301202805,10
person,0,1,0,0.060894162089703496,10
person,0,0,1,0.05415521427158334,10
person,0,0,0,0.05850812358863866,10
animal,1,1,1,0.000026092590055258638,11
animal,1,1,0,0.000012479988445760436,11
animal,1,0,1,0.000020140436880092738,11
animal,1,0,0,0.000011176346260858544,11
animal,0,1,1,0.000009422877035968217,11
animal,0,1,0,0.000008372524281869779,11
animal,0,0,1,0.000007809814895797463,11
animal,0,0,0,0.000007532109521676761,11
person,1,1,1,0.07858310048539215,11
person,1,1,0,0.20936577485250366,11
person,1,0,1,0.10047550370326297,11
person,1,0,0,0.21823293229326873,11
person,0,1,1,0.05902621657904372,11
person,0,1,0,0.13749925011486322,11
person,0,0,1,0.05782211500932068,11
person,0,0,0,0.13889208027496774,11
animal,1,1,1,0.00005298703799155409,12
animal,1,1,0,0.000008270025925092514,12
animal,1,0,1,0.00003315349176513384,12
animal,1,0,0,0.00000870962169769893,12
animal,0,1,1,0.00000637218163847293,12
animal,0,1,0,0.0000029953658918826983,12
animal,0,0,1,0.000005433789432643209,12
animal,0,0,0,0.0000022844489240721745,12
person,1,1,1,0.21983334396279772,12
person,1,1,0,0.131725975730564,12
person,1,0,1,0.2413343413383493,12
person,1,0,0,0.1341087511191447,12
person,0,1,1,0.0638162548769679,12
person,0,1,0,0.07713092097673137,12
person,0,0,1,0.05982351423358776,12
person,0,0,0,0.07210669179859079,12
animal,1,1,1,0.000050773923307945945,13
animal,1,1,0,0.00002352789396209239,13
animal,1,0,1,0.000023352886984205427,13
animal,1,0,0,0.000014765914157657104,13
animal,0,1,1,0.000011161659654818442,13
animal,0,1,0,0.000005982259605839961,13
animal,0,0,1,0.000005547383465700157,13
animal,0,0,0,0.000003591979703959601,13
person,1,1,1,0.1464966421749782,13
person,1,1,0,0.13169937884685887,13
person,1,0,1,0.1557740858652058,13
person,1,0,0,0.14844937153018806,13
person,0,1,1,0.10023060414514251,13
person,0,1,0,0.09431031513769625,13
person,0,0,1,0.11238398241449467,13
person,0,0,0,0.11051691598459337,13
animal,1,1,1,0.00003110232224348454,14
animal,1,1,0,0.000019241167302017395,14
animal,1,0,1,0.000014477154999521533,14
animal,1,0,0,0.000010858566756789813,14
animal,0,1,1,0.000010336431139671875,14
animal,0,1,0,0.000006400131603433557,14
animal,0,0,1,0.000007023595575658527,14
animal,0,0,0,0.000005451064152953513,14
person,1,1,1,0.17297239780378262,14
person,1,1,0,0.17648583981832774,14
person,1,0,1,0.1444856928999295,14
person,1,0,0,0.1408793749111767,14
person,0,1,1,0.0883139927972011,14
person,0,1,0,0.09001056449191094,14
person,0,0,1,0.09273825344090718,14
person,0,0,0,0.09400899340299075,14
animal,1,1,1,0.000050902227610402194,15
animal,1,1,0,0.00003606619159249818,15
animal,1,0,1,0.00004089623334501397,15
animal,1,0,0,0.00003489280927132245,15
animal,0,1,1,0.0000029368980662702033,15
animal,0,1,0,0.0000023679786028710642,15
animal,0,0,1,0.0000026447158374809377,15
animal,0,0,0,0.0000023896290643509223,15
person,1,1,1,0.212517327239512,15
person,1,1,0,0.1779973946423835,15
person,1,0,1,0.19304407458981004,15
person,1,0,0,0.19040684281560774,15
person,0,1,1,0.052996516372889546,15
person,0,1,0,0.05758727006454302,15
person,0,0,1,0.05383941102251108,15
person,0,0,0,0.061438066569352766,15
animal,1,1,1,0.000013376194762977283,16
animal,1,1,0,0.000010593294447849986,16
animal,1,0,1,0.000011884057647819857,16
animal,1,0,0,0.000010471655953891807,16
animal,0,1,1,0.00001585510061025221,16
animal,0,1,0,0.00001193981663412819,16
animal,0,0,1,0.000014179738992748921,16
animal,0,0,0,0.000011908836976993441,16
person,1,1,1,0.12267876174360809,16
person,1,1,0,0.11771146106310498,16
person,1,0,1,0.12091194058817553,16
person,1,0,0,0.1213029411743151,16
person,0,1,1,0.13446759147299453,16
person,0,1,0,0.12527757774902543,16
person,0,0,1,0.12870574951854188,16
person,0,0,0,0.12884376799420783,16
animal,1,1,1,0.00003595506746293441,17
animal,1,1,0,0.000012736503184664284,17
animal,1,0,1,0.000021081153011452985,17
animal,1,0,0,0.000015494481986562455,17
animal,0,1,1,0.000006564931527508635,17
animal,0,1,0,0.000004342039637141062,17
animal,0,0,1,0.000007592869464486769,17
animal,0,0,0,0.000005499111985512268,17
person,1,1,1,0.19608793907347327,17
person,1,1,0,0.1293153145839922,17
person,1,0,1,0.17175435133673755,17
person,1,0,0,0.17473649473319702,17
person,0,1,1,0.09160946248333802,17
person,0,1,0,0.0629462933451476,17
person,0,0,1,0.07482727671091244,17
person,0,0,0,0.09861360157494163,17
animal,1,1,1,0.000025221706428280633,18
animal,1,1,0,0.000015077358116458442,18
animal,1,0,1,0.00001214097192444482,18
animal,1,0,0,0.000009793656542745369,18
animal,0,1,1,0.000011610122802359577,18
animal,0,1,0,0.000009718545420907051,18
animal,0,0,1,0.000010020398118060007,18
animal,0,0,0,0.000008433414437409536,18
person,1,1,1,0.15367935834342544,18
person,1,1,0,0.1626692737999991,18
person,1,0,1,0.1120550418318195,18
person,1,0,0,0.11976409484019976,18
person,0,1,1,0.11544286953443857,18
person,0,1,0,0.11631550880467657,18
person,0,0,1,0.10433921745076127,18
person,0,0,0,0.115632619220889,18
animal,1,1,1,0.000022290491588895254,19
animal,1,1,0,0.000016692250564602008,19
animal,1,0,1,0.000012366255166368586,19
animal,1,0,0,0.00001106482784201843,19
animal,0,1,1,0.000012345524077645253,19
animal,0,1,0,0.000011208176449487766,19
animal,0,0,1,0.00000875207939227705,19
animal,0,0,0,0.000007534315611324205,19
person,1,1,1,0.14389941542258933,19
person,1,1,0,0.15109025068786777,19
person,1,0,1,0.1206059775013842,19
person,1,0,0,0.12932111984437902,19
person,0,1,1,0.1091072226748007,19
person,0,1,0,0.10953611842063023,19
person,0,0,1,0.1144336710388516,19
person,0,0,0,0.12190397048880451,19
animal,1,1,1,0.00004642557903436933,20
animal,1,1,0,0.000019683899994666823,20
animal,1,0,1,0.000020864693996280665,20
animal,1,0,0,0.00001308222108363136,20
animal,0,1,1,0.000007761339708479273,20
animal,0,1,0,0.000004980300596012113,20
animal,0,0,1,0.000006131021077809633,20
animal,0,0,0,0.000004320734258900805,20
person,1,1,1,0.19078862727373347,20
person,1,1,0,0.1396108846917917,20
person,1,0,1,0.16001296783502222,20
person,1,0,0,0.15550602752243695,20
person,0,1,1,0.07774361566709104,20
person,0,1,0,0.07711098099095773,20
person,0,0,1,0.09850125117424645,20
person,0,0,0,0.10060239505497029,20
animal,1,1,1,0.000020007072097995038,21
animal,1,1,0,0.000015702757991875016,21
animal,1,0,1,0.000014552754248764572,21
animal,1,0,0,0.000010876707865529839,21
animal,0,1,1,0.000012771558182841611,21
animal,0,1,0,0.000010582331051403846,21
animal,0,0,1,0.000008860579022324204,21
animal,0,0,0,0.000007605600141948691,21
person,1,1,1,0.16315703785774627,21
person,1,1,0,0.13085440967498518,21
person,1,0,1,0.1471839136142257,21
person,1,0,0,0.1217243931295915,21
person,0,1,1,0.10231151556629844,21
person,0,1,0,0.12009291880176595,21
person,0,0,1,0.10309411162430006,21
person,0,0,0,0.11148074037048422,21
animal,1,1,1,0.000029687481026753144,22
animal,1,1,0,0.000013962914858847371,22
animal,1,0,1,0.000022924727177535217,22
animal,1,0,0,0.000011154755162473837,22
animal,0,1,1,0.000008428223174043217,22
animal,0,1,0,0.00000561327436935555,22
animal,0,0,1,0.000008783002935002502,22
animal,0,0,0,0.00000528752276707477,22
person,1,1,1,0.13471384760002983,22
person,1,1,0,0.19558605123857392,22
person,1,0,1,0.13323164098209067,22
person,1,0,0,0.17776265285260612,22
person,0,1,1,0.07526615018189589,22
person,0,1,0,0.10432344736373723,22
person,0,0,1,0.07682441693607933,22
person,0,0,0,0.10218595094351612,22
animal,1,1,1,0.000029448320573370865,23
animal,1,1,0,0.00001755822280761163,23
animal,1,0,1,0.00001582867726481969,23
animal,1,0,0,0.000012398279170362668,23
animal,0,1,1,0.000009866544105116372,23
animal,0,1,0,0.000007691601978970526,23
animal,0,0,1,0.00000625246530218145,23
animal,0,0,0,0.00000489707972506347,23
person,1,1,1,0.1698285916016745,23
person,1,1,0,0.1620970039380089,23
person,1,0,1,0.1520253914796627,23
person,1,0,0,0.1624311029545423,23
person,0,1,1,0.09555924027791524,23
person,0,1,0,0.07782780851705673,23
person,0,0,1,0.09637839300962787,23
person,0,0,0,0.0837485270305841,23
animal,1,1,1,0.000041447858570923386,24
animal,1,1,0,0.00002926552382494542,24
animal,1,0,1,0.000026714632729057735,24
animal,1,0,0,0.00002373778561571081,24
animal,0,1,1,0.0000024132938815813013,24
animal,0,1,0,0.0000023784548693825326,24
animal,0,0,1,0.0000025490291841969255,24
animal,0,0,0,0.0000022749797614494242,24
person,1,1,1,0.20300938658142112,24
person,1,1,0,0.19519415188349618,24
person,1,0,1,0.20839645894502798,24
person,1,0,0,0.20838487528320035,24
person,0,1,1,0.05190328893005168,24
person,0,1,0,0.04852044396282905,24
person,0,0,1,0.044335453648497114,24
person,0,0,0,0.04012515920703925,24
animal,1,1,1,0.0000426111275479208,25
animal,1,1,0,0.000014354178504064986,25
animal,1,0,1,0.000015524742393796238,25
animal,1,0,0,0.000009531029828131641,25
animal,0,1,1,0.000008576632956290473,25
animal,0,1,0,0.0000071866294970657,25
animal,0,0,1,0.000005214190033080636,25
animal,0,0,0,0.000005068277612036431,25
person,1,1,1,0.20907380227012679,25
person,1,1,0,0.12188488801844721,25
person,1,0,1,0.206656286130106,25
person,1,0,0,0.1159734077682695,25
person,0,1,1,0.0786289208113143,25
person,0,1,0,0.08759044296341646,25
person,0,0,1,0.07569146255315283,25
person,0,0,0,0.10439272267679449,25
animal,1,1,1,0.000040748459913335995,26
animal,1,1,0,0.000022472591910425717,26
animal,1,0,1,0.000012433878312687672,26
animal,1,0,0,0.000013678749674400693,26
animal,0,1,1,0.000007648564948130548,26
animal,0,1,0,0.000006300915910202609,26
animal,0,0,1,0.0000039138454857335325,26
animal,0,0,0,0.000004397287268248556,26
person,1,1,1,0.11908153954928999,26
person,1,1,0,0.11748173046933343,26
person,1,0,1,0.22747277068270544,26
person,1,0,0,0.22010320405308156,26
person,0,1,1,0.05234280838930398,26
person,0,1,0,0.05152268021335564,26
person,0,0,1,0.1028951078275082,26
person,0,0,0,0.10898856452199857,26
animal,1,1,1,0.000050340978210651284,27
animal,1,1,0,0.000016196456539997615,27
animal,1,0,1,0.000016441154626068372,27
animal,1,0,0,0.000012197528083680682,27
animal,0,1,1,0.000007376756418779315,27
animal,0,1,0,0.000003861404036498027,27
animal,0,0,1,0.000003922805664451808,27
animal,0,0,0,0.000004288289270718376,27
person,1,1,1,0.20785079504339085,27
person,1,1,0,0.15798616414108815,27
person,1,0,1,0.1677690006675234,27
person,1,0,0,0.1756577236167014,27
person,0,1,1,0.06706945252464795,27
person,0,1,0,0.06400057209031368,27
person,0,0,1,0.06513659403152512,27
person,0,0,0,0.09441507251195853,27
animal,1,1,1,0.00006023093482244423,28
animal,1,1,0,0.00004332190183369487,28
animal,1,0,1,0.00002702825668883474,28
animal,1,0,0,0.000022588273372981402,28
animal,0,1,1,0.0000033922316961035863,28
animal,0,1,0,0.0000027461029004599755,28
animal,0,0,1,0.0000032889420698055504,28
animal,0,0,0,0.000002793073621470492,28
person,1,1,1,0.18720309463761872,28
person,1,1,0,0.1793008175013149,28
person,1,0,1,0.19540084193069782,28
person,1,0,0,0.18652214821236382,28
person,0,1,1,0.03944729859203892,28
person,0,1,0,0.040236386231359784,28
person,0,0,1,0.08347518616436352,28
person,0,0,0,0.08824883701323662,28
animal,1,1,1,0.00008583179371206871,29
animal,1,1,0,0.000030352406420641604,29
animal,1,0,1,0.00004410748144978801,29
animal,1,0,0,0.000029617864995810935,29
animal,0,1,1,0.0000031677558846463925,29
animal,0,1,0,0.0000031505238715097767,29
animal,0,0,1,0.0000024369839202869085,29
animal,0,0,0,0.0000019384175354118936,29
person,1,1,1,0.1884622327755598,29
person,1,1,0,0.18408811689353763,29
person,1,0,1,0.18114440645698035,29
person,1,0,0,0.19994275432311365,29
person,0,1,1,0.06260265668581041,29
person,0,1,0,0.05508187713343957,29
person,0,0,1,0.056133169171232185,29
person,0,0,0,0.07234418333253634,29
animal,1,1,1,0.000038273069503797124,30
animal,1,1,0,0.000017485299376139062,30
animal,1,0,1,0.000021913371216337222,30
animal,1,0,0,0.0000142505283054189,30
animal,0,1,1,0.000006901588961881299,30
animal,0,1,0,0.000004752710929709989,30
animal,0,0,1,0.000004818030392652245,30
animal,0,0,0,0.000003887099508293688,30
person,1,1,1,0.15438895396353597,30
person,1,1,0,0.15510499544340578,30
person,1,0,1,0.17655339141760784,30
person,1,0,0,0.21837092211038678,30
person,0,1,1,0.0777816620893838,30
person,0,1,0,0.07282925372401475,30
person,0,0,1,0.0664326398097047,30
person,0,0,0,0.07842589974376624,30
animal,1,1,1,0.000029266998671461538,31
animal,1,1,0,0.000019638983359903455,31
animal,1,0,1,0.000012240641535167713,31
animal,1,0,0,0.000017595510894164085,31
animal,0,1,1,0.0000064674665913888,31
animal,0,1,0,0.000006493929652544804,31
animal,0,0,1,0.000005912661851477028,31
animal,0,0,0,0.00000897622334043098,31
person,1,1,1,0.21125838893992627,31
person,1,1,0,0.1521648104194873,31
person,1,0,1,0.11874653475010909,31
person,1,0,0,0.15816004885024534,31
person,0,1,1,0.07382816752922294,31
person,0,1,0,0.08009268189953159,31
person,0,0,1,0.06664971888896119,31
person,0,0,0,0.13899305630661982,31
animal,1,1,1,0.00010729722265949265,32
animal,1,1,0,0.00005767630305365549,32
animal,1,0,1,0.00008034850563053844,32
animal,1,0,0,0.00005795133622816633,32
animal,0,1,1,7.521953991190624e-7,32
animal,0,1,0,6.00768628127827e-7,32
animal,0,0,1,7.12735015000701e-7,32
animal,0,0,0,5.642259761761971e-7,32
person,1,1,1,0.22901553624944979,32
person,1,1,0,0.22112899397527147,32
person,1,0,1,0.23597083452228076,32
person,1,0,0,0.21256235956205832,32
person,0,1,1,0.022566880690360794,32
person,0,1,0,0.023210402006720525,32
person,0,0,1,0.027483790608761924,32
person,0,0,0,0.02775529909250616,32
