person,1,1,0,0.09685974584082085,12
person,1,0,1,0.21096156161641272,12
person,1,0,0,0.08961549256459074,12
person,0,1,1,0.11734240547584099,12
person,0,1,0,0.09449065144285912,12
person,0,0,1,0.09804061562265272,12
person,0,0,0,0.0739198110908463,12
animal,1,1,1,0.004248545293410766,13
animal,1,1,0,0.0017481216024582264,13
animal,1,0,1,0.0016645116998141771,13
animal,1,0,0,0.0009140206016328258,13
animal,0,1,1,0.001973527562277539,13
animal,0,1,0,0.0008612692279458885,13
animal,0,0,1,0.0007399076410203442,13
animal,0,0,0,0.0003611269880074719,13
person,1,1,1,0.12136845585204381,13
person,1,1,0,0.0968837495500969,13
person,1,0,1,0.10993098317903136,13
person,1,0,0,0.09098140409113735,13
person,0,1,1,0.17546616924267097,13
person,0,1,0,0.13443473556261198,13
person,0,0,1,0.14841314504204817,13
person,0,0,0,0.11001032686379233,13
animal,1,1,1,0.003131891068396704,14
animal,1,1,0,0.0017391351751286318,14
animal,1,0,1,0.0012955256176652762,14
animal,1,0,0,0.000859752725612287,14
animal,0,1,1,0.001391544204663485,14
animal,0,1,0,0.0007514195252701063,14
animal,0,0,1,0.0008140785938811526,14
animal,0,0,0,0.0005379541993112116,14
person,1,1,1,0.1724524082761442,14
person,1,1,0,0.15793937510657519,14
person,1,0,1,0.12801658926686593,14
person,1,0,0,0.11044017797494303,14
person,0,1,1,0.11771574016333704,14
person,0,1,0,0.10463227857847565,14
person,0,0,1,0.1064251760502511,14
person,0,0,0,0.09185695347347902,14
animal,1,1,1,0.0035600770551387057,15
animal,1,1,0,0.002375528620538896,15
animal,1,0,1,0.002776879374850061,15
animal,1,0,0,0.0022270999256996677,15
animal,0,1,1,0.0006870827464329349,15
animal,0,1,0,0.00048676758717478583,15
animal,0,0,1,0.0005811531209594957,15
animal,0,0,0,0.00045726813631592376,15
person,1,1,1,0.1471619659500573,15
person,1,1,0,0.11607862459395882,15
person,1,0,1,0.1297803098037262,15
person,1,0,0,0.12032751425021922,15
person,0,1,1,0.12275695830728935,15
person,0,1,0,0.11720577082162496,15
person,0,0,1,0.11713602574944894,15
person,0,0,0,0.11640097395656486,15
animal,1,1,1,0.001426440786911082,16
animal,1,1,0,0.0010671331065341654,16
animal,1,0,1,0.0012414308491242498,16
animal,1,0,0,0.0010320683471849062,16
animal,0,1,1,0.0016036317721490358,16
animal,0,1,0,0.001143987011982377,16
animal,0,0,1,0.0014062920327628625,16
animal,0,0,0,0.0011175964649340687,16
person,1,1,1,0.12952964482960683,16
person,1,1,0,0.11740454942476837,16
person,1,0,1,0.12505630745895785,16
person,1,0,0,0.11837038251769516,16
person,0,1,1,0.13465792011499822,16
person,0,1,0,0.11884349371728414,16
person,0,0,1,0.12638160130475684,16
person,0,0,0,0.11971752026034982,16
animal,1,1,1,0.0034006864203755915,17
animal,1,1,0,0.0010669503188260694,17
animal,1,0,1,0.0018922223658727332,17
animal,1,0,0,0.001223265401634931,17
animal,0,1,1,0.0009334224928519558,17
animal,0,1,0,0.0005210164390776539,17
animal,0,0,1,0.0010044170637158473,17
animal,0,0,0,0.0006054225572989904,17
person,1,1,1,0.18362676679692963,17
person,1,1,0,0.10725624190349978,17
person,1,0,1,0.15263853384729145,17
person,1,0,0,0.13658590250876515,17
person,0,1,1,0.12896356272179202,17
person,0,1,0,0.0747836107528238,17
person,0,0,1,0.09800465731430621,17
person,0,0,0,0.10749332109493813,17
animal,1,1,1,0.002528349393026759,18
animal,1,1,0,0.0013691089976976974,18
animal,1,0,1,0.0011473388375967991,18
animal,1,0,0,0.0008330685186935141,18
animal,0,1,1,0.001381617890347193,18
animal,0,1,0,0.0010304951560991759,18
animal,0,0,1,0.001113375780980697,18
animal,0,0,0,0.0008276863032786603,18
person,1,1,1,0.15253053284146514,18
person,1,1,0,0.14625035482408702,18
person,1,0,1,0.10484513137653449,18
person,1,0,0,0.10086514476496149,18
person,0,1,1,0.13601815337019912,18
person,0,1,0,0.12211272897293253,18
person,0,0,1,0.11478443335389367,18
person,0,0,0,0.11236247961820606,18
animal,1,1,1,0.0022415583624881127,19
animal,1,1,0,0.0015813435315032585,19
animal,1,0,1,0.0011112565414906834,19
animal,1,0,0,0.0009298439801744237,19
animal,0,1,1,0.0014894707804516039,19
animal,0,1,0,0.001260958366152695,19
animal,0,0,1,0.0009250102710723472,19
animal,0,0,0,0.0007349358096914403,19
person,1,1,1,0.1432742224964193,19
person,1,1,0,0.1417184517905602,19
person,1,0,1,0.10730589621722998,19
person,1,0,0,0.10760030579528607,19
person,0,1,1,0.13033305771086384,19
person,0,1,0,0.12201177950851078,19
person,0,0,1,0.11974786057938017,19
person,0,0,0,0.11773404825872509,19
animal,1,1,1,0.0041907304678224355,20
animal,1,1,0,0.0015757168239068004,20
animal,1,0,1,0.0016396139003874714,20
animal,1,0,0,0.0008943859054538841,20
animal,0,1,1,0.0013212374351678994,20
animal,0,1,0,0.0007000011298892026,20
animal,0,0,1,0.0008355959527986186,20
animal,0,0,0,0.00046063640449181423,20
person,1,1,1,0.17051536142512871,20
person,1,1,0,0.11065344194145495,20
person,1,0,1,0.12449828771731702,20
person,1,0,0,0.10526144214438872,20
person,0,1,1,0.1310350680523365,20
person,0,1,0,0.10730946734252414,20
person,0,0,1,0.13291802875354922,20
person,0,0,0,0.10619098460338268,20
animal,1,1,1,0.0020285414457538596,21
animal,1,1,0,0.001513496963545514,21
animal,1,0,1,0.0013606589088688392,21
animal,1,0,0,0.0009624940881544491,21
animal,0,1,1,0.0014568719532503354,21
animal,0,1,0,0.001141061741443985,21
animal,0,0,1,0.0009235213741494412,21
animal,0,0,0,0.0007452239699174878,21
person,1,1,1,0.163789020756601,21
person,1,1,0,0.12487416731652023,21
person,1,0,1,0.13625205050876613,21
person,1,0,0,0.10664901551064454,21
person,0,1,1,0.11555284447975911,21
person,0,1,0,0.12821056884366025,21
person,0,0,1,0.10638914898762422,21
person,0,0,0,0.10815131315134058,21
animal,1,1,1,0.0030742545588516293,22
animal,1,1,0,0.001141838166764699,22
animal,1,0,1,0.0023044960791394698,22
animal,1,0,0,0.0008784041439844391,22
animal,0,1,1,0.0012080015177210887,22
animal,0,1,0,0.0005901611729813127,22
animal,0,0,1,0.0012121893748050254,22
animal,0,0,0,0.0005278213363138178,22
person,1,1,1,0.13812024589619679,22
person,1,1,0,0.15835980945937558,22
person,1,0,1,0.13260435910591076,22
person,1,0,0,0.1385968892137033,22
person,0,1,1,0.10680947537604947,22
person,0,1,0,0.10859627265773349,22
person,0,0,1,0.10497970405905827,22
person,0,0,0,0.10099607788141084,22
animal,1,1,1,0.002969084886815646,23
animal,1,1,0,0.0016446701092756697,23
animal,1,0,1,0.0014026232897390318,23
animal,1,0,0,0.0010099480585903766,23
animal,0,1,1,0.0012917571255090274,23
animal,0,1,0,0.0009193524155521917,23
animal,0,0,1,0.0006969723369175266,23
animal,0,0,0,0.0004900773458504233,23
person,1,1,1,0.1695319339826202,23
person,1,1,0,0.1503321462277736,23
person,1,0,1,0.13338014285972105,23
person,1,0,0,0.1310042687020775,23
person,0,1,1,0.12387027986250335,23
person,0,1,0,0.0921040329297151,23
person,0,0,1,0.10637083238577212,23
person,0,0,0,0.08298187748156723,23
animal,1,1,1,0.0034189512031993835,24
animal,1,1,0,0.002324969919222418,24
animal,1,0,1,0.002105939088022396,24
animal,1,0,0,0.0017990132416489941,24
animal,0,1,1,0.0004953989790041065,24
animal,0,1,0,0.00045589232102628607,24
animal,0,0,1,0.0004816036622489297,24
animal,0,0,0,0.0003988785029283072,24
person,1,1,1,0.1658003909137569,24
person,1,1,0,0.15353467159360515,24
person,1,0,1,0.16265430377339432,24
person,1,0,0,0.15636479410609166,24
person,0,1,1,0.10549172647043205,24
person,0,1,0,0.09208115414721285,24
person,0,0,1,0.08293631896479492,24
person,0,0,0,0.06965599311341128,24
animal,1,1,1,0.004278140654476041,25
animal,1,1,0,0.0012972119635943605,25
animal,1,0,1,0.0013108159599241344,25
animal,1,0,0,0.0007091668614923368,25
animal,0,1,1,0.001266214679975358,25
animal,0,1,0,0.0009212351693010339,25
animal,0,0,1,0.0006083486519662682,25
animal,0,0,0,0.000492756779395471,25
person,1,1,1,0.20783097562276445,25
person,1,1,0,0.10905889461648761,25
person,1,0,1,0.17276054463480248,25
person,1,0,0,0.08543693296056562,25
person,0,1,1,0.11493477790212218,25
person,0,1,0,0.11116820738683333,25
person,0,0,1,0.08743618858778891,25
person,0,0,0,0.10048958756851037,25
animal,1,1,1,0.004409083014662739,26
animal,1,1,0,0.00227960315966027,26
animal,1,0,1,0.0009979727244853402,26
animal,1,0,0,0.0010053771867687144,26
animal,0,1,1,0.0013632364684081852,26
animal,0,1,0,0.001027392117414756,26
animal,0,0,1,0.00045213992589989365,26
animal,0,0,0,0.0004412384077830269,26
person,1,1,1,0.12757340394109734,26
person,1,1,0,0.1179926747255647,26
person,1,0,1,0.18076739633694333,26
person,1,0,0,0.16017237502125514,26
person,0,1,1,0.09236913642644648,26
person,0,1,0,0.08317821932662499,26
person,0,0,1,0.11769080554786465,26
person,0,0,0,0.10827994566912053,26
animal,1,1,1,0.005051150007759279,27
animal,1,1,0,0.0013796493941039786,27
animal,1,0,1,0.0013932755851692648,27
animal,1,0,0,0.0008487846619923727,27
animal,0,1,1,0.0013050097238022779,27
animal,0,1,0,0.0005355644036302416,27
animal,0,0,1,0.0005397389252126711,27
animal,0,0,0,0.0004261637139751798,27
person,1,1,1,0.20648995620632538,27
person,1,1,0,0.13324361454550449,27
person,1,0,1,0.14076512065443264,27
person,1,0,0,0.12102401951995484,27
person,0,1,1,0.11747668743145791,27
person,0,1,0,0.0878878701278059,27
person,0,0,1,0.08873411416816844,27
person,0,0,0,0.09289928093070524,27
animal,1,1,1,0.004825629939390272,28
animal,1,1,0,0.003285379647312349,28
animal,1,0,1,0.0017734924969324457,28
animal,1,0,0,0.0013854269235920248,28
animal,0,1,1,0.0008794766307332217,28
animal,0,1,0,0.0006406903708814382,28
animal,0,0,1,0.000563624323232944,28
animal,0,0,0,0.00040615892538261065,28
person,1,1,1,0.14849986558260408,28
person,1,1,0,0.13462910057027813,28
person,1,0,1,0.12694522729296728,28
person,1,0,0,0.11326862355588675,28
person,0,1,1,0.10125924615461648,28
person,0,1,0,0.09294563194898225,28
person,0,0,1,0.14163465378402013,28
person,0,0,0,0.12705777185318756,28
animal,1,1,1,0.005950567397459793,29
animal,1,1,0,0.0018595434415449418,29
animal,1,0,1,0.002762940070802733,29
animal,1,0,0,0.0016164820734390778,29
animal,0,1,1,0.0008807457245095985,29
animal,0,1,0,0.0006670043141398818,29
animal,0,0,1,0.0005435206701989455,29
animal,0,0,0,0.00030376487001575333,29
person,1,1,1,0.12936391436948974,29
person,1,1,0,0.1116651313535995,29
person,1,0,1,0.11234733090621087,29
person,1,0,0,0.10804419553056979,29
person,0,1,1,0.17233370592881037,29
person,0,1,0,0.1154604449119282,29
person,0,0,1,0.12395429795781729,29
person,0,0,0,0.11224641047946349,29
animal,1,1,1,0.0037742185618996195,30
animal,1,1,0,0.0014863486634039353,30
animal,1,0,1,0.001917317317969793,30
animal,1,0,0,0.0010529434237797491,30
animal,0,1,1,0.0011319686896104112,30
animal,0,1,0,0.0006284150307234545,30
animal,0,0,1,0.0006650788961838922,30
animal,0,0,0,0.00041299016130824146,30
person,1,1,1,0.15074003197559038,30
person,1,1,0,0.13054253317627476,30
person,1,0,1,0.15294648120709223,30
person,1,0,0,0.15975244201819774,30
person,0,1,1,0.12631099881108807,30
person,0,1,0,0.09534318370180181,30
person,0,0,1,0.09079538373931009,30
person,0,0,0,0.08249966462576575,30
animal,1,1,1,0.002748712250697728,31
animal,1,1,0,0.0017624624195661032,31
animal,1,0,1,0.0010738299827301894,31
animal,1,0,0,0.0014701256979346132,31
animal,0,1,1,0.0008415860708682343,31
animal,0,1,0,0.0007958705148776579,31
animal,0,0,1,0.0007030171215353526,31
animal,0,0,0,0.0009993253557748294,31
person,1,1,1,0.19644622152461907,31
person,1,1,0,0.13520530081712645,31
person,1,0,1,0.10314090010030459,31
person,1,0,0,0.1308362248565792,31
person,0,1,1,0.09511851471500007,31
person,0,1,0,0.09718657969275105,31
person,0,0,1,0.07846207842074207,31
person,0,0,0,0.15320925045889278,31
animal,1,1,1,0.005912321559665322,32
animal,1,1,0,0.0029108178818096557,32
animal,1,0,1,0.00416846300389267,32
animal,1,0,0,0.002737950299279135,32
animal,0,1,1,0.0004842429329663611,32
animal,0,1,0,0.0003072558619135702,32
animal,0,0,1,0.0003932506740150653,32
animal,0,0,0,0.00023664422441039662,32
person,1,1,1,0.12494334755872652,32
person,1,1,0,0.11049482424144363,32
person,1,0,1,0.12120906528338202,32
person,1,0,0,0.09943221054378708,32
person,0,1,1,0.14384102783310185,32
person,0,1,0,0.1175314840837229,32
person,0,0,1,0.15014007822345088,32
person,0,0,0,0.115257015794433,32
