animal,0,1,0,0.00005064989514056125,7
animal,0,0,1,0.0001409214723798905,7
animal,0,0,0,0.00004778371744249028,7
person,1,1,1,0.15960849016537879,7
person,1,1,0,0.12198596731159207,7
person,1,0,1,0.15684016490306743,7
person,1,0,0,0.12072242464391511,7
person,0,1,1,0.13413049355276335,7
person,0,1,0,0.09147939098301665,7
person,0,0,1,0.12586034411752633,7
person,0,0,0,0.0882972318205324,7
animal,1,1,1,0.00037467545351512485,8
animal,1,1,0,0.00016876318582963713,8
animal,1,0,1,0.0002473076718444015,8
animal,1,0,0,0.00011731124858693873,8
animal,0,1,1,0.00007865415315983266,8
animal,0,1,0,0.000053628884400363906,8
animal,0,0,1,0.00005075977094407447,8
animal,0,0,0,0.000047041768382805285,8
person,1,1,1,0.19385848474055142,8
person,1,1,0,0.13065186362218753,8
person,1,0,1,0.17193571487469686,8
person,1,0,0,0.1343892434383861,8
person,0,1,1,0.10438498436595066,8
person,0,1,0,0.0872997036507436,8
person,0,0,1,0.09349547395638155,8
person,0,0,0,0.08284638921443913,8
animal,1,1,1,0.0002709258584191538,9
animal,1,1,0,0.00014563925971694576,9
animal,1,0,1,0.0001800221132621972,9
animal,1,0,0,0.00012029849896839691,9
animal,0,1,1,0.000089705391585339,9
animal,0,1,0,0.00007541129604497898,9
animal,0,0,1,0.00007255437714796966,9
animal,0,0,0,0.00008458624285801829,9
person,1,1,1,0.1939757007858463,9
person,1,1,0,0.1489826962863954,9
person,1,0,1,0.12207171349817307,9
person,1,0,0,0.12577890933955063,9
person,0,1,1,0.11217597583157665,9
person,0,1,0,0.0927707101485621,9
person,0,0,1,0.09056436864217209,9
person,0,0,0,0.11264078242972075,9
animal,1,1,1,0.00036379532025307654,10
animal,1,1,0,0.00017929740967489644,10
animal,1,0,1,0.000193549078040184,10
animal,1,0,0,0.0001422082150336933,10
animal,0,1,1,0.00007435523579285862,10
animal,0,1,0,0.00005137917158485258,10
animal,0,0,1,0.00005461915929095373,10
animal,0,0,0,0.00003674614403680814,10
person,1,1,1,0.20917585794814428,10
person,1,1,0,0.1616915875594673,10
person,1,0,1,0.13874441867664333,10
person,1,0,0,0.15642650951204434,10
person,0,1,1,0.10711062328944845,10
person,0,1,0,0.08011438297982594,10
person,0,0,1,0.07736375435777056,10
person,0,0,0,0.06827691594294845,10
animal,1,1,1,0.0003179504158238334,11
animal,1,1,0,0.00011009579298890124,11
animal,1,0,1,0.00022945305759615472,11
animal,1,0,0,0.00008973459451206941,11
animal,0,1,1,0.00014167869255674086,11
animal,0,1,0,0.0000839529423909072,11
animal,0,0,1,0.00010820605375244428,11
animal,0,0,0,0.00006663449468750212,11
person,1,1,1,0.09567099394019161,11
person,1,1,0,0.18453177076702706,11
person,1,0,1,0.11436524753594347,11
person,1,0,0,0.17506094326253965,11
person,0,1,1,0.08866962739088383,11
person,0,1,0,0.13774909545121358,11
person,0,0,1,0.08004122213429742,11
person,0,0,0,0.12276339347359476,11
animal,1,1,1,0.0005296645773276171,12
animal,1,1,0,0.00006323759582388503,12
animal,1,0,1,0.00030444879912147306,12
animal,1,0,0,0.000059517151756184163,12
animal,0,1,1,0.00011732393248115226,12
animal,0,1,0,0.000034176276625269145,12
animal,0,0,1,0.00008687878097227047,12
animal,0,0,0,0.000020529064148723618,12
person,1,1,1,0.21955016736161315,12
person,1,1,0,0.10063494731153083,12
person,1,0,1,0.2214180568327009,12
person,1,0,0,0.0915606539152345,12
person,0,1,1,0.11739205302509945,12
person,0,1,0,0.08792498501131922,12
person,0,0,1,0.09556343564756253,12
person,0,0,0,0.06473992471668273,12
animal,1,1,1,0.0004563183502370149,13
animal,1,1,0,0.00018477293561678423,13
animal,1,0,1,0.00017531137711438946,13
animal,1,0,0,0.00009410541596636317,13
animal,0,1,1,0.00020050895656028073,13
animal,0,1,0,0.00008370448984257505,13
animal,0,0,1,0.00007089029308932357,13
animal,0,0,0,0.000031634884345010845,13
person,1,1,1,0.1315418063224783,13
person,1,1,0,0.10333512070620142,13
person,1,0,1,0.11683518615751619,13
person,1,0,0,0.09452388487757746,13
person,0,1,1,0.179893001973867,13
person,0,1,0,0.1318413416915433,13
person,0,0,1,0.14348679055490268,13
person,0,0,0,0.09724562101314188,13
animal,1,1,1,0.000325583962236448,14
animal,1,1,0,0.00017773207485953293,14
animal,1,0,1,0.00013221447397614302,14
animal,1,0,0,0.00008579946010556886,14
animal,0,1,1,0.00013929085618706957,14
animal,0,1,0,0.00007308810301098119,14
animal,0,0,1,0.0000789828264812949,14
animal,0,0,0,0.0000500920959874323,14
person,1,1,1,0.18090722548047097,14
person,1,1,0,0.16287453200709984,14
person,1,0,1,0.13183464137205914,14
person,1,0,0,0.11121628528911041,14
person,0,1,1,0.11890234838518356,14
person,0,1,0,0.10269757551116829,14
person,0,0,1,0.10419359123310683,14
person,0,0,0,0.0863110168689564,14
animal,1,1,1,0.00037496997943209235,15
animal,1,1,0,0.00024780842686866305,15
animal,1,0,1,0.00029108691539150936,15
animal,1,0,0,0.0002310655662406785,15
animal,0,1,1,0.00006739261021411038,15
animal,0,1,0,0.00004616113749757928,15
animal,0,0,1,0.000056103280803268436,15
animal,0,0,0,0.00004244072436463675,15
person,1,1,1,0.15640944519105626,15
person,1,1,0,0.12219075568563373,15
person,1,0,1,0.13727920938756735,15
person,1,0,0,0.12597685623691346,15
person,0,1,1,0.1215009425733414,15
person,0,1,0,0.11215900281221561,15
person,0,0,1,0.11410862253690496,15
person,0,0,0,0.10901813693555457,15
animal,1,1,1,0.00014300440439608754,16
animal,1,1,0,0.0001057587506639323,16
animal,1,0,1,0.00012394495451724694,16
animal,1,0,0,0.00010180656892356553,16
animal,0,1,1,0.00016229037897311734,16
animal,0,1,0,0.00011458821020214682,16
animal,0,0,1,0.0001417944505048717,16
animal,0,0,0,0.00011147976543102237,16
person,1,1,1,0.13103735960615606,16
person,1,1,0,0.11741212222705757,16
person,1,0,1,0.12599178066212105,16
person,1,0,0,0.11782587865227738,16
person,0,1,1,0.13751507754335174,16
person,0,1,0,0.12012255095731376,16
person,0,0,1,0.12858723712441883,16
person,0,0,0,0.12050332574369153,16
animal,1,1,1,0.00035403091719991294,17
animal,1,1,0,0.00010901313398165216,17
animal,1,0,1,0.0001953420220490873,17
animal,1,0,0,0.00012362769647020688,17
animal,0,1,1,0.00009223871682775601,17
animal,0,1,0,0.00004953293777399476,17
animal,0,0,1,0.00009763758615670846,17
animal,0,0,0,0.000056182535627396954,17
person,1,1,1,0.19290384497640367,17
person,1,1,0,0.11058277833885152,17
person,1,0,1,0.15900763819560296,17
person,1,0,0,0.13929362959124825,17
person,0,1,1,0.12859743513631036,17
person,0,1,0,0.07174297536885861,17
person,0,0,1,0.09613465230850292,17
person,0,0,0,0.10065944053813507,17
animal,1,1,1,0.00026019960325128423,18
animal,1,1,0,0.00013854750533115196,18
animal,1,0,1,0.00011688747249735879,18
animal,1,0,0,0.00008324742483829265,18
animal,0,1,1,0.00013850778641611212,18
animal,0,1,0,0.0001008899392661747,18
animal,0,0,1,0.0001100584681019198,18
animal,0,0,0,0.00007956676764706429,18
person,1,1,1,0.1584005269667043,18
person,1,1,0,0.14934404420624825,18
person,1,0,1,0.10778413355423937,18
person,1,0,0,0.101709494257124,18
person,0,1,1,0.1375984077583324,18
person,0,1,0,0.12064050222348183,18
person,0,0,1,0.11449723048730957,18
person,0,0,0,0.10899775557921086,18
animal,1,1,1,0.00023117570008566202,19
animal,1,1,0,0.00016144628996200654,19
animal,1,0,1,0.00011248196982078132,19
animal,1,0,0,0.00009290875919529363,19
animal,0,1,1,0.0001494984102772191,19
animal,0,1,0,0.00012477059981479304,19
animal,0,0,1,0.00009038045080051944,19
animal,0,0,0,0.00007044074511094679,19
person,1,1,1,0.1491044086316002,19
person,1,1,0,0.14600190950105227,19
person,1,0,1,0.10960300527508335,19
person,1,0,0,0.10849016644554603,19
person,0,1,1,0.13200472129231047,19
person,0,1,0,0.12182700575462795,19
person,0,0,1,0.11806631397043924,19
person,0,0,0,0.11386936620427325,19
animal,1,1,1,0.0004453240268523571,20
animal,1,1,0,0.00016471776341306032,20
animal,1,0,1,0.00017104548799684775,20
animal,1,0,0,0.00009123249496178447,20
animal,0,1,1,0.00013246039514903745,20
animal,0,1,0,0.00006728787609766968,20
animal,0,0,1,0.00007980184694254922,20
animal,0,0,0,0.00004087497485938486,20
person,1,1,1,0.1828437844170333,20
person,1,1,0,0.11672328073951922,20
person,1,0,1,0.13105805033127504,20
person,1,0,0,0.108348827177687,20
person,0,1,1,0.13256320887981174,20
person,0,1,0,0.10408937767923684,20
person,0,0,1,0.12809459369117976,20
person,0,0,0,0.09508613221798451,20
animal,1,1,1,0.00020729975353194732,21
animal,1,1,0,0.00015327082687844424,21
animal,1,0,1,0.000137046840277777,21
animal,1,0,0,0.00009589643871715508,21
animal,0,1,1,0.00014607304955021995,21
animal,0,1,0,0.00011310799127482485,21
animal,0,0,1,0.00009090928366408263,21
animal,0,0,0,0.00007233672178559836,21
person,1,1,1,0.16890012867808224,21
person,1,1,0,0.12760886482167158,21
person,1,0,1,0.1384819269205178,21
person,1,0,0,0.10722388849111414,21
person,0,1,1,0.11691215014139156,21
person,0,1,0,0.12824435751925184,21
person,0,0,1,0.10567905302712946,21
person,0,0,0,0.10593368949516138,21
animal,1,1,1,0.00032070062751220793,22
animal,1,1,0,0.00011563886408552479,22
animal,1,0,1,0.00023926060356695034,22
animal,1,0,0,0.00008830209477829838,22
animal,0,1,1,0.00012110801197359262,22
animal,0,1,0,0.00005584506320388381,22
animal,0,0,1,0.00012057215651324835,22
animal,0,0,0,0.000049212590849359845,22
person,1,1,1,0.14539438020511017,22
person,1,1,0,0.16183577265174115,22
person,1,0,1,0.13892593069994436,22
person,1,0,0,0.14059193452294258,22
person,0,1,1,0.10805515004141236,22
person,0,1,0,0.10369537011237924,22
person,0,0,1,0.10536883865961877,22
person,0,0,0,0.09502198309436828,22
animal,1,1,1,0.0003073836011398731,23
animal,1,1,0,0.00016821111637362564,23
animal,1,0,1,0.00014224091196322374,23
animal,1,0,0,0.0001007781783667854,23
animal,0,1,1,0.0001290502568464438,23
animal,0,1,0,0.00009009180534875625,23
animal,0,0,1,0.00006731985107545844,23
animal,0,0,0,0.000046034302855086516,23
person,1,1,1,0.17710869780412639,23
person,1,1,0,0.15515223819233523,23
person,1,0,1,0.1364912949484604,23
person,1,0,0,0.13191166619282996,23
person,0,1,1,0.12487497659377227,23
person,0,1,0,0.09107773232003745,23
person,0,0,1,0.1036765308699292,23
person,0,0,0,0.07865575305453981,23
animal,1,1,1,0.0003556540558544494,24
animal,1,1,0,0.00024040780097083525,24
animal,1,0,1,0.00021749052024045302,24
animal,1,0,0,0.0001845660940159604,24
animal,0,1,1,0.00004759002996486005,24
animal,0,1,0,0.00004301227480559751,24
animal,0,0,1,0.00004526016056284393,24
animal,0,0,0,0.00003667271752564988,24
person,1,1,1,0.17404065421492879,24
person,1,1,0,0.16020201550535845,24
person,1,0,1,0.16950807006428084,24
person,1,0,0,0.16187762809492948,24
person,0,1,1,0.1022608891852672,24
person,0,1,0,0.08766599825840399,24
person,0,0,1,0.07865047665190625,24
person,0,0,0,0.06462361437098427,24
animal,1,1,1,0.00044798286071663174,25
animal,1,1,0,0.0001337046314592893,25
animal,1,0,1,0.00013404955422510883,25
animal,1,0,0,0.0000708725025126269,25
animal,0,1,1,0.00012680877045577276,25
animal,0,1,0,0.0000895512938634751,25
animal,0,0,1,0.00005809556642641327,25
animal,0,0,0,0.000044688323282736094,25
person,1,1,1,0.21960736939951486,25
person,1,1,0,0.11342972810937478,25
person,1,0,1,0.17827831131317967,25
person,1,0,0,0.08615991816889493,25
person,0,1,1,0.11615120025023626,25
person,0,1,0,0.10904663084252411,25
person,0,0,1,0.08425815634728116,25
person,0,0,0,0.09196293206605224,25
animal,1,1,1,0.00046499444762988887,26
animal,1,1,0,0.00023804801226140986,26
animal,1,0,1,0.00010286813430733928,26
animal,1,0,0,0.00010197085274124022,26
animal,0,1,1,0.00013705492350159665,26
animal,0,1,0,0.00010133053791492984,26
animal,0,0,1,0.00004256526403262918,26
animal,0,0,0,0.000039744429519191594,26
person,1,1,1,0.1357656579170415,26
person,1,1,0,0.1243342127433955,26
person,1,0,1,0.18802369704904132,26
person,1,0,0,0.1639324515887438,26
person,0,1,1,0.09370885318894769,26
person,0,1,0,0.08278354712940277,26
person,0,0,1,0.11180347492989803,26
person,0,0,0,0.09841952885162131,26
animal,1,1,1,0.0005336470134503262,27
animal,1,1,0,0.000142736591599186,27
animal,1,0,1,0.00014408246081136936,27
animal,1,0,0,0.00008508634988506748,27
animal,0,1,1,0.00013094938700073755,27
animal,0,1,0,0.00005114162756522741,27
animal,0,0,1,0.000051467240461588,27
animal,0,0,0,0.000036933728099045783,27
person,1,1,1,0.22013699954406762,27
person,1,1,0,0.13910517487587334,27
person,1,0,1,0.14689243866475188,27
person,1,0,0,0.12242334362225456,27
person,0,1,1,0.11895198882251089,27
person,0,1,0,0.08468803865659637,27
person,0,0,1,0.0853823403948327,27
person,0,0,0,0.08124363102024006,27
animal,1,1,1,0.0005165449528336868,28
animal,1,1,0,0.0003487794617949471,28
animal,1,0,1,0.0001857433524468415,28
animal,1,0,0,0.0001433677272415848,28
animal,0,1,1,0.00008906970531957809,28
animal,0,1,0,0.00006336368878644322,28
animal,0,0,1,0.0000523948766077719,28
animal,0,0,0,0.000035605245983708936,28
person,1,1,1,0.16040225232868804,28
person,1,1,0,0.14422301781705163,28
person,1,0,1,0.13416233105627348,28
person,1,0,0,0.11827901358589783,28
person,0,1,1,0.10348340137530633,28
person,0,1,0,0.09275803364391497,28
person,0,0,1,0.1328614274014896,28
person,0,0,0,0.11239565378036356,28
animal,1,1,1,0.0006359577860505055,29
animal,1,1,0,0.0001952554772329722,29
animal,1,0,1,0.00029085392755333757,29
animal,1,0,0,0.00016638746297473675,29
animal,0,1,1,0.00008982583474137066,29
animal,0,1,0,0.00006403447212731514,29
animal,0,0,1,0.0000527642270633929,29
animal,0,0,0,0.000026401577571041958,29
person,1,1,1,0.13951257421225566,29
person,1,1,0,0.11831635222647952,29
person,1,0,1,0.11934288173793248,29
person,1,0,0,0.11222288801512106,29
person,0,1,1,0.1773581863617069,29
person,0,1,0,0.11185327670045656,29
person,0,0,1,0.12142703740302314,29
person,0,0,0,0.09844532257771013,29
animal,1,1,1,0.00039685302579309576,30
animal,1,1,0,0.0001531017322978286,30
animal,1,0,1,0.00019813998450378105,30
animal,1,0,0,0.00010586723617737222,30
animal,0,1,1,0.00011303575563298342,30
animal,0,1,0,0.00005992958510724869,30
animal,0,0,1,0.00006397215065069123,30
animal,0,0,0,0.00003696239963628477,30
person,1,1,1,0.1599416405767611,30
person,1,1,0,0.13568809251409028,30
person,1,0,1,0.15949530854103133,30
person,1,0,0,0.16208183244900204,30
person,0,1,1,0.1272778675716102,30
person,0,1,0,0.09175181210732118,30
person,0,0,1,0.08812758032874521,30
person,0,0,0,0.07450800404163944,30
animal,1,1,1,0.0002843339838079019,31
animal,1,1,0,0.00018093727449766382,31
animal,1,0,1,0.00010982577272260144,31
animal,1,0,0,0.00014903782552597836,31
animal,0,1,1,0.00008301913770801289,31
animal,0,1,0,0.0000774485141278834,31
animal,0,0,1,0.00006793330675091995,31
animal,0,0,0,0.00009496245920624692,31
person,1,1,1,0.20505646466095304,31
person,1,1,0,0.1400658274007155,31
person,1,0,1,0.10644614858492395,31
person,1,0,0,0.13384443986260233,31
person,0,1,1,0.09468365909438659,31
person,0,1,0,0.09543490960963961,31
person,0,0,1,0.07650801858829519,31
person,0,0,0,0.14691303392413663,31
animal,1,1,1,0.000618103929658637,32
animal,1,1,0,0.0002999083225088813,32
animal,1,0,1,0.000431351014368702,32
animal,1,0,0,0.00027861170329201735,32
animal,0,1,1,0.00004965391351778296,32
animal,0,1,0,0.000030036559270368666,32
animal,0,0,1,0.00003906707468275129,32
animal,0,0,0,0.000021890725546094656,32
person,1,1,1,0.13180955368584707,32
person,1,1,0,0.11488034007177661,32
person,1,0,1,0.12656693642269137,32
person,1,0,0,0.10210127919208116,32
person,0,1,1,0.1488343802780965,32
person,0,1,0,0.11594032638318874,32
person,0,0,1,0.15051103718576478,32
person,0,0,0,0.10758752353770848,32
