person,0,0,1,0.13612157455319523,13
person,0,0,0,0.08325914303197918,13
animal,1,1,1,0.003372836735695186,14
animal,1,1,0,0.0018124579233519146,14
animal,1,0,1,0.0013467449890252102,14
animal,1,0,0,0.0008554288045180751,14
animal,0,1,1,0.0013925251288179525,14
animal,0,1,0,0.0007099558409528277,14
animal,0,0,1,0.0007653761850654137,14
animal,0,0,0,0.0004643235107032714,14
person,1,1,1,0.18571968344053788,14
person,1,1,0,0.1645981726520997,14
person,1,0,1,0.13307780082183945,14
person,1,0,0,0.1098847454639797,14
person,0,1,1,0.1177987200733537,14
person,0,1,0,0.09885862002626276,14
person,0,0,1,0.10005826937656577,14
person,0,0,0,0.07928433902723127,14
animal,1,1,1,0.0038791785922009927,15
animal,1,1,0,0.002539502251784585,15
animal,1,0,1,0.002997205874149574,15
animal,1,0,0,0.0023549822387556405,15
animal,0,1,1,0.0006635540316882058,15
animal,0,1,0,0.00043937588533697635,15
animal,0,0,1,0.000543721152461884,15
animal,0,0,0,0.0003947658466057827,15
person,1,1,1,0.16035258199697375,15
person,1,1,0,0.12409108692344188,15
person,1,0,1,0.1400774950527633,15
person,1,0,0,0.12723684089022586,15
person,0,1,1,0.1185532237935968,15
person,0,1,0,0.10579461467483213,15
person,0,0,1,0.109591315297667,15
person,0,0,0,0.10049055549751586,15
animal,1,1,1,0.0014334892441634302,16
animal,1,1,0,0.0010479894568587761,16
animal,1,0,1,0.0012373310387847464,16
animal,1,0,0,0.0010040140235274887,16
animal,0,1,1,0.0016419904370618,16
animal,0,1,0,0.0011477116033538901,16
animal,0,0,1,0.0014294346665813446,16
animal,0,0,0,0.0011119363410908437,16
person,1,1,1,0.13016968833710518,16
person,1,1,0,0.11529839082962905,16
person,1,0,1,0.12464331051861106,16
person,1,0,0,0.11515276516545142,16
person,0,1,1,0.13787892017576586,16
person,0,1,0,0.11923042420392736,16
person,0,0,1,0.12846139913639448,16
person,0,0,0,0.11911120482169342,16
animal,1,1,1,0.003669426459370376,17
animal,1,1,0,0.0011107810376219192,17
animal,1,0,1,0.002008712527125193,17
animal,1,0,0,0.0012463957634777202,17
animal,0,1,1,0.0009111374658904582,17
animal,0,1,0,0.00047033328710499806,17
animal,0,0,1,0.0009482745013682131,17
animal,0,0,0,0.0005192392609198577,17
person,1,1,1,0.19813791495037883,17
person,1,1,0,0.11166236850098217,17
person,1,0,1,0.16203536148335473,17
person,1,0,0,0.13916856473678965,17
person,0,1,1,0.1258846177699462,17
person,0,1,0,0.06750885160019682,17
person,0,0,1,0.09252662156362773,17
person,0,0,0,0.09219139909184508,17
animal,1,1,1,0.0026735221103014978,18
animal,1,1,0,0.0014011866563657033,18
animal,1,0,1,0.0011895033531140625,18
animal,1,0,0,0.000831546440108106,18
animal,0,1,1,0.0013876754307076736,18
animal,0,1,0,0.0009871247138114362,18
animal,0,0,1,0.0010871779637299265,18
animal,0,0,0,0.0007636021137322269,18
person,1,1,1,0.16128852806990587,18
person,1,1,0,0.14967694026762063,18
person,1,0,1,0.10869817288787655,18
person,1,0,0,0.10068085659008051,18
person,0,1,1,0.13661450888901114,18
person,0,1,0,0.11697337141926224,18
person,0,0,1,0.11208354686111421,18
person,0,0,0,0.1036627362332583,18
animal,1,1,1,0.002379607985597795,19
animal,1,1,0,0.0016459875265379795,19
animal,1,0,1,0.0011378472097410843,19
animal,1,0,0,0.0009279601775766731,19
animal,0,1,1,0.0014993026226648772,19
animal,0,1,0,0.0012335221998739905,19
animal,0,0,1,0.0008825104260101108,19
animal,0,0,0,0.0006739061126102392,19
person,1,1,1,0.15209797330655164,19
person,1,1,0,0.1475117830379258,19
person,1,0,1,0.10987356208113273,19
person,1,0,0,0.10738231467000289,19
person,0,1,1,0.1311933727136181,19
person,0,1,0,0.11935702455353969,19
person,0,0,1,0.11424601299961434,19
person,0,0,0,0.10795731237700205,19
animal,1,1,1,0.004681799832512152,20
animal,1,1,0,0.0017063875625199596,20
animal,1,0,1,0.0017691630601923975,20
animal,1,0,0,0.0009240813772734041,20
animal,0,1,1,0.0013259031286374033,20
animal,0,1,0,0.0006460053814557554,20
animal,0,0,1,0.0007614756301583834,20
animal,0,0,0,0.0003589591420154899,20
person,1,1,1,0.19049633391854348,20
person,1,1,0,0.11982968907495214,20
person,1,0,1,0.13433514538674693,20
person,1,0,0,0.10875634090097691,20
person,0,1,1,0.13149779295326253,20
person,0,1,0,0.09903197355609078,20
person,0,0,1,0.12112772849788081,20
person,0,0,0,0.08275122059678144,20
animal,1,1,1,0.0021165583052685263,21
animal,1,1,0,0.0015513037846815363,21
animal,1,0,1,0.0013799531310362495,21
animal,1,0,0,0.0009552521571484392,21
animal,0,1,1,0.0014640472871237922,21
animal,0,1,0,0.001120722243509912,21
animal,0,0,1,0.000894536347734485,21
animal,0,0,0,0.0007014531358733563,21
person,1,1,1,0.1708957009085668,21
person,1,1,0,0.12799349654013878,21
person,1,0,1,0.138184112479732,21
person,1,0,0,0.10584657441340323,21
person,0,1,1,0.1161219612352298,21
person,0,1,0,0.12592520731990786,21
person,0,0,1,0.10305009005516473,21
person,0,0,0,0.10179903065548045,21
animal,1,1,1,0.003324111231182651,22
animal,1,1,0,0.001170331221400921,22
animal,1,0,1,0.0024687741446959392,22
animal,1,0,0,0.0008872205328569776,22
animal,0,1,1,0.001209008347475828,22
animal,0,1,0,0.000528069641405088,22
animal,0,0,1,0.0011939810541160413,22
animal,0,0,0,0.0004577397490992667,22
person,1,1,1,0.14934581761139576,22
person,1,1,0,0.16231146813960043,22
person,1,0,1,0.14205717952746197,22
person,1,0,0,0.13998796196785665,22
person,0,1,1,0.10689849758034235,22
person,0,1,0,0.09717073468354775,22
person,0,0,1,0.10340280183810828,22
person,0,0,0,0.08758630272945395,22
animal,1,1,1,0.0031732527248004632,23
animal,1,1,0,0.001716769452501249,23
animal,1,0,1,0.0014409008128136193,23
animal,1,0,0,0.0010048827450528563,23
animal,0,1,1,0.0012879171257267083,23
animal,0,1,0,0.0008817237841716268,23
animal,0,0,1,0.0006495711766295213,23
animal,0,0,0,0.0004309001913953796,23
person,1,1,1,0.18118972409307366,23
person,1,1,0,0.15692243381650336,23
person,1,0,1,0.13702008063442786,23
person,1,0,0,0.1303472272927839,23
person,0,1,1,0.1235020513168156,23
person,0,1,0,0.0883342612457041,23
person,0,0,1,0.09913654113945658,23
person,0,0,0,0.07296176244814352,23
animal,1,1,1,0.0036638326287686852,24
animal,1,1,0,0.002462462340571753,24
animal,1,0,1,0.0022251138439315418,24
animal,1,0,0,0.0018761836184726644,24
animal,0,1,1,0.0004596811995604062,24
animal,0,1,0,0.0004078282261517173,24
animal,0,0,1,0.0004273920124607866,24
animal,0,0,0,0.00033819283136095877,24
person,1,1,1,0.1776757976317335,24
person,1,1,0,0.16261429605839825,24
person,1,0,1,0.17185888478906325,24
person,1,0,0,0.16307221004043027,24
person,0,1,1,0.09788587668289182,24
person,0,1,0,0.08237316582416267,24
person,0,0,1,0.07360060366428871,24
person,0,0,0,0.059058478607753075,24
animal,1,1,1,0.004662965902614998,25
animal,1,1,0,0.0013717886039997765,25
animal,1,0,1,0.0013673378702486808,25
animal,1,0,0,0.0007073095615086864,25
animal,0,1,1,0.0012668947115523981,25
animal,0,1,0,0.000868345025040503,25
animal,0,0,1,0.0005542529756129384,25
animal,0,0,0,0.0004024729521634398,25
person,1,1,1,0.22652568746710586,25
person,1,1,0,0.11532868413052356,25
person,1,0,1,0.1802099168655414,25
person,1,0,0,0.08521317460014688,25
person,0,1,1,0.11499650462153993,25
person,0,1,0,0.104785795249512,25
person,0,0,1,0.07966117380946083,25
person,0,0,0,0.08207769565342812,25
animal,1,1,1,0.004844048041498695,26
animal,1,1,0,0.002456618535075372,26
animal,1,0,1,0.0010562984131292019,26
animal,1,0,0,0.0010312768316597042,26
animal,0,1,1,0.001366142827427081,26
animal,0,1,0,0.0009902240009021029,26
animal,0,0,1,0.0004010644406040213,26
animal,0,0,0,0.0003562442083771792,26
person,1,1,1,0.14015878028449058,26
person,1,1,0,0.12715502279666077,26
person,1,0,1,0.19133219697430293,26
person,1,0,0,0.16429859519910683,26
person,0,1,1,0.09256606328318921,26
person,0,1,0,0.08016906858968305,26
person,0,0,1,0.10439599422091667,26
person,0,0,0,0.08742236135297654,26
animal,1,1,1,0.005582044140537021,27
animal,1,1,0,0.001466781351572879,27
animal,1,0,1,0.0014802321521703973,27
animal,1,0,0,0.0008502811311102384,27
animal,0,1,1,0.001309485880860099,27
animal,0,1,0,0.00048761345824278326,27
animal,0,0,1,0.0004901281347559317,27
animal,0,0,0,0.00031607662992264875,27
person,1,1,1,0.22819279735320722,27
person,1,1,0,0.14165863433618214,27
person,1,0,1,0.1495504979164067,27
person,1,0,0,0.12123739367224735,27
person,0,1,1,0.11787963010229391,27
person,0,1,0,0.08001896317254067,27
person,0,0,1,0.08057800509631151,27
person,0,0,0,0.06890143547163854,27
animal,1,1,1,0.005411836679740686,28
animal,1,1,0,0.0036247187561868686,28
animal,1,0,1,0.0019112732536972822,28
animal,1,0,0,0.0014576636062810537,28
animal,0,1,1,0.0008981806801289626,28
animal,0,1,0,0.0006242159383196616,28
animal,0,0,1,0.0004893714776406272,28
animal,0,0,0,0.0003109444228064612,28
person,1,1,1,0.16653929737472623,28
person,1,1,0,0.14853462258611877,28
person,1,0,1,0.13680746776726424,28
person,1,0,0,0.11917449233835256,28
person,0,1,1,0.1034127518597908,28
person,0,1,0,0.0905556685360023,28
person,0,0,1,0.12297545891886248,28
person,0,0,0,0.09727203580408114,28
animal,1,1,1,0.00663770903313462,29
animal,1,1,0,0.0020046715197382754,29
animal,1,0,1,0.0029922998748610394,29
animal,1,0,0,0.0016750004246434962,29
animal,0,1,1,0.0009131494243827268,29
animal,0,1,0,0.0006156778533118379,29
animal,0,0,1,0.0005122093660580767,29
animal,0,0,0,0.0002274512760284465,29
person,1,1,1,0.1443022094562904,29
person,1,1,0,0.12038003714848113,29
person,1,0,1,0.12167361419241912,29
person,1,0,0,0.11195550904498787,29
person,0,1,1,0.17867407129141302,29
person,0,1,0,0.10657568078472368,29
person,0,0,1,0.11681350104662634,29
person,0,0,0,0.08404720826289994,29
animal,1,1,1,0.00414268125172046,30
animal,1,1,0,0.0015697077983966357,30
animal,1,0,1,0.0020363756110736964,30
animal,1,0,0,0.0010611134413972276,30
animal,0,1,1,0.0011270240810314755,30
animal,0,1,0,0.0005710434204548585,30
animal,0,0,1,0.0006144133168220342,30
animal,0,0,0,0.0003279764671980603,30
person,1,1,1,0.16545621142690717,30
person,1,1,0,0.13786377139800476,30
person,1,0,1,0.16244389033081852,30
person,1,0,0,0.16099199604954234,30
person,0,1,1,0.1257592534721333,30
person,0,1,0,0.08663875794863404,30
person,0,0,1,0.08387860928303202,30
person,0,0,0,0.06551717470283347,30
animal,1,1,1,0.0029332714049158065,31
animal,1,1,0,0.0018532362508837201,31
animal,1,0,1,0.0011209148260470996,31
animal,1,0,0,0.0015081790548596,31
animal,0,1,1,0.0008188578990740796,31
animal,0,1,0,0.000753223786782771,31
animal,0,0,1,0.0006558743629791204,31
animal,0,0,0,0.0009003524030384349,31
person,1,1,1,0.20963637938298255,31
person,1,1,0,0.14216891208813603,31
person,1,0,1,0.107663378703892,31
person,1,0,0,0.13422284517767125,31
person,0,1,1,0.09254971038460404,31
person,0,1,0,0.09197883601944018,31
person,0,0,1,0.07320058662274581,31
person,0,0,0,0.1380354416319474,31
animal,1,1,1,0.006301514238994577,32
animal,1,1,0,0.0030144546261394864,32
animal,1,0,1,0.004353269444336539,32
animal,1,0,0,0.0027651694817587944,32
animal,0,1,1,0.0005052363401784372,32
animal,0,1,0,0.0002926211973985178,32
animal,0,0,1,0.00038613018218136515,32
animal,0,0,0,0.00020151563263994218,32
person,1,1,1,0.13316804165055116,32
person,1,1,0,0.1144288813740599,32
person,1,0,1,0.12658280037078284,32
person,1,0,0,0.10042071040218839,32
person,0,1,1,0.1500769748454946,32
person,0,1,0,0.11193343355733355,32
person,0,0,1,0.14742152928878263,32
person,0,0,0,0.09814771736717935,32
