person,0,1,0,0.08087933071193094,13
person,0,0,1,0.08931272586199922,13
person,0,0,0,0.059880562944770205,13
animal,1,1,1,0.0035759754571823123,14
animal,1,1,0,0.00207437474773889,14
animal,1,0,1,0.001552859696508585,14
animal,1,0,0,0.0010869144358064302,14
animal,0,1,1,0.0010191603181133612,14
animal,0,1,0,0.0005544596349335608,14
animal,0,0,1,0.0006020625283806024,14
animal,0,0,0,0.0004020359614091844,14
person,1,1,1,0.1969051815851222,14
person,1,1,0,0.18838412107357178,14
person,1,0,1,0.15344490239819505,14
person,1,0,0,0.13962040498157088,14
person,0,1,1,0.08621444492367301,14
person,0,1,0,0.07720637145013545,14
person,0,0,1,0.07870813832689871,14
person,0,0,0,0.06864859248075994,14
animal,1,1,1,0.005213171164496792,15
animal,1,1,0,0.0035727867102172666,15
animal,1,0,1,0.004118699917498415,15
animal,1,0,0,0.003397077912127412,15
animal,0,1,1,0.00033839049780830417,15
animal,0,1,0,0.0002175065849611701,15
animal,0,0,1,0.00027331547359987947,15
animal,0,0,0,0.00019111508273233222,15
person,1,1,1,0.2154954810020558,15
person,1,1,0,0.17458184410150948,15
person,1,0,1,0.1924916710904621,15
person,1,0,0,0.18354000921274294,15
person,0,1,1,0.06045820310100244,15
person,0,1,0,0.05237207164329802,15
person,0,0,1,0.05508890376508812,15
person,0,0,0,0.04864975274039946,15
animal,1,1,1,0.0013447449761164578,16
animal,1,1,0,0.0010203423386360298,16
animal,1,0,1,0.001176110678786754,16
animal,1,0,0,0.000992214076301219,16
animal,0,1,1,0.0016607737642814562,16
animal,0,1,0,0.0012052424167884185,16
animal,0,0,1,0.0014652195736048733,16
animal,0,0,0,0.0011852635527893273,16
person,1,1,1,0.1221111599871973,16
person,1,1,0,0.11225669205938207,16
person,1,0,1,0.11847623953913772,16
person,1,0,0,0.11379940104894494,16
person,0,1,1,0.13945616740930544,16
person,0,1,0,0.1252070330232082,16
person,0,0,1,0.1316773413068768,16
person,0,0,0,0.12696605424864296,16
animal,1,1,1,0.004098294901262288,17
animal,1,1,0,0.001356446904697567,17
animal,1,0,1,0.002328904830565857,17
animal,1,0,0,0.0015957806349148906,17
animal,0,1,1,0.0006102639807866107,17
animal,0,1,0,0.00033693546772141413,17
animal,0,0,1,0.0006511079663988875,17
animal,0,0,0,0.0003870980248401448,17
person,1,1,1,0.2212955118678713,17
person,1,1,0,0.1363581741083978,17
person,1,0,1,0.1878640825828585,17
person,1,0,0,0.1781797620815148,17
person,0,1,1,0.08431532105312882,17
person,0,1,0,0.04836171947185604,17
person,0,0,1,0.06353099267894388,17
person,0,0,0,0.06872960344424127,17
animal,1,1,1,0.0028093310541502012,18
animal,1,1,0,0.0015798017176275035,18
animal,1,0,1,0.001302465907709465,18
animal,1,0,0,0.000985955314636782,18
animal,0,1,1,0.0011580464461926868,18
animal,0,1,0,0.0008811804734501991,18
animal,0,0,1,0.0009429467520117771,18
animal,0,0,0,0.0007170778106320952,18
person,1,1,1,0.16948162457271196,18
person,1,1,0,0.1687568792136009,18
person,1,0,1,0.11902081994651814,18
person,1,0,0,0.11937616571873993,18
person,0,1,1,0.11400788903252268,18
person,0,1,0,0.1044190762991891,18
person,0,0,1,0.09721390608769036,18
person,0,0,0,0.09734683365261622,18
animal,1,1,1,0.0025018192837508333,19
animal,1,1,0,0.0018039130747630914,19
animal,1,0,1,0.0012964059948476626,19
animal,1,0,0,0.0011138519040328901,19
animal,0,1,1,0.001237326649498861,19
animal,0,1,0,0.001058021459716193,19
animal,0,0,1,0.0007865920304676561,19
animal,0,0,0,0.0006332399792558945,19
person,1,1,1,0.159909382108649,19
person,1,1,0,0.16166491532497698,19
person,1,0,1,0.1251844213685417,19
person,1,0,0,0.12889345744015945,19
person,0,1,1,0.10826970742415622,19
person,0,1,0,0.10237537140265326,19
person,0,0,1,0.10182882908759114,19
person,0,0,0,0.10144274546693913,19
animal,1,1,1,0.005504419445591385,20
animal,1,1,0,0.0021892466495088262,20
animal,1,0,1,0.002301787073030752,20
animal,1,0,0,0.001347148427326632,20
animal,0,1,1,0.0007982564557160373,20
animal,0,1,0,0.00040597215853113526,20
animal,0,0,1,0.00048373630851235804,20
animal,0,0,0,0.0002487232629992339,20
person,1,1,1,0.2239676539465506,20
person,1,1,0,0.15373807866462044,20
person,1,0,1,0.1747780676990247,20
person,1,0,0,0.1585476530636786,20
person,0,1,1,0.07916789686228924,20
person,0,1,0,0.062235122527254196,20
person,0,0,1,0.0769478075481742,20
person,0,0,0,0.05733842990719182,20
animal,1,1,1,0.002173882351090774,21
animal,1,1,0,0.0016499425372220886,21
animal,1,0,1,0.0015001893022957972,21
animal,1,0,0,0.0010822760169561425,21
animal,0,1,1,0.0012781875029714504,21
animal,0,1,0,0.0010118103433236281,21
animal,0,0,1,0.0008252294527574858,21
animal,0,0,0,0.000674368312117882,21
person,1,1,1,0.17552417391841602,21
person,1,1,0,0.1361318888761148,21
person,1,0,1,0.15022417981229794,21
person,1,0,0,0.11992143446873044,21
person,0,1,1,0.10138035907501107,21
person,0,1,0,0.11368778302500797,21
person,0,0,1,0.09506597427617852,21
person,0,0,0,0.09786832072950809,21
animal,1,1,1,0.003470484429463688,22
animal,1,1,0,0.001450981620552951,22
animal,1,0,1,0.002629821820106913,22
animal,1,0,0,0.0011347924614664878,22
animal,0,1,1,0.0008418153794157787,22
animal,0,1,0,0.00043284312369867243,22
animal,0,0,1,0.0008435942242879912,22
animal,0,0,0,0.00038746225797369366,22
person,1,1,1,0.15592207919031373,22
person,1,1,0,0.20123444779471278,22
person,1,0,1,0.15132411817694894,22
person,1,0,0,0.17905050441702214,22
person,0,1,1,0.07443190900000943,22
person,0,1,0,0.0796479877551933,22
person,0,0,1,0.07305811604389671,22
person,0,0,0,0.07413904230493691,22
animal,1,1,1,0.0033411620739530554,23
animal,1,1,0,0.0019028720360029275,23
animal,1,0,1,0.001664112396075304,23
animal,1,0,0,0.001240438384839077,23
animal,0,1,1,0.0009641910353121493,23
animal,0,1,0,0.0006893630294245026,23
animal,0,0,1,0.0005280873406036862,23
animal,0,0,0,0.0003739547056638305,23
person,1,1,1,0.19077718884425207,23
person,1,1,0,0.1739332620905468,23
person,1,0,1,0.1582460171215707,23
person,1,0,0,0.16090206035213409,23
person,0,1,1,0.09245903198557427,23
person,0,1,0,0.06906286869818742,23
person,0,0,1,0.08059586732069947,23
person,0,0,0,0.06331952258516083,23
animal,1,1,1,0.004392830476495011,24
animal,1,1,0,0.003036507537985887,24
animal,1,0,1,0.0027600654216200686,24
animal,1,0,0,0.0023996355059614036,24
animal,0,1,1,0.00022416142128441318,24
animal,0,1,0,0.00019725090333315483,24
animal,0,0,1,0.00020637869440674915,24
animal,0,0,0,0.00016154615727548638,24
person,1,1,1,0.2130281969333692,24
person,1,1,0,0.20052267505985313,24
person,1,0,1,0.21317640290546616,24
person,1,0,0,0.20856906615950913,24
person,0,1,1,0.04773359724498454,24
person,0,1,0,0.03984074746994906,24
person,0,0,1,0.03554019740408262,24
person,0,0,0,0.028210740704424052,24
animal,1,1,1,0.004997561295597213,25
animal,1,1,0,0.0015835718319053647,25
animal,1,0,1,0.001660549114901932,25
animal,1,0,0,0.0009531007341693294,25
animal,0,1,1,0.0008513571498262055,25
animal,0,1,0,0.0006163486616048082,25
animal,0,0,1,0.0004132097399711659,25
animal,0,0,0,0.0003332173207628458,25
person,1,1,1,0.24278024583222638,25
person,1,1,0,0.1331336731237622,25
person,1,0,1,0.21885404073040154,25
person,1,0,0,0.11482488530066594,25
person,0,1,1,0.07727800544261806,25
person,0,1,0,0.07437663923302804,25
person,0,0,1,0.059389438332203934,25
person,0,0,0,0.06795415615635497,25
animal,1,1,1,0.004962900693988498,26
animal,1,1,0,0.002629991913309113,26
animal,1,0,1,0.0013342402213929068,26
animal,1,0,0,0.00140267855971973,26
animal,0,1,1,0.0008025919611554542,26
animal,0,1,0,0.0005938255806485134,26
animal,0,0,1,0.0002834343762547846,26
animal,0,0,0,0.0002714403559401384,26
person,1,1,1,0.14359768977998635,26
person,1,1,0,0.13612886043033684,26
person,1,0,1,0.2416770769297369,26
person,1,0,0,0.22346872323987568,26
person,0,1,1,0.05438141369655587,26
person,0,1,0,0.048076438928918205,26
person,0,0,1,0.0737772051317753,26
person,0,0,0,0.06661148820040567,26
animal,1,1,1,0.005992356796889216,27
animal,1,1,0,0.0017692250861656572,27
animal,1,0,1,0.0017922750855970233,27
animal,1,0,0,0.001210134585985854,27
animal,0,1,1,0.0007610305588056186,27
animal,0,1,0,0.0003029615025969417,27
animal,0,0,1,0.00030556556703835675,27
animal,0,0,0,0.00022808351870486616,27
person,1,1,1,0.2449662929553799,27
person,1,1,0,0.17086800924404058,27
person,1,0,1,0.18107675276556912,27
person,1,0,0,0.17254712333319763,27
person,0,1,1,0.06850780300863182,27
person,0,1,0,0.0497169733714196,27
person,0,0,1,0.05023556509428891,27
person,0,0,0,0.04971984752568867,27
animal,1,1,1,0.006702580250599444,28
animal,1,1,0,0.004669799540517843,28
animal,1,0,1,0.0027438514754462837,28
animal,1,0,0,0.0022143186870500608,28
animal,0,1,1,0.00045645542408916253,28
animal,0,1,0,0.00031145792670880313,28
animal,0,0,1,0.0002479457831270125,28
animal,0,0,0,0.0001515153681527899,28
person,1,1,1,0.20625955134810775,28
person,1,1,0,0.19136020170385015,28
person,1,0,1,0.19640277577218293,28
person,1,0,0,0.18103649173061484,28
person,0,1,1,0.05255436077695477,28
person,0,1,0,0.045183531919861665,28
person,0,0,1,0.062306954655482666,28
person,0,0,0,0.0473982076372539,28
animal,1,1,1,0.008942603054047803,29
animal,1,1,0,0.0029626349700871517,29
animal,1,0,1,0.004347357883182948,29
animal,1,0,0,0.002724345938436409,29
animal,0,1,1,0.0004884408818367185,29
animal,0,1,0,0.000315277625768619,29
animal,0,0,1,0.0002630139659814423,29
animal,0,0,0,0.00010429860215722733,29
person,1,1,1,0.19441005511810835,29
person,1,1,0,0.17790550932905097,29
person,1,0,1,0.17677330747451844,29
person,1,0,0,0.18209281135985989,29
person,0,1,1,0.09557222357329816,29
person,0,1,0,0.05457550149276398,29
person,0,0,1,0.059982468549719815,29
person,0,0,0,0.038540150181182106,29
animal,1,1,1,0.004493047767552324,30
animal,1,1,0,0.0018939874560245853,30
animal,1,0,1,0.0024047387729896116,30
animal,1,0,0,0.0014344976596600207,30
animal,0,1,1,0.0006847248653972123,30
animal,0,1,0,0.0003707471798213498,30
animal,0,0,1,0.0003918231129919761,30
animal,0,0,0,0.00023368935415534495,30
person,1,1,1,0.1794496405125533,30
person,1,1,0,0.16634449668579904,30
person,1,0,1,0.1918286191356543,30
person,1,0,0,0.21764180204236078,30
person,0,1,1,0.07640518898881944,30
person,0,1,0,0.056249794712799506,30
person,0,0,1,0.053490991980297255,30
person,0,0,0,0.04668220977312427,30
animal,1,1,1,0.00328352350172191,31
animal,1,1,0,0.002143546794216247,31
animal,1,0,1,0.0013185906202980136,31
animal,1,0,0,0.0018418607123389162,31
animal,0,1,1,0.0005955973158529397,31
animal,0,1,0,0.0005621905128567914,31
animal,0,0,1,0.0004965916375441742,31
animal,0,0,0,0.0007043484582460945,31
person,1,1,1,0.23466835607722134,31
person,1,1,0,0.16443975537302213,31
person,1,0,1,0.12665005226951986,31
person,1,0,0,0.163919386384872,31
person,0,1,1,0.06731614746632661,31
person,0,1,0,0.06865108338466848,31
person,0,0,1,0.05542341831302944,31
person,0,0,0,0.10798555117826504,31
animal,1,1,1,0.009060778570447342,32
animal,1,1,0,0.004636567990046763,32
animal,1,0,1,0.006552215667126195,32
animal,1,0,0,0.004490725920901931,32
animal,0,1,1,0.00026862680948208076,32
animal,0,1,0,0.00014496190447741677,32
animal,0,0,1,0.0001955473314788625,32
animal,0,0,0,0.00008944801683818172,32
person,1,1,1,0.191478760864987,32
person,1,1,0,0.17600440355451338,32
person,1,0,1,0.19052296633215984,32
person,1,0,0,0.16308652694649947,32
person,0,1,1,0.07979374348889783,32
person,0,1,0,0.05545081438877888,32
person,0,0,1,0.07465846490449679,32
person,0,0,0,0.0435654473088678,32
