animal,1,0,1,0.00001232684988103903,16
animal,1,0,0,0.000010638876125770691,16
animal,0,1,1,0.000015607770027651412,16
animal,0,1,0,0.000011524048268521264,16
animal,0,0,1,0.00001385820201262989,16
animal,0,0,0,0.000011409876040481683,16
person,1,1,1,0.12821120391305252,16
person,1,1,0,0.1205137559131171,16
person,1,0,1,0.12541704059547173,16
person,1,0,0,0.12324000812551149,16
person,0,1,1,0.1323699732643511,16
person,0,1,0,0.12091516119406541,16
person,0,0,1,0.1257872431874092,16
person,0,0,0,0.12344542328042182,16
animal,1,1,1,0.000031618063108823344,17
animal,1,1,0,0.00001069860630544362,17
animal,1,0,1,0.00001817364192859423,17
animal,1,0,0,0.000012747287754629568,17
animal,0,1,1,0.00000893143722757427,17
animal,0,1,0,0.00000555625751306105,17
animal,0,0,1,0.000010060346540275874,17
animal,0,0,0,0.000006841656325462298,17
person,1,1,1,0.17243524404162475,17
person,1,1,0,0.108624291922178,17
person,1,0,1,0.14806600375112502,17
person,1,0,0,0.1437554596230512,17
person,0,1,1,0.12463255103168742,17
person,0,1,0,0.08054873850681957,17
person,0,0,1,0.09914411645002223,17
person,0,0,0,0.12268896737678797,17
animal,1,1,1,0.0000237929171860087,18
animal,1,1,0,0.000013707902353047347,18
animal,1,0,1,0.000011202317535188648,18
animal,1,0,0,0.00000870173835355082,18
animal,0,1,1,0.000013219875583537191,18
animal,0,1,0,0.00001060970657499539,18
animal,0,0,1,0.000011125287888702326,18
animal,0,0,0,0.00000896733585015052,18
person,1,1,1,0.14497354715714772,18
person,1,1,0,0.14789424671537144,18
person,1,0,1,0.1033917356724544,18
person,1,0,0,0.10641130949412755,18
person,0,1,1,0.13144911541690388,18
person,0,1,0,0.12698128836071562,18
person,0,0,1,0.11584408309381317,18
person,0,0,0,0.122953347008141,18
animal,1,1,1,0.00002097548511592946,19
animal,1,1,0,0.00001535796845890597,19
animal,1,0,1,0.000011156313919891243,19
animal,1,0,0,0.000009750521691257407,19
animal,0,1,1,0.000014172749174143174,19
animal,0,1,0,0.000012538935211224693,19
animal,0,0,1,0.000009572099664663474,19
animal,0,0,0,0.00000801966352361537,19
person,1,1,1,0.13541020548381127,19
person,1,1,0,0.1390129686546431,19
person,1,0,1,0.10880562688695511,19
person,1,0,0,0.11396005452447189,19
person,0,1,1,0.12525586522952073,19
person,0,1,0,0.12254145876050047,19
person,0,0,1,0.12515545792966298,19
person,0,0,0,0.12975681879367476,19
animal,1,1,1,0.00003748073206741988,20
animal,1,1,0,0.000015164437771072154,20
animal,1,0,1,0.000015957996758395873,20
animal,1,0,0,0.000009522564724473506,20
animal,0,1,1,0.000011980465206865076,20
animal,0,1,0,0.000007153321317802833,20
animal,0,0,1,0.000008707003637288031,20
animal,0,0,0,0.000005672566148224549,20
person,1,1,1,0.15402925648086713,20
person,1,1,0,0.10755595047966192,20
person,1,0,1,0.12238312349405975,20
person,1,0,0,0.11319302759536588,20
person,0,1,1,0.12000565849964191,20
person,0,1,0,0.11075629141762858,20
person,0,0,1,0.13988709896231333,20
person,0,0,0,0.1320779539828301,20
animal,1,1,1,0.000019329610998908146,21
animal,1,1,0,0.000014888059369300717,21
animal,1,0,1,0.000013644882435783338,21
animal,1,0,0,0.000010002151862460768,21
animal,0,1,1,0.000014061085767005141,21
animal,0,1,0,0.000011412974541538436,21
animal,0,0,1,0.000009440021127264237,21
animal,0,0,0,0.00000793203438912963,21
person,1,1,1,0.1576323640999129,21
person,1,1,0,0.12406535342288313,21
person,1,0,1,0.13800186297209616,21
person,1,0,0,0.11193698318463945,21
person,0,1,1,0.11264177594733558,21
person,0,1,0,0.12951942424082177,21
person,0,0,1,0.10983600387490808,21
person,0,0,0,0.11626552143691159,21
animal,1,1,1,0.000027628847822570657,22
animal,1,1,0,0.00001184517531224737,22
animal,1,0,1,0.000021089449638479164,22
animal,1,0,0,0.000009343422894638609,22
animal,0,1,1,0.000011053909292935883,22
animal,0,1,0,0.000006551586369069494,22
animal,0,0,1,0.000011354200927496253,22
animal,0,0,0,0.000006072040705065281,22
person,1,1,1,0.12537232079677293,22
person,1,1,0,0.16592173546651232,22
person,1,0,1,0.12256555818457666,22
person,1,0,0,0.14889718476854386,22
person,0,1,1,0.09871418681715377,22
person,0,1,0,0.12176210011289151,22
person,0,0,1,0.09931453655261037,22
person,0,0,0,0.11734743866797605,22
animal,1,1,1,0.000027514899411986343,23
animal,1,1,0,0.00001595374396467249,23
animal,1,0,1,0.0000140854290530062,23
animal,1,0,0,0.000010713873300654965,23
animal,0,1,1,0.000012215389654740815,23
animal,0,1,0,0.000009207473454092153,23
animal,0,0,1,0.000007297942607623564,23
animal,0,0,0,0.000005515238871665266,23
person,1,1,1,0.15867854343533785,23
person,1,1,0,0.14728450177465732,23
person,1,0,1,0.13528248950413316,23
person,1,0,0,0.14036353216667422,23
person,0,1,1,0.11830822856205848,23
person,0,1,0,0.0931662198421347,23
person,0,0,1,0.11249386390898515,23
person,0,0,0,0.09432011681570078,23
animal,1,1,1,0.00003278181347596987,24
animal,1,1,0,0.000022823870071603234,24
animal,1,0,1,0.00002077481555288442,24
animal,1,0,0,0.000018198079381431168,24
animal,0,1,1,0.0000048903257320728315,24
animal,0,1,0,0.000004702514970144682,24
animal,0,0,1,0.000005014330963466529,24
animal,0,0,0,0.000004363120517028098,24
person,1,1,1,0.16056356285320464,24
person,1,1,0,0.15222983835772852,24
person,1,0,1,0.16206092145702902,24
person,1,0,0,0.15975392834382338,24
person,0,1,1,0.10517740560777672,24
person,0,1,0,0.09593123545476562,24
person,0,0,1,0.08721463033348278,24
person,0,0,0,0.07695492872152475,24
animal,1,1,1,0.000038569239566200885,25
animal,1,1,0,0.000012473910457454893,25
animal,1,0,1,0.000013136823343512215,25
animal,1,0,0,0.00000772061518873687,25
animal,0,1,1,0.000011639277111846234,25
animal,0,1,0,0.000009249264795329524,25
animal,0,0,1,0.00000647992273460121,25
animal,0,0,0,0.000005943397606122365,25
person,1,1,1,0.18924206025068,25
person,1,1,0,0.10591906592414652,25
person,1,0,1,0.17486970507171595,25
person,1,0,0,0.09394431343216124,25
person,0,1,1,0.10670665318107886,25
person,0,1,0,0.11272978533812376,25
person,0,0,1,0.0940653919212087,25
person,0,0,0,0.12241781243008108,25
animal,1,1,1,0.000037693943289453885,26
animal,1,1,0,0.000020258837406688302,26
animal,1,0,1,0.00001012667364051738,26
animal,1,0,0,0.000010818431244183413,26
animal,0,1,1,0.000011762102780115502,26
animal,0,1,0,0.000009356628954362479,26
animal,0,0,1,0.0000050472300585412355,26
animal,0,0,0,0.000005438250184099933,26
person,1,1,1,0.11015515207539829,26
person,1,1,0,0.1059087125028259,26
person,1,0,1,0.18526339512728274,26
person,1,0,0,0.17407814576276792,26
person,0,1,1,0.0804937261107215,26
person,0,1,0,0.07650928981769894,26
person,0,0,1,0.13269182010298683,26
person,0,0,0,0.13478925640275988,26
animal,1,1,1,0.00004443133024078587,27
animal,1,1,0,0.000013394058115803601,27
animal,1,0,1,0.000013567892753339503,27
animal,1,0,0,0.000009387298666594005,27
animal,0,1,1,0.000011611252843062964,27
animal,0,1,0,0.00000553638339281802,27
animal,0,0,1,0.000005607261131261535,27
animal,0,0,0,0.000005528218483264457,27
person,1,1,1,0.1834506925300235,27
person,1,1,0,0.13065054438129178,27
person,1,0,1,0.13844963204608182,27
person,1,0,0,0.13518735135278462,27
person,0,1,1,0.10556948435046218,27
person,0,1,0,0.09176240069739355,27
person,0,0,1,0.0931062925817338,27
person,0,0,0,0.12171453836460192,27
animal,1,1,1,0.00004315410553538058,28
animal,1,1,0,0.00003038581336530725,28
animal,1,0,1,0.000017886611461280905,28
animal,1,0,0,0.000014607682591062204,28
animal,0,1,1,0.0000075388117810510905,28
animal,0,1,0,0.000005851877149999436,28
animal,0,0,1,0.000006218893823092182,28
animal,0,0,0,0.000005025994201803417,28
person,1,1,1,0.13412679259182372,28
person,1,1,0,0.12576089567250875,28
person,1,0,1,0.12931129739734024,28
person,1,0,0,0.12062260325520618,28
person,0,1,1,0.0876667002722392,28
person,0,1,0,0.08574274079329179,28
person,0,0,1,0.15783899764756923,28
person,0,0,0,0.15879930258011196,28
animal,1,1,1,0.000055386818215588756,29
animal,1,1,0,0.00001869221227743563,29
animal,1,0,1,0.00002739584361452476,29
animal,1,0,0,0.000017523712756174436,29
animal,0,1,1,0.000007598776623891098,29
animal,0,1,0,0.000006794126685201283,29
animal,0,0,1,0.000005361131425391805,29
animal,0,0,0,0.0000037946901743128605,29
person,1,1,1,0.12161371650067447,29
person,1,1,0,0.11336874286143192,29
person,1,0,1,0.11251161181331064,29
person,1,0,0,0.11829817560894956,29
person,0,1,1,0.1501705376109554,29
person,0,1,0,0.11878445190892721,29
person,0,0,1,0.12348760069590348,29
person,0,0,0,0.14162261568807477,29
animal,1,1,1,0.000033852258085626445,30
animal,1,1,0,0.000014595561171356117,30
animal,1,0,1,0.000018500870617266555,30
animal,1,0,0,0.000011322237287479018,30
animal,0,1,1,0.000010336074921238693,30
animal,0,1,0,0.000006565273092545309,30
animal,0,0,1,0.000006762896397274213,30
animal,0,0,0,0.000005004257762736527,30
person,1,1,1,0.13655593300728083,30
person,1,1,0,0.12947130044947616,30
person,1,0,1,0.14905928528338755,30
person,1,0,0,0.17349864817848382,30
person,0,1,1,0.11648869431296757,30
person,0,1,0,0.10060446488244679,30
person,0,0,1,0.09324911298103028,30
person,0,0,0,0.10096562147559153,30
animal,1,1,1,0.000026000909659193164,31
animal,1,1,0,0.000017152531207937942,31
animal,1,0,1,0.000010601336515526788,31
animal,1,0,0,0.00001497492685808532,31
animal,0,1,1,0.000008204823243642704,31
animal,0,1,0,0.000008061656274908159,31
animal,0,0,1,0.000007261646875230426,31
animal,0,0,0,0.000010779868814523578,31
person,1,1,1,0.18768273259703566,31
person,1,1,0,0.13289953006422034,31
person,1,0,1,0.10284362721690893,31
person,1,0,0,0.1346045123469056,31
person,0,1,1,0.09366064075009614,31
person,0,1,0,0.09942819004153475,31
person,0,0,1,0.08185597875584716,31
person,0,0,0,0.1669217505280023,31
animal,1,1,1,0.00006183223304416232,32
animal,1,1,0,0.00003220504211329598,32
animal,1,0,1,0.00004531095910868046,32
animal,1,0,0,0.000031643479656909266,32
animal,0,1,1,0.0000040265048342091535,32
animal,0,1,0,0.0000029089110542465453,32
animal,0,0,1,0.000003564107222361654,32
animal,0,0,0,0.000002533140366915471,32
person,1,1,1,0.13197491656469265,32
person,1,1,0,0.12347304155086697,32
person,1,0,1,0.13307111003463998,32
person,1,0,0,0.116066567889723,32
person,0,1,1,0.1208005982211227,32
person,0,1,0,0.11238435532370997,32
person,0,0,1,0.13743561708760357,32
person,0,0,0,0.12460976895024034,32
