animal,0,1,1,0.000004942722056961957,8
animal,0,1,0,0.0000027254219185710966,8
animal,0,0,1,0.0000026775443241056293,8
animal,0,0,0,0.000001677265391397796,8
person,1,1,1,0.2480132695580475,8
person,1,1,0,0.16837475080060707,8
person,1,0,1,0.22060666369069418,8
person,1,0,0,0.17388720078990333,8
person,0,1,1,0.06565588212184789,8
person,0,1,0,0.04440571130659916,8
person,0,0,1,0.04936267460221115,8
person,0,0,0,0.029565335496784553,8
animal,1,1,1,0.000033423971882774916,9
animal,1,1,0,0.000017931812483255782,9
animal,1,0,1,0.000022183075897747523,9
animal,1,0,0,0.00001479210708276831,9
animal,0,1,1,0.000006344642172097047,9
animal,0,1,0,0.000004811695096806056,9
animal,0,0,1,0.000005028689995610632,9
animal,0,0,0,0.000005246423579503385,9
person,1,1,1,0.2395223306605008,9
person,1,1,0,0.18359998271301986,9
person,1,0,1,0.15055737372666478,9
person,1,0,0,0.15479920941802713,9
person,0,1,1,0.07941079129560549,9
person,0,1,0,0.05924663050011531,9
person,0,0,1,0.06282604039581978,9
person,0,0,0,0.0699278788720562,9
animal,1,1,1,0.00004501462476958333,10
animal,1,1,0,0.00002229982339721339,10
animal,1,0,1,0.000023931801024445655,10
animal,1,0,0,0.00001767912313182469,10
animal,0,1,1,0.000004508660834401874,10
animal,0,1,0,0.0000025266539366679453,10
animal,0,0,1,0.0000029452534877785206,10
animal,0,0,0,0.0000014514149369597783,10
person,1,1,1,0.25905928663882466,10
person,1,1,0,0.2012824516969009,10
person,1,0,1,0.17170813777400318,10
person,1,0,0,0.1946424085757796,10
person,0,1,1,0.06500692722070311,10
person,0,1,0,0.03943303802702958,10
person,0,0,1,0.041754788222053,10
person,0,0,0,0.02699260448918711,10
animal,1,1,1,0.00003573623255725567,11
animal,1,1,0,0.00001379041613552895,11
animal,1,0,1,0.00002557137405010193,11
animal,1,0,0,0.000011232927209206241,11
animal,0,1,1,0.00001083479237688646,11
animal,0,1,0,0.000006328555850585192,11
animal,0,0,1,0.00000781787487165317,11
animal,0,0,0,0.00000457247886972213,11
person,1,1,1,0.10762687598543684,11
person,1,1,0,0.23134966609158228,11
person,1,0,1,0.1275690643338569,11
person,1,0,0,0.2193377500916481,11
person,0,1,1,0.06787065128685056,11
person,0,1,0,0.10393181966038609,11
person,0,0,1,0.057881789259878365,11
person,0,0,0,0.08431649863844,11
animal,1,1,1,0.00006529744460343767,12
animal,1,1,0,0.000008602134814735804,12
animal,1,0,1,0.00003758523638573752,12
animal,1,0,0,0.000008200135318791331,12
animal,0,1,1,0.0000073872535516102366,12
animal,0,1,0,0.0000017570162646506193,12
animal,0,0,1,0.0000047017435568925045,12
animal,0,0,0,6.683377489188635e-7,12
person,1,1,1,0.27090692636352515,12
person,1,1,0,0.13701584639521577,12
person,1,0,1,0.2735943571632268,12
person,1,0,0,0.1262637970718795,12
person,0,1,1,0.07398201781381124,12
person,0,1,0,0.04524331502567083,12
person,0,0,1,0.05176402694382939,12
person,0,0,0,0.021095513920596592,12
animal,1,1,1,0.0000656342857009615,13
animal,1,1,0,0.000026964037520679432,13
animal,1,0,1,0.000026160829770314644,13
animal,1,0,0,0.000014376213758470791,13
animal,0,1,1,0.00001551741153150853,13
animal,0,1,0,0.000005244075459068079,13
animal,0,0,1,0.000004361400864511646,13
animal,0,0,0,9.79068775904158e-7,13
person,1,1,1,0.18937284811393149,13
person,1,1,0,0.15093348339627888,13
person,1,0,1,0.1745043062856533,13
person,1,0,0,0.14453151187540517,13
person,0,1,1,0.13934482690488376,13
person,0,1,0,0.08267284299527278,13
person,0,0,1,0.0883572590736657,13
person,0,0,0,0.030123684031527438,13
animal,1,1,1,0.000039740197544697745,14
animal,1,1,0,0.000021775721314633708,14
animal,1,0,1,0.000016251479128310764,14
animal,1,0,0,0.000010604057295265141,14
animal,0,1,1,0.00001055047226069567,14
animal,0,1,0,0.000004972170396974634,14
animal,0,0,1,0.0000053490253794951846,14
animal,0,0,0,0.000002822329643143431,14
person,1,1,1,0.22101106164001494,14
person,1,1,0,0.19973354025460016,14
person,1,0,1,0.16219389946300428,14
person,1,0,0,0.13757736142710847,14
person,0,1,1,0.09014275030208599,14
person,0,1,0,0.06992791584809825,14
person,0,0,1,0.07062753912321601,14
person,0,0,0,0.04867386648890876,14
animal,1,1,1,0.000050823736670194766,15
animal,1,1,0,0.00003352165159029297,15
animal,1,0,1,0.00003936530467176763,15
animal,1,0,0,0.000031178664488688275,15
animal,0,1,1,0.000004581167748100202,15
animal,0,1,0,0.00000255504704578106,15
animal,0,0,1,0.0000034639548443600757,15
animal,0,0,0,0.0000019807577465437566,15
person,1,1,1,0.21218962675156752,15
person,1,1,0,0.16543933206474062,15
person,1,0,1,0.1858175726648871,15
person,1,0,0,0.17013909720870238,15
person,0,1,1,0.0826674695855136,15
person,0,1,0,0.062136619002641474,15
person,0,0,1,0.07051694778920255,15
person,0,0,0,0.05092586464793905,15
animal,1,1,1,0.000013620035709402139,16
animal,1,1,0,0.00000983194356889799,16
animal,1,0,1,0.000011697343359943268,16
animal,1,0,0,0.00000936363102907269,16
animal,0,1,1,0.000017372981037384652,16
animal,0,1,0,0.000012111576229344915,16
animal,0,0,1,0.000015102703553185133,16
animal,0,0,0,0.00001171521483030035,16
person,1,1,1,0.12491513059886641,16
person,1,1,0,0.10925141827053374,16
person,1,0,1,0.11901225383540728,16
person,1,0,0,0.10846765677738497,16
person,0,1,1,0.14734078163417985,16
person,0,1,0,0.12707975166033983,16
person,0,0,1,0.13708325530977974,16
person,0,0,0,0.1267489364841907,16
animal,1,1,1,0.00004463346262747797,17
animal,1,1,0,0.00001391750446593268,17
animal,1,0,1,0.000024595561338741542,17
animal,1,0,0,0.000015774412469621516,17
animal,0,1,1,0.000006259778052627574,17
animal,0,1,0,0.0000028154429485385576,17
animal,0,0,1,0.0000060763611691964795,17
animal,0,0,0,0.0000027229911119104237,17
person,1,1,1,0.24341725152810356,17
person,1,1,0,0.1413061687452197,17
person,1,0,1,0.20038726919744204,17
person,1,0,0,0.1778933651223542,17
person,0,1,1,0.08735123896773263,17
person,0,1,0,0.04081531090119755,17
person,0,0,1,0.059882177710221196,17
person,0,0,0,0.04883042231354517,17
animal,1,1,1,0.0000307971138732716,18
animal,1,1,0,0.000016346319391312723,18
animal,1,0,1,0.00001375896146071421,18
animal,1,0,0,0.000009758148078628095,18
animal,0,1,1,0.000011815288001940521,18
animal,0,1,0,0.000008062658838247788,18
animal,0,0,1,0.000008989013618824892,18
animal,0,0,0,0.000005979426369641885,18
person,1,1,1,0.18765108983930195,18
person,1,1,0,0.17636006813322783,18
person,1,0,1,0.1269882684547287,18
person,1,0,0,0.11932987100913027,18
person,0,1,1,0.11748288752317292,18
person,0,1,0,0.09649718393781878,18
person,0,0,1,0.0935997388119752,18
person,0,0,0,0.08198538536101195,18
animal,1,1,1,0.000027559115586781196,19
animal,1,1,0,0.000019149186337607713,19
animal,1,0,1,0.000013420214100574274,19
animal,1,0,0,0.000011021197930725043,19
animal,0,1,1,0.000012691922978463697,19
animal,0,1,0,0.000010125348693591886,19
animal,0,0,1,0.000007148368221105545,19
animal,0,0,0,0.000005214447739502078,19
person,1,1,1,0.1779117614650119,19
person,1,1,0,0.17332925557404158,19
person,1,0,1,0.1308850592279115,19
person,1,0,0,0.12881119153209694,19
person,0,1,1,0.11216862547699855,19
person,0,1,0,0.09895377705283553,19
person,0,0,1,0.09346510478417258,19
person,0,0,0,0.08436889508534315,19
animal,1,1,1,0.00006006258438194676,20
animal,1,1,0,0.000022585768120601495,20
animal,1,0,1,0.00002364258133818076,20
animal,1,0,0,0.000012909830959409039,20
animal,0,1,1,0.000009351779721293881,20
animal,0,1,0,0.000003884009109907257,20
animal,0,0,1,0.000004526999217540155,20
animal,0,0,0,0.000001353825460465374,20
person,1,1,1,0.24683069685056602,20
person,1,1,0,0.16019280069575514,20
person,1,0,1,0.18131680281903917,20
person,1,0,0,0.15345685687851193,20
person,0,1,1,0.09367469995692548,20
person,0,1,0,0.06013688267784166,20
person,0,0,1,0.07273096623439558,20
person,0,0,0,0.031521976508655625,20
animal,1,1,1,0.000023441415167893606,21
animal,1,1,0,0.000017191594827330497,21
animal,1,0,1,0.00001534737313678499,21
animal,1,0,0,0.000010634808870568705,21
animal,0,1,1,0.000012998694763357027,21
animal,0,1,0,0.000009756389294618698,21
animal,0,0,1,0.00000772467061914403,21
animal,0,0,0,0.000005901704739625288,21
person,1,1,1,0.19116399657351335,21
person,1,1,0,0.14326120250123275,21
person,1,0,1,0.1552205447406363,21
person,1,0,0,0.11901723130044825,21
person,0,1,1,0.1041310811557424,21
person,0,1,0,0.11071977068810636,21
person,0,0,1,0.08987765393938017,21
person,0,0,0,0.08650552244952113,21
animal,1,1,1,0.00003841771185572809,22
animal,1,1,0,0.00001488566602838898,22
animal,1,0,1,0.00002857624030649241,22
animal,1,0,0,0.00001136155880789167,22
animal,0,1,1,0.000008635079395762291,22
animal,0,1,0,0.0000035067334094099493,22
animal,0,0,1,0.000008266214687197444,22
animal,0,0,0,0.0000028623405818769737,22
person,1,1,1,0.17432929979510778,22
person,1,1,0,0.20851152270000495,22
person,1,0,1,0.16607654083069837,22
person,1,0,0,0.18105828454452685,22
person,0,1,1,0.07711342820579972,22
person,0,1,0,0.06517310471272007,22
person,0,0,1,0.07230410012520595,22
person,0,0,0,0.05531720754086347,22
animal,1,1,1,0.000036868806340693285,23
animal,1,1,0,0.000020103295825720647,23
animal,1,0,1,0.000017191636588128987,23
animal,1,0,0,0.000012138834363086056,23
animal,0,1,1,0.000009843022922200705,23
animal,0,1,0,0.000006361850504443413,23
animal,0,0,1,0.0000045854375920961714,23
animal,0,0,0,0.0000027564736944380514,23
person,1,1,1,0.2126225649871789,23
person,1,1,0,0.1855930442582226,23
person,1,0,1,0.1651158361978373,23
person,1,0,0,0.1590320904284727,23
person,0,1,1,0.0953314334241768,23
person,0,1,0,0.06437266049747319,23
person,0,0,1,0.07068205659901497,23
person,0,0,0,0.047140464249792687,23
animal,1,1,1,0.00004438332940291966,24
animal,1,1,0,0.000029985532158839654,24
animal,1,0,1,0.00002713443116455198,24
animal,1,0,0,0.00002301363045880333,24
animal,0,1,1,0.00000271365029602548,24
animal,0,1,0,0.0000021831953991225814,24
animal,0,0,1,0.0000022385155779586036,24
animal,0,0,0,0.0000015279432407999226,24
person,1,1,1,0.21738716515619302,24
person,1,1,0,0.19999643790865612,24
person,1,0,1,0.21167123753977551,24
person,1,0,0,0.20202779613096525,24
person,0,1,1,0.05836312620054418,24
person,0,1,0,0.04453715367344075,24
person,0,0,1,0.03893466746607291,24
person,0,0,0,0.026949235696653168,24
animal,1,1,1,0.00005549266242927542,25
animal,1,1,0,0.000016672647432542998,25
animal,1,0,1,0.000017229518170958016,25
animal,1,0,0,0.0000092358015084106,25
animal,0,1,1,0.00000901366756895238,25
animal,0,1,0,0.00000559060232255199,25
animal,0,0,1,0.000003533311878236278,25
animal,0,0,0,0.000002050597787511384,25
person,1,1,1,0.27227774996410187,25
person,1,1,0,0.1415715824288424,25
person,1,0,1,0.22934926369175615,25
person,1,0,0,0.11238107462849799,25
person,0,1,1,0.08263557005536194,25
person,0,1,0,0.0681381075877879,25
person,0,0,1,0.051291100252079176,25
person,0,0,0,0.04223673258247425,25
animal,1,1,1,0.00005520023282985373,26
animal,1,1,0,0.0000281639286357992,26
animal,1,0,1,0.000013922956744267991,26
animal,1,0,0,0.000013929870104516949,26
animal,0,1,1,0.000008737526058770932,26
animal,0,1,0,0.000005763955880587401,26
animal,0,0,1,0.000002407595665999721,26
animal,0,0,0,0.0000017041882134557025,26
person,1,1,1,0.1613147766280842,26
person,1,1,0,0.1472347776410017,26
person,1,0,1,0.25471485783179654,26
person,1,0,0,0.22414395431077652,26
person,0,1,1,0.059795092987028994,26
person,0,1,0,0.04713195031194212,26
person,0,0,1,0.06329575773011203,26
person,0,0,0,0.042239002305124666,26
animal,1,1,1,0.00006587193875818074,27
animal,1,1,0,0.00001826251966190184,27
animal,1,0,1,0.00001848945647547469,27
animal,1,0,0,0.000011509968202496967,27
animal,0,1,1,0.000008670340266268913,27
animal,0,1,0,0.000002776951252076598,27
animal,0,0,1,0.000002791648220347272,27
animal,0,0,0,0.0000010954100979077131,27
person,1,1,1,0.27197593945523546,27
person,1,1,0,0.1781392999024155,27
person,1,0,1,0.1886703036572462,27
person,1,0,0,0.16575611053982797,27
person,0,1,1,0.07883071391386588,27
person,0,1,0,0.04602638499363,27
person,0,0,1,0.04635418431644401,27
person,0,0,0,0.024117594988400295,27
animal,1,1,1,0.00006867719258325321,28
animal,1,1,0,0.00004620553496823799,28
animal,1,0,1,0.000026273334617320154,28
animal,1,0,0,0.00002029332442585315,28
animal,0,1,1,0.000006341614627259191,28
animal,0,1,0,0.000003907668453066597,28
animal,0,0,1,0.000002796617630158264,28
animal,0,0,0,0.000001127965997260496,28
person,1,1,1,0.21345481388440762,28
person,1,1,0,0.1912356069845255,28
person,1,0,1,0.18994313113328093,28
person,1,0,0,0.16757166002816853,28
person,0,1,1,0.07374483471882985,28
person,0,1,0,0.05725585050558431,28
person,0,0,1,0.0709797169889964,28
person,0,0,0,0.03563876250290453,28
animal,1,1,1,0.00008835374536514147,29
animal,1,1,0,0.00002752216572566262,29
animal,1,0,1,0.000040615328124616145,29
animal,1,0,0,0.00002364091428201306,29
animal,0,1,1,0.00000715153805939839,29
animal,0,1,0,0.000003934806162978536,29
animal,0,0,1,0.0000033257205629780614,29
animal,0,0,0,6.901160247869588e-7,29
person,1,1,1,0.19399972207800317,29
person,1,1,0,0.16692263509701663,29
person,1,0,1,0.16680253019126903,29
person,1,0,0,0.15959386393755534,29
person,0,1,1,0.14133200227895742,29
person,0,1,0,0.06879380015908945,29
person,0,0,1,0.0766042128648575,29
person,0,0,0,0.02575599905894385,29
animal,1,1,1,0.00004953552891411246,30
animal,1,1,0,0.000019606785045480905,30
animal,1,0,1,0.000025043694968617922,30
animal,1,0,0,0.000013821782762656903,30
animal,0,1,1,0.000007589538483719139,30
animal,0,1,0,0.000003306066337842311,30
animal,0,0,1,0.000003593762801229781,30
animal,0,0,0,0.0000013287498782275274,30
person,1,1,1,0.19982035912540477,30
person,1,1,0,0.1739238339429941,30
person,1,0,1,0.20177403269840802,30
person,1,0,0,0.2118009509825057,30
person,0,1,1,0.08553492840786325,30
person,0,1,0,0.050661264214912925,30
person,0,0,1,0.0495520223574574,30
person,0,0,0,0.026808782361261906,30
animal,1,1,1,0.00003566216464863419,31
animal,1,1,0,0.000022647186733757338,31
animal,1,0,1,0.000013758711971651244,31
animal,1,0,0,0.000018628064811621597,31
animal,0,1,1,0.000005886442358753033,31
animal,0,1,0,0.000005141299136449943,31
animal,0,0,1,0.000004368561542801832,31
animal,0,0,0,0.0000055688041121438385,31
person,1,1,1,0.2574207056334492,31
person,1,1,0,0.17547267150868692,31
person,1,0,1,0.13347334488674234,31
person,1,0,0,0.16744132400092895,31
person,0,1,1,0.06719559296862361,31
person,0,1,0,0.0634100549772134,31
person,0,0,1,0.04924404711291483,31
person,0,0,0,0.08623059767612484,31
animal,1,1,1,0.00008448101190828234,32
animal,1,1,0,0.00004098231376928918,32
animal,1,0,1,0.00005868822581756837,32
animal,1,0,0,0.00003787832811128876,32
animal,0,1,1,0.0000041149337767396375,32
animal,0,1,0,0.000001969000406593228,32
animal,0,0,1,0.000002740259388543767,32
animal,0,0,0,9.318833769459889e-7,32
person,1,1,1,0.18031654282861137,32
person,1,1,0,0.15712480403175688,32
person,1,0,1,0.1723580235142561,32
person,1,0,0,0.1389356540097877,32
person,0,1,1,0.12345358625853603,32
person,0,1,0,0.0760713673262929,32
person,0,0,1,0.10566720262558851,32
person,0,0,0,0.04584103344861514,32
