person,0,1,0,0.08588656660948657,6
person,0,0,1,0.0692365026653181,6
person,0,0,0,0.07868176379639925,6
animal,1,1,1,0.0002642209064920695,7
animal,1,1,0,0.0000943560525142281,7
animal,1,0,1,0.0002372527012551957,7
animal,1,0,0,0.00009258392754217854,7
animal,0,1,1,0.00012507187125565194,7
animal,0,1,0,0.00005415268746807485,7
animal,0,0,1,0.00011773106640265845,7
animal,0,0,0,0.00005240594013895103,7
person,1,1,1,0.1512037511556046,7
person,1,1,0,0.14289177142864182,7
person,1,0,1,0.15075038757211953,7
person,1,0,0,0.1441928904089307,7
person,0,1,1,0.11013074603770581,7
person,0,1,0,0.0978058267628278,7
person,0,0,1,0.10514843678908668,7
person,0,0,0,0.09683841469201417,7
animal,1,1,1,0.0003915745629479365,8
animal,1,1,0,0.00019346261826944753,8
animal,1,0,1,0.0002784379291758095,8
animal,1,0,0,0.00014640789896011263,8
animal,0,1,1,0.00005315147431167476,8
animal,0,1,0,0.00004194956807024008,8
animal,0,0,1,0.000038540891207355215,8
animal,0,0,0,0.000042769118897725205,8
person,1,1,1,0.2026021473354039,8
person,1,1,0,0.14977349173561472,8
person,1,0,1,0.19357840395341033,8
person,1,0,0,0.1677217403416491,8
person,0,1,1,0.07053938784105784,8
person,0,1,0,0.06828754507494111,8
person,0,0,1,0.07098926616716077,8
person,0,0,0,0.07532172348892188,8
animal,1,1,1,0.0002774868104476759,9
animal,1,1,0,0.00016038318941160185,9
animal,1,0,1,0.00018702401821430565,9
animal,1,0,0,0.00013457792910138273,9
animal,0,1,1,0.00007636137060143062,9
animal,0,1,0,0.00007063310726700234,9
animal,0,0,1,0.0000629126190997582,9
animal,0,0,0,0.00008092984308329739,9
person,1,1,1,0.19867316774223404,9
person,1,1,0,0.16406510197862484,9
person,1,0,1,0.12681965540245652,9
person,1,0,0,0.14070886410639377,9
person,0,1,1,0.09548936927501384,9
person,0,1,0,0.08689259918369568,9
person,0,0,1,0.07852926111921704,9
person,0,0,0,0.10777167230513775,9
animal,1,1,1,0.0003743391326689632,10
animal,1,1,0,0.00020245259561201253,10
animal,1,0,1,0.0002096586554586441,10
animal,1,0,0,0.0001702636740859509,10
animal,0,1,1,0.00005303458415160263,10
animal,0,1,0,0.000042192260751095376,10
animal,0,0,1,0.000042048175794081936,10
animal,0,0,0,0.00003322629627959991,10
person,1,1,1,0.21523836311342023,10
person,1,1,0,0.18257308708138267,10
person,1,0,1,0.15029246621416056,10
person,1,0,0,0.1872870159269726,10
person,0,1,1,0.07639767803574701,10
person,0,1,0,0.065789440201766,10
person,0,0,1,0.05955794240620041,10
person,0,0,0,0.06173679164554862,10
animal,1,1,1,0.00026924136706069833,11
animal,1,1,0,0.0001216677407147727,11
animal,1,0,1,0.0002052914165659509,11
animal,1,0,0,0.00010755370375704455,11
animal,0,1,1,0.00010288158361560203,11
animal,0,1,0,0.00008431187142527829,11
animal,0,0,1,0.00008380808896881655,11
animal,0,0,0,0.00007443917791404832,11
person,1,1,1,0.08101448500946463,11
person,1,1,0,0.20392753464779423,11
person,1,0,1,0.10232247030628777,11
person,1,0,0,0.20982379129774228,11
person,0,1,1,0.06438845192565584,11
person,0,1,0,0.13833802239537682,11
person,0,0,1,0.06199377607052297,11
person,0,0,0,0.1371422733971331,11
animal,1,1,1,0.0005246822969068165,12
animal,1,1,0,0.00007841023881797061,12
animal,1,0,1,0.0003237435665105466,12
animal,1,0,0,0.00008138410351343534,12
animal,0,1,1,0.00007478620567937033,12
animal,0,1,0,0.00003139793396097666,12
animal,0,0,1,0.00006155274456800023,12
animal,0,0,0,0.000023012594518910755,12
person,1,1,1,0.21748497261940788,12
person,1,1,0,0.12478036442287761,12
person,1,0,1,0.23545066236327167,12
person,1,0,0,0.1252005769113608,12
person,0,1,1,0.07482962799656423,12
person,0,1,0,0.08077716900453971,12
person,0,0,1,0.0677057352627035,12
person,0,0,0,0.07257192173479857,12
animal,1,1,1,0.0004902709159294051,13
animal,1,1,0,0.0002225069951185436,13
animal,1,0,1,0.00021935479573336988,13
animal,1,0,0,0.00013576145856185776,13
animal,0,1,1,0.00012981925600402647,13
animal,0,1,0,0.000065412629813745,13
animal,0,0,1,0.000059411737299349914,13
animal,0,0,0,0.00003596822300124241,13
person,1,1,1,0.14132923174190276,13
person,1,1,0,0.12443806838808635,13
person,1,0,1,0.14618765088662708,13
person,1,0,0,0.13636516398269716,13
person,0,1,1,0.11647148375417979,13
person,0,1,0,0.10303018266327067,13
person,0,0,1,0.12025341037359309,13
person,0,0,0,0.11056630219818166,13
animal,1,1,1,0.0003114745197620233,14
animal,1,1,0,0.0001887267096158526,14
animal,1,0,1,0.00014173901513662624,14
animal,1,0,0,0.00010407398749254926,14
animal,0,1,1,0.00011052224275962091,14
animal,0,1,0,0.00006623130803554978,14
animal,0,0,1,0.00007247256653789655,14
animal,0,0,0,0.00005437096386083794,14
person,1,1,1,0.17306746558077807,14
person,1,1,0,0.17295006841176877,14
person,1,0,1,0.14133181993627825,14
person,1,0,0,0.13490437200776048,14
person,0,1,1,0.09434470124347048,14
person,0,1,0,0.09306295385943154,14
person,0,0,1,0.09560530193550418,14
person,0,0,0,0.09368370571180719,14
animal,1,1,1,0.0004742879913203985,15
animal,1,1,0,0.00033270916870970467,15
animal,1,0,1,0.0003791590865331078,15
animal,1,0,0,0.000320266426023438,15
animal,0,1,1,0.0000383219772611217,15
animal,0,1,0,0.00002936941854227157,15
animal,0,0,1,0.000033654727996678016,15
animal,0,0,0,0.00002886565976240093,15
person,1,1,1,0.19783749540578552,15
person,1,1,0,0.16405408509261146,15
person,1,0,1,0.17881483804027956,15
person,1,0,0,0.1746091300624174,15
person,0,1,1,0.06909001363365434,15
person,0,1,0,0.07135969509088712,15
person,0,0,1,0.06845044707851401,15
person,0,0,0,0.07414766113970138,15
animal,1,1,1,0.0001355379076663285,16
animal,1,1,0,0.00010608949539504247,16
animal,1,0,1,0.00011990101455727111,16
animal,1,0,0,0.0001044153956724866,16
animal,0,1,1,0.0001589140680429538,16
animal,0,1,0,0.00011839960782556006,16
animal,0,0,1,0.00014156469164333015,16
animal,0,0,0,0.00011762427333989497,16
person,1,1,1,0.12419568209903742,16
person,1,1,0,0.11777931114098936,16
person,1,0,1,0.12188105910485793,16
person,1,0,0,0.12084520547168905,16
person,0,1,1,0.13465419532525782,16
person,0,1,0,0.12411803011201364,16
person,0,0,1,0.12837887877819815,16
person,0,0,0,0.1271451915138138,16
animal,1,1,1,0.00035563250367483045,17
animal,1,1,0,0.00012319462933645,17
animal,1,0,1,0.0002064597243155908,17
animal,1,0,0,0.00014836130708184626,17
animal,0,1,1,0.00007124905027314151,17
animal,0,1,0,0.00004517701120531079,17
animal,0,0,1,0.00008088635700484573,17
animal,0,0,0,0.00005611579561958024,17
person,1,1,1,0.1937765150570774,17
person,1,1,0,0.12496846839338224,17
person,1,0,1,0.16805740414465428,17
person,1,0,0,0.16716144961345622,17
person,0,1,1,0.09933404795877337,17
person,0,1,0,0.06543389808473844,17
person,0,0,1,0.07964127456696674,17
person,0,0,0,0.10053986580243979,17
animal,1,1,1,0.00025234744541336796,18
animal,1,1,0,0.00014800779118405834,18
animal,1,0,1,0.00012007914037537455,18
animal,1,0,0,0.00009501606315516044,18
animal,0,1,1,0.00012051237623520684,18
animal,0,1,0,0.00009835983057510931,18
animal,0,0,1,0.00010243135607617174,18
animal,0,0,0,0.0000840236507470504,18
person,1,1,1,0.15362040461520898,18
person,1,1,0,0.15954153816504077,18
person,1,0,1,0.11072723044456347,18
person,1,0,0,0.11608810420966918,18
person,0,1,1,0.11972114719471545,18
person,0,1,0,0.11761509071674259,18
person,0,0,1,0.10656250980088414,18
person,0,0,0,0.11510319719941392,18
animal,1,1,1,0.0002231621909222807,19
animal,1,1,0,0.00016517323534086085,19
animal,1,0,1,0.00012116325580151612,19
animal,1,0,0,0.00010712475709754222,19
animal,0,1,1,0.0001285497575660337,19
animal,0,1,0,0.00011488394631779534,19
animal,0,0,1,0.00008851821678085796,19
animal,0,0,0,0.00007497635058479891,19
person,1,1,1,0.14393583103271287,19
person,1,1,0,0.14937232539631318,19
person,1,0,1,0.1180620946265325,19
person,1,0,0,0.12509028027725264,19
person,0,1,1,0.11350739374573915,19
person,0,1,0,0.11217359866785742,19
person,0,0,1,0.11563362963987475,19
person,0,0,0,0.1212012949033057,19
animal,1,1,1,0.00045502711706406877,20
animal,1,1,0,0.00018879041761694104,20
animal,1,0,1,0.0001994856967235038,20
animal,1,0,0,0.00012232941425769763,20
animal,0,1,1,0.00008883412170172497,20
animal,0,1,0,0.00005396336198219883,20
animal,0,0,1,0.00006589418890533048,20
animal,0,0,0,0.000043800631109587686,20
person,1,1,1,0.18682773683790155,20
person,1,1,0,0.1337817880708673,20
person,1,0,1,0.15284943664833905,20
person,1,0,0,0.1452799089809712,20
person,0,1,1,0.08890307338695842,20
person,0,1,0,0.08347733784988642,20
person,0,0,1,0.10577060153150032,20
person,0,0,0,0.10189199174421464,20
animal,1,1,1,0.00020063008604652178,21
animal,1,1,0,0.00015589616269883657,21
animal,1,0,1,0.0001436401650993602,21
animal,1,0,0,0.00010626867047277918,21
animal,0,1,1,0.00013130738109498608,21
animal,0,1,0,0.00010747952018761295,21
animal,0,0,1,0.00008935558947322697,21
animal,0,0,0,0.00007575097710785532,21
person,1,1,1,0.16346593168877052,21
person,1,1,0,0.12979464362014864,21
person,1,0,1,0.14514429377447147,21
person,1,0,0,0.11882130583055579,21
person,0,1,1,0.10509418609742999,21
person,0,1,0,0.12186267174922225,21
person,0,0,1,0.10387293461803399,21
person,0,0,0,0.11093370406918615,21
animal,1,1,1,0.00029899652581091813,22
animal,1,1,0,0.00013462003580933692,22
animal,1,0,1,0.00022951370229814323,22
animal,1,0,0,0.0001068782776606055,22
animal,0,1,1,0.00009150696865372281,22
animal,0,1,0,0.00005670943224957794,22
animal,0,0,1,0.00009443707792316409,22
animal,0,0,0,0.00005286350479272048,22
person,1,1,1,0.13555450418351553,22
person,1,1,0,0.18839978827097645,22
person,1,0,1,0.13326642257356539,22
person,1,0,0,0.17016837315707325,22
person,0,1,1,0.08164446816176663,22
person,0,1,0,0.1053003654864502,22
person,0,0,1,0.08252921333523926,22
person,0,0,0,0.10207133930621501,22
animal,1,1,1,0.00029498214546234806,23
animal,1,1,0,0.00017336986219280648,23
animal,1,0,1,0.00015469303890536067,23
animal,1,0,0,0.00011939562662721381,23
animal,0,1,1,0.00010476647296931178,23
animal,0,1,0,0.00007992074181502927,23
animal,0,0,1,0.00006396084485086299,23
animal,0,0,0,0.000048980563397680954,23
person,1,1,1,0.16996321034878684,23
person,1,1,0,0.1599104906631973,23
person,1,0,1,0.14844008596601463,23
person,1,0,0,0.15628061848083172,23
person,0,1,1,0.10137686804778644,23
person,0,1,0,0.08079536092844597,23
person,0,0,1,0.0985034636843497,23
person,0,0,0,0.08368983258436673,23
animal,1,1,1,0.0003992783187416298,24
animal,1,1,0,0.00028005380688012364,24
animal,1,0,1,0.00025529970842649196,24
animal,1,0,0,0.00022533548908709424,24
animal,0,1,1,0.000029464338257802188,24
animal,0,1,0,0.000028360241053026836,24
animal,0,0,1,0.000030247633993510916,24
animal,0,0,0,0.00002634645908042338,24
person,1,1,1,0.1953883518653562,24
person,1,1,0,0.18662116674652762,24
person,1,0,1,0.1989758487657483,24
person,1,0,0,0.19763529533152155,24
person,0,1,1,0.06331261887675095,24
person,0,1,0,0.05780277499852245,24
person,0,0,1,0.05256258045922747,24
person,0,0,0,0.04642697696082525,24
animal,1,1,1,0.0004264948282541543,25
animal,1,1,0,0.00014079721083310956,25
animal,1,0,1,0.00015043863617168542,25
animal,1,0,0,0.00009044990187608049,25
animal,0,1,1,0.00009393176944414771,25
animal,0,1,0,0.00007591797046669492,25
animal,0,0,1,0.00005388277177938218,25
animal,0,0,0,0.000050407036241895675,25
person,1,1,1,0.20907363988337405,25
person,1,1,0,0.11944679229919346,25
person,1,0,1,0.2000748616284639,25
person,1,0,0,0.10996022248035085,25
person,0,1,1,0.08603732788633427,25
person,0,1,0,0.09244532985102838,25
person,0,0,1,0.0781481839025138,25
person,0,0,0,0.1037313219436741,25
animal,1,1,1,0.00041407871051704674,26
animal,1,1,0,0.00022541303537438386,26
animal,1,0,1,0.00011960904389534325,26
animal,1,0,0,0.0001297888963147293,26
animal,0,1,1,0.00008811828212564775,26
animal,0,1,0,0.00007073599846096058,26
animal,0,0,1,0.00004032784970344874,26
animal,0,0,0,0.00004401380023118165,26
person,1,1,1,0.12089965557509914,26
person,1,1,0,0.1177348721761059,26
person,1,0,1,0.21862294660183193,26
person,1,0,0,0.20865385931273997,26
person,0,1,1,0.06024929971142849,26
person,0,1,0,0.05778886585260606,26
person,0,0,1,0.10592660085087062,26
person,0,0,0,0.10899181430269514,26
animal,1,1,1,0.0005038332726903942,27
animal,1,1,0,0.00015719045299167602,27
animal,1,0,1,0.000159420930513259,27
animal,1,0,0,0.00011457480477753101,27
animal,0,1,1,0.00008512796837484089,27
animal,0,1,0,0.00004160927480091548,27
animal,0,0,1,0.00004218407304621229,27
animal,0,0,0,0.000042836599704479,27
person,1,1,1,0.20783840652160912,27
person,1,1,0,0.15319131000147515,27
person,1,0,1,0.16253004790051942,27
person,1,0,0,0.16485171493052944,27
person,0,1,1,0.07732866395586942,27
person,0,1,0,0.06890292782173414,27
person,0,0,1,0.06998189239930842,27
person,0,0,0,0.09422825909205551,27
animal,1,1,1,0.0005763146483537022,28
animal,1,1,0,0.0004104679507854159,28
animal,1,0,1,0.0002500519293344917,28
animal,1,0,0,0.00020686162665113373,28
animal,0,1,1,0.00004573787953336521,28
animal,0,1,0,0.00003546863250406674,28
animal,0,0,1,0.00003802826951338479,28
animal,0,0,0,0.0000307107578241562,28
person,1,1,1,0.17896248359184605,28
person,1,1,0,0.16973168739579528,28
person,1,0,1,0.18061238414567232,28
person,1,0,0,0.17066176342351486,28
person,0,1,1,0.05313940726338376,28
person,0,1,0,0.05192249173188573,28
person,0,0,1,0.09643099662166973,28
person,0,0,0,0.09694514413173252,28
animal,1,1,1,0.0007963940846293661,29
animal,1,1,0,0.00027584618389360277,29
animal,1,0,1,0.0004022872350373415,29
animal,1,0,0,0.0002644929812538408,29
animal,0,1,1,0.00004500619290463393,29
animal,0,1,0,0.000039826554794904124,29
animal,0,0,1,0.000031457914818487795,29
animal,0,0,0,0.000021985914673516568,29
person,1,1,1,0.17470811942419112,29
person,1,1,0,0.16715082576118606,29
person,1,0,1,0.16506608083171614,29
person,1,0,0,0.17839184326370833,29
person,0,1,1,0.0888632626859928,29
person,0,1,0,0.06956769542260431,29
person,0,0,1,0.0723945296250874,29
person,0,0,0,0.08198034592350799,29
animal,1,1,1,0.000381704285250638,30
animal,1,1,0,0.0001696002518340996,30
animal,1,0,1,0.00021364768544834917,30
animal,1,0,0,0.00013503883820928416,30
animal,0,1,1,0.0000779064022014546,30
animal,0,1,0,0.00005061134416285363,30
animal,0,0,1,0.00005187044741432947,30
animal,0,0,0,0.000039363341751802803,30
person,1,1,1,0.15383632133372332,30
person,1,1,0,0.15031008673704413,30
person,1,0,1,0.17197843027494233,30
person,1,0,0,0.2067433054743639,30
person,0,1,1,0.0877223378288627,30
person,0,1,0,0.07748564472486968,30
person,0,0,1,0.07145635991127772,30
person,0,0,0,0.07934777111864354,30
animal,1,1,1,0.0002890819651616873,31
animal,1,1,0,0.00019232572780017047,31
animal,1,0,1,0.00011937473365605157,31
animal,1,0,0,0.00017011308229530252,31
animal,0,1,1,0.00006861209223300988,31
animal,0,1,0,0.00006789980940320129,31
animal,0,0,1,0.00006138549996127634,31
animal,0,0,0,0.00009181891593549337,31
person,1,1,1,0.20848062190605096,31
person,1,1,0,0.14888177281085055,31
person,1,0,1,0.11570126320106268,31
person,1,0,0,0.15277121853302142,31
person,0,1,1,0.07825236602181536,31
person,0,1,0,0.08366864420673638,31
person,0,0,1,0.06913373125363906,31
person,0,0,0,0.14204977024037735,31
animal,1,1,1,0.0009431265049540201,32
animal,1,1,0,0.0004997378666279277,32
animal,1,0,1,0.0006992490815534186,32
animal,1,0,0,0.0004970705354090302,32
animal,0,1,1,0.00001858652208547614,32
animal,0,1,0,0.000012694763935573508,32
animal,0,0,1,0.000015837703459030967,32
animal,0,0,0,0.000010518411933793948,32
person,1,1,1,0.2011200345481337,32
person,1,1,0,0.1914253515364196,32
person,1,0,1,0.2051735387202521,32
person,1,0,0,0.18215867070293595,32
person,0,1,1,0.055711892580758496,32
person,0,1,0,0.04900145388822562,32
person,0,0,1,0.06101683306510246,32
person,0,0,0,0.051695403568213755,32
