animal,0,0,1,0.00006985307803428049,17
animal,0,0,0,0.000036796929233950404,17
person,1,1,1,0.22667341257950815,17
person,1,1,0,0.13369685907626733,17
person,1,0,1,0.18855026967502142,17
person,1,0,0,0.17048946158063893,17
person,0,1,1,0.0951447861647653,17
person,0,1,0,0.04960026548341696,17
person,0,0,1,0.06877783068833972,17
person,0,0,0,0.0659272186427376,17
animal,1,1,1,0.000288105456721638,18
animal,1,1,0,0.00015577755861045955,18
animal,1,0,1,0.0001303922735305816,18
animal,1,0,0,0.00009449727428910343,18
animal,0,1,1,0.0001222730458365146,18
animal,0,1,0,0.00008778560395147814,18
animal,0,0,1,0.00009612804465562894,18
animal,0,0,0,0.00006826376023935077,18
person,1,1,1,0.1753886462410091,18
person,1,1,0,0.16791677730938487,18
person,1,0,1,0.1202371642091813,18
person,1,0,0,0.11545426174192441,18
person,0,1,1,0.12147025704620505,18
person,0,1,0,0.10497081696875059,18
person,0,0,1,0.10000497985341246,18
person,0,0,0,0.09351387361229739,18
animal,1,1,1,0.0002571123301277159,19
animal,1,1,0,0.00018096230079064798,19
animal,1,0,1,0.00012756962915774344,19
animal,1,0,0,0.00010647046709767563,19
animal,0,1,1,0.00013130814712556567,19
animal,0,1,0,0.00010834376833698658,19
animal,0,0,1,0.00007817613331981097,19
animal,0,0,0,0.00005999344174316209,19
person,1,1,1,0.16583309543944383,19
person,1,1,0,0.1636509669522667,19
person,1,0,1,0.12430449751008331,19
person,1,0,0,0.1243262615603524,19
person,0,1,1,0.11594300790609324,19
person,0,1,0,0.10578771688411187,19
person,0,0,1,0.10212349927202038,19
person,0,0,0,0.09698101825792901,19
animal,1,1,1,0.0005569538000609824,20
animal,1,1,0,0.00021260473163927897,20
animal,1,0,1,0.00022245208345865968,20
animal,1,0,0,0.00012383493400032553,20
animal,0,1,1,0.00009670811271511548,20
animal,0,1,0,0.00004475591575940352,20
animal,0,0,1,0.0000526160626825986,20
animal,0,0,0,0.000022071589539861803,20
person,1,1,1,0.2286773998438676,20
person,1,1,0,0.15065722884696542,20
person,1,0,1,0.1704466846313966,20
person,1,0,0,0.1470678826462199,20
person,0,1,1,0.09678317607162434,20
person,0,1,0,0.06923409816203135,20
person,0,0,1,0.08445710756305225,20
person,0,0,0,0.05134442500498627,20
animal,1,1,1,0.00022247713189609076,21
animal,1,1,0,0.00016525144179277594,21
animal,1,0,1,0.00014839725581829177,21
animal,1,0,0,0.00010442716509146511,21
animal,0,1,1,0.00013318629440875772,21
animal,0,1,0,0.00010248777505827195,21
animal,0,0,1,0.00008220469838052592,21
animal,0,0,0,0.00006490639369602616,21
person,1,1,1,0.1812660920476659,21
person,1,1,0,0.13758357886360695,21
person,1,0,1,0.14995119839159407,21
person,1,0,0,0.1167622787143957,21
person,0,1,1,0.10659800761768107,21
person,0,1,0,0.11620292003940064,21
person,0,0,1,0.09556025885469659,21
person,0,0,0,0.09505232731481673,21
animal,1,1,1,0.00035933123794532296,22
animal,1,1,0,0.00014018687028856283,22
animal,1,0,1,0.00026907773110449124,22
animal,1,0,0,0.00010790654540401119,22
animal,0,1,1,0.00009359949244103722,22
animal,0,1,0,0.000042021348568272495,22
animal,0,0,1,0.00009189661551246141,22
animal,0,0,0,0.00003618563827495304,22
person,1,1,1,0.16290813970236578,22
person,1,1,0,0.1961905337638029,22
person,1,0,1,0.15623915373874156,22
person,1,0,0,0.17180555007361104,22
person,0,1,1,0.08351146249285007,22
person,0,1,0,0.07802693814670567,22
person,0,0,1,0.0803090857235651,22
person,0,0,0,0.06986893087881875,22
animal,1,1,1,0.000344128254453282,23
animal,1,1,0,0.00019037511567924877,23
animal,1,0,1,0.0001633876400838877,23
animal,1,0,0,0.00011752233751283654,23
animal,0,1,1,0.00010481526516404874,23
animal,0,1,0,0.00007137731800110547,23
animal,0,0,1,0.000052840599301908896,23
animal,0,0,0,0.00003480728853290376,23
person,1,1,1,0.19828028169952308,23
person,1,1,0,0.17559556068906398,23
person,1,0,1,0.15678323673422953,23
person,1,0,0,0.15382861257694427,23
person,0,1,1,0.10142408162430007,23
person,0,1,0,0.07215844146380641,23
person,0,0,1,0.08137763137011816,23
person,0,0,0,0.059472900023285216,23
animal,1,1,1,0.00042897120005938935,24
animal,1,1,0,0.00029219263055184743,24
animal,1,0,1,0.0002648047292650876,24
animal,1,0,0,0.00022662182721871937,24
animal,0,1,1,0.00002872542938779847,24
animal,0,1,0,0.000024426192549593467,24
animal,0,0,1,0.000025359544295390676,24
animal,0,0,0,0.000018917556687991208,24
person,1,1,1,0.20991867537777537,24
person,1,1,0,0.1947101888590431,24
person,1,0,1,0.20638388538495264,24
person,1,0,0,0.19876350561730427,24
person,0,1,1,0.06172486030359484,24
person,0,1,0,0.049784545532417034,24
person,0,0,1,0.04406834226180393,24
person,0,0,0,0.033335977553092824,24
animal,1,1,1,0.0005160164465956177,25
animal,1,1,0,0.00015739137614227222,25
animal,1,0,1,0.00016217276715005358,25
animal,1,0,0,0.0000886484201976234,25
animal,0,1,1,0.00009656669305597726,25
animal,0,1,0,0.00006495685005029736,25
animal,0,0,1,0.00004188288993683266,25
animal,0,0,0,0.000029455684716837254,25
person,1,1,1,0.2529583703770961,25
person,1,1,0,0.13352462669188955,25
person,1,0,1,0.21568059092494607,25
person,1,0,0,0.10777015569145784,25
person,0,1,1,0.0884508008581302,25
person,0,1,0,0.07909797103464317,25
person,0,0,1,0.06074430986129706,25
person,0,0,0,0.06061608343269452,25
animal,1,1,1,0.0005186673315006695,26
animal,1,1,0,0.0002680750380818738,26
animal,1,0,1,0.00013017039250494509,26
animal,1,0,0,0.00013226630374280478,26
animal,0,1,1,0.0000952489338337501,26
animal,0,1,0,0.00006715912096944346,26
animal,0,0,1,0.00002889103249468421,26
animal,0,0,0,0.000024568532971991653,26
person,1,1,1,0.1514366716854071,26
person,1,1,0,0.1400175472982465,26
person,1,0,1,0.23792711523259724,26
person,1,0,0,0.212636639316543,26
person,0,1,1,0.06512475530969662,26
person,0,1,0,0.0548666805717611,26
person,0,0,1,0.07588623965170724,26
person,0,0,0,0.0608393042479409,26
animal,1,1,1,0.0006190281619572656,27
animal,1,1,0,0.00017360810360744408,27
animal,1,0,1,0.00017568122487781555,27
animal,1,0,0,0.00011109074988713041,27
animal,0,1,1,0.0000922120938601468,27
animal,0,1,0,0.00003290883117829428,27
animal,0,0,1,0.00003310142187641155,27
animal,0,0,0,0.000019127258427647444,27
person,1,1,1,0.2553579403086762,27
person,1,1,0,0.16919127283070096,27
person,1,0,1,0.17910745974624992,27
person,1,0,0,0.15983881157267635,27
person,0,1,1,0.08376375185391836,27
person,0,1,0,0.05449541791403088,27
person,0,0,1,0.05491409379747278,27
person,0,0,0,0.042074494130602366,27
animal,1,1,1,0.0006580179951138361,28
animal,1,1,0,0.0004485631509344287,28
animal,1,0,1,0.0002542858997793841,28
animal,1,0,0,0.0001996220933914979,28
animal,0,1,1,0.00006242410787989864,28
animal,0,1,0,0.00004103552803338024,28
animal,0,0,1,0.00003029029665731857,28
animal,0,0,0,0.000016062543130458448,28
person,1,1,1,0.20433375238698787,28
person,1,1,0,0.18548434869517327,28
person,1,0,1,0.1836705788914179,28
person,1,0,0,0.16468911623682164,28
person,0,1,1,0.07252588282461792,28
person,0,1,0,0.06007186391475492,28
person,0,0,1,0.07680926668522702,28
person,0,0,0,0.0507048887500792,28
animal,1,1,1,0.0008501594024519163,29
animal,1,1,0,0.0002695094896954642,29
animal,1,0,1,0.0003978746359173736,29
animal,1,0,0,0.00023679388036652434,29
animal,0,1,1,0.00006776094027512576,29
animal,0,1,0,0.000040814589152838,29
animal,0,0,1,0.00003440165914579642,29
animal,0,0,0,0.00001101120781485284,29
person,1,1,1,0.1865028297922286,29
person,1,1,0,0.163311063858866,29
person,1,0,1,0.16325550773971378,29
person,1,0,0,0.15970970795481873,29
person,0,1,1,0.13379177057427533,29
person,0,1,0,0.07129356083159527,29
person,0,0,1,0.07916900870743201,29
person,0,0,0,0.04105822473625047,29
animal,1,1,1,0.00046273399353391595,30
animal,1,1,0,0.0001856735023187451,30
animal,1,0,1,0.00023748708005230402,30
animal,1,0,0,0.0001334711293292849,30
animal,0,1,1,0.00008102189871743644,30
animal,0,1,0,0.00003945451883829557,30
animal,0,0,1,0.000042458811347452675,30
animal,0,0,0,0.00002089066833356943,30
person,1,1,1,0.18649330927625873,30
person,1,1,0,0.16455518159018498,30
person,1,0,1,0.19116825512181265,30
person,1,0,0,0.20434315659741456,30
person,0,1,1,0.09123037606650193,30
person,0,1,0,0.0604046163970223,30
person,0,0,1,0.05849095691837968,30
person,0,0,0,0.042110956429954126,30
animal,1,1,1,0.00033187265618327697,31
animal,1,1,0,0.00021276423384214847,31
animal,1,0,1,0.0001297445729329236,31
animal,1,0,0,0.0001776051764441133,31
animal,0,1,1,0.00006431509671880542,31
animal,0,1,0,0.000058624278297277936,31
animal,0,0,1,0.000050865479288938014,31
animal,0,0,0,0.00006899082683325673,31
person,1,1,1,0.23934048502819677,31
person,1,1,0,0.16470347824745546,31
person,1,0,1,0.12575199560297123,31
person,1,0,0,0.15949954499113025,31
person,0,1,1,0.07335162542597834,31
person,0,1,0,0.07223899339105339,31
person,0,0,1,0.057285847267959045,31
person,0,0,0,0.10673324772471467,31
animal,1,1,1,0.0008261626826628184,32
animal,1,1,0,0.00040817781854283645,32
animal,1,0,1,0.0005826084143883605,32
animal,1,0,0,0.000384119106447715,32
animal,0,1,1,0.000038362576721037466,32
animal,0,1,0,0.00001995642981597584,32
animal,0,0,1,0.000027216666707053275,32
animal,0,0,0,0.000011512232362363152,32
person,1,1,1,0.17617770936002405,32
person,1,1,0,0.15635313555717784,32
person,1,0,1,0.1709488553101845,32
person,1,0,0,0.14076598960857267,32
person,0,1,1,0.114989331709004,32
person,0,1,0,0.0770312926151291,32
person,0,0,1,0.10485578375353737,32
person,0,0,0,0.05657978615872228,32
