person,1,0,0,0.12870698316746426,7
person,0,1,1,0.12612549054244349,7
person,0,1,0,0.0875884129283245,7
person,0,0,1,0.11836790926268798,7
person,0,0,0,0.08460632090916384,7
animal,1,1,1,0.00004007313363428548,8
animal,1,1,0,0.00001831326972085285,8
animal,1,0,1,0.000026750424863564624,8
animal,1,0,0,0.00001290950017541131,8
animal,0,1,1,0.000006854086540547501,8
animal,0,1,0,0.000004601327972227125,8
animal,0,0,1,0.000004367024799133899,8
animal,0,0,0,0.0000039575561355708755,8
person,1,1,1,0.20752668892857914,8
person,1,1,0,0.14190407453856946,8
person,1,0,1,0.18614452796501874,8
person,1,0,0,0.14802169048529537,8
person,0,1,1,0.09104519590076449,8
person,0,1,0,0.07497013220940926,8
person,0,0,1,0.08050960060630881,8
person,0,0,0,0.0697602630422133,8
animal,1,1,1,0.000028331665131636082,9
animal,1,1,0,0.000015376994293334166,9
animal,1,0,1,0.00001885884107014698,9
animal,1,0,0,0.00001272800931158776,9
animal,0,1,1,0.000008310738009650094,9
animal,0,1,0,0.0000069797489902832846,9
animal,0,0,1,0.0000067198767532920126,9
animal,0,0,0,0.000007826234779242142,9
person,1,1,1,0.2030299237811268,9
person,1,1,0,0.1574417471223609,9
person,1,0,1,0.12799566643227325,9
person,1,0,0,0.13319845292320143,9
person,0,1,1,0.10401883411159278,9
person,0,1,0,0.08594198117111793,9
person,0,0,1,0.0839549164346506,9
person,0,0,0,0.10431334591533714,9
animal,1,1,1,0.000038422177440240946,10
animal,1,1,0,0.000019197836700539862,10
animal,1,0,1,0.000020587515911470155,10
animal,1,0,0,0.000015361884951468778,10
animal,0,1,1,0.000006504390541629124,10
animal,0,1,0,0.000004436870693671804,10
animal,0,0,1,0.0000047427002849291326,10
animal,0,0,0,0.000003138960584922442,10
person,1,1,1,0.22111973452469766,10
person,1,1,0,0.17328332917848438,10
person,1,0,1,0.1477132462759594,10
person,1,0,0,0.16913023711200842,10
person,0,1,1,0.09378182526581814,10
person,0,1,0,0.06924545077008175,10
person,0,0,1,0.06723714845585411,10
person,0,0,0,0.05837663607998746,10
animal,1,1,1,0.000031909674399590963,11
animal,1,1,0,0.000011635296545921836,11
animal,1,0,1,0.000023151810996446393,11
animal,1,0,0,0.00000959930804212619,11
animal,0,1,1,0.000013101529762641819,11
animal,0,1,0,0.000008018085892045046,11
animal,0,0,1,0.000010004950850622773,11
animal,0,0,0,0.000006389824228437734,11
person,1,1,1,0.0961024238869622,11
person,1,1,0,0.19519512278099296,11
person,1,0,1,0.11549848125737279,11
person,1,0,0,0.18743917673311494,11
person,0,1,1,0.08206981056152779,11
person,0,1,0,0.13167842342364008,11
person,0,0,1,0.07407440848036112,11
person,0,0,0,0.11782834239531033,11
animal,1,1,1,0.00005591339814598456,12
animal,1,1,0,0.000007022938176036839,12
animal,1,0,1,0.00003247026608804908,12
animal,1,0,0,0.000006735743445344842,12
animal,0,1,1,0.00001021438897679489,12
animal,0,1,0,0.000002962295683392383,12
animal,0,0,1,0.000007482082900838048,12
animal,0,0,0,0.0000017429172647747417,12
person,1,1,1,0.23197426677660915,12
person,1,1,0,0.11186221084591491,12
person,1,0,1,0.23636093401423475,12
person,1,0,0,0.10371542791035564,12
person,0,1,1,0.10229527143734173,12
person,0,1,0,0.07627936035615306,12
person,0,0,1,0.08237428013426641,12
person,0,0,0,0.05501370449444311,12
animal,1,1,1,0.00005050682405807643,13
animal,1,1,0,0.000020858674583989098,13
animal,1,0,1,0.000019978304034981254,13
animal,1,0,0,0.000011034678844740345,13
animal,0,1,1,0.000018169259356254855,13
animal,0,1,0,0.000007470958711328465,13
animal,0,0,1,0.000006324406368066697,13
animal,0,0,0,0.0000027338367744397958,13
person,1,1,1,0.1457259878570911,13
person,1,1,0,0.11675819734253105,13
person,1,0,1,0.1332641249148856,13
person,1,0,0,0.11093733324256855,13
person,0,1,1,0.16315815913281667,13
person,0,1,0,0.11777965465729298,13
person,0,0,1,0.1281256250709212,13
person,0,0,0,0.08411384083916103,13
animal,1,1,1,0.00003369035343696157,14
animal,1,1,0,0.000018648614455624275,14
animal,1,0,1,0.000013895610274122474,14
animal,1,0,0,0.000009184434833422257,14
animal,0,1,1,0.000012943499697156037,14
animal,0,1,0,0.000006795838318255041,14
animal,0,0,1,0.000007347899886511983,14
animal,0,0,0,0.000004664912248502144,14
person,1,1,1,0.1873654697301235,14
person,1,1,0,0.17105076485167198,14
person,1,0,1,0.1386817284742975,14
person,1,0,0,0.11915913648879088,14
person,0,1,1,0.11058866678247894,14
person,0,1,0,0.09557572892621928,14
person,0,0,1,0.09702030741852197,14
person,0,0,0,0.08045102616474539,14
animal,1,1,1,0.00004220477401151545,15
animal,1,1,0,0.000028164066513988785,15
animal,1,0,1,0.0000329145708091223,15
animal,1,0,0,0.00002639978095571065,15
animal,0,1,1,0.000005783082854896563,15
animal,0,1,0,0.00000386693022276643,15
animal,0,0,1,0.000004759877249829363,15
animal,0,0,0,0.0000034976170424879583,15
person,1,1,1,0.17620536842363968,15
person,1,1,0,0.13899805442911078,15
person,1,0,1,0.1553679237098362,15
person,1,0,0,0.1440611704180493,15
person,0,1,1,0.10435610575838918,15
person,0,1,0,0.09404052671303587,15
person,0,0,1,0.09689849625370552,15
person,0,0,0,0.08992476359457319,15
animal,1,1,1,0.000014086993139383278,16
animal,1,1,0,0.000010458232219432372,16
animal,1,0,1,0.000012225620235802485,16
animal,1,0,0,0.000010082659074934171,16
animal,0,1,1,0.000016370119162118352,16
animal,0,1,0,0.000011617366854464173,16
animal,0,0,1,0.000014327984832389584,16
animal,0,0,0,0.00001132489519696613,16
person,1,1,1,0.12919779546074628,16
person,1,1,0,0.11621066522289264,16
person,1,0,1,0.12438710004710608,16
person,1,0,0,0.11679682812658317,16
person,0,1,1,0.13883547950699224,16
person,0,1,0,0.12189429904551917,16
person,0,0,1,0.13005133789035273,16
person,0,0,0,0.12252600082909221,16
animal,1,1,1,0.00003723998556807588,17
animal,1,1,0,0.000011673269854985512,17
animal,1,0,1,0.0000206880774249137,17
animal,1,0,0,0.000013358384477207224,17
animal,0,1,1,0.000008365778900905647,17
animal,0,1,0,0.000004470609173569352,17
animal,0,0,1,0.000008828133991025536,17
animal,0,0,0,0.00000504810036783314,17
person,1,1,1,0.20309548935481017,17
person,1,1,0,0.11852017320883444,17
person,1,0,1,0.16855184897096606,17
person,1,0,0,0.15064700329251818,17
person,0,1,1,0.11673914726377306,17
person,0,1,0,0.06481015835596855,17
person,0,0,1,0.08700073510774238,17
person,0,0,0,0.09052577210562844,17
animal,1,1,1,0.000026726767572180198,18
animal,1,1,0,0.000014400914731397278,18
animal,1,0,1,0.000012085888587067092,18
animal,1,0,0,0.000008725412714956302,18
animal,0,1,1,0.000013265585605368694,18
animal,0,1,0,0.000009708624797008123,18
animal,0,0,1,0.000010565301457836776,18
animal,0,0,0,0.000007680907079317395,18
person,1,1,1,0.16284990481377676,18
person,1,1,0,0.1553711415035593,18
person,1,0,1,0.11154665043510845,18
person,1,0,0,0.10670081714147775,18
person,0,1,1,0.13190362362293587,18
person,0,1,0,0.11619677473836426,18
person,0,0,1,0.11001312255799875,18
person,0,0,0,0.10531480578423379,18
animal,1,1,1,0.00002377139473576142,19
animal,1,1,0,0.000016713521909229807,19
animal,1,0,1,0.000011729608210986936,19
animal,1,0,0,0.000009774173046492454,19
animal,0,1,1,0.000014287974731732598,19
animal,0,1,0,0.00001195058948175802,19
animal,0,0,1,0.00000868626506227042,19
animal,0,0,0,0.000006791267790342379,19
person,1,1,1,0.15345959476101526,19
person,1,1,0,0.15128278870302891,19
person,1,0,1,0.1143968683293605,19
person,1,0,0,0.11423648175754822,19
person,0,1,1,0.12627420519554136,19
person,0,1,0,0.11679162891212405,19
person,0,0,1,0.11357314692200378,19
person,0,0,0,0.10988158062440924,19
animal,1,1,1,0.000048068825548621734,20
animal,1,1,0,0.000018126430402342136,20
animal,1,0,1,0.00001889353895639133,20
animal,1,0,0,0.000010348134360866781,20
animal,0,1,1,0.000011843002751156585,20
animal,0,1,0,0.000005942596708884891,20
animal,0,0,1,0.000007042283305753775,20
animal,0,0,0,0.000003525525465774878,20
person,1,1,1,0.19754164475348204,20
person,1,1,0,0.12856430816356654,20
person,1,0,1,0.144896025882656,20
person,1,0,0,0.12300642654176444,20
person,0,1,1,0.1186287276182916,20
person,0,1,0,0.09201040238869877,20
person,0,0,1,0.1131416297443356,20
person,0,0,0,0.08208704456970514,20
animal,1,1,1,0.00002109174571596996,21
animal,1,1,0,0.000015675139840385563,21
animal,1,0,1,0.00001406537560758604,21
animal,1,0,0,0.000009903636318251196,21
animal,0,1,1,0.000014140509684201484,21
animal,0,1,0,0.000010977908243424581,21
animal,0,0,1,0.00000884114836010266,21
animal,0,0,0,0.000007058000509373961,21
person,1,1,1,0.17200251678061995,21
person,1,1,0,0.13062426176648792,21
person,1,0,1,0.14225465454790617,21
person,1,0,0,0.11083446714936505,21
person,0,1,1,0.11327803201133604,21
person,0,1,0,0.12458210170205648,21
person,0,0,1,0.10286803307402069,21
person,0,0,0,0.1034541795039284,21
animal,1,1,1,0.00003303886619022541,22
animal,1,1,0,0.000012402591638760774,22
animal,1,0,1,0.000024729835812695628,22
animal,1,0,0,0.0000095273229485268,22
animal,0,1,1,0.000011111371779639202,22
animal,0,1,0,0.000005188932486220083,22
animal,0,0,1,0.000011053115885601585,22
animal,0,0,0,0.000004571156728990843,22
person,1,1,1,0.14992153698782773,22
person,1,1,0,0.17372976547319713,22
person,1,0,1,0.14372239115551197,22
person,1,0,0,0.15182782385140572,22
person,0,1,1,0.09922734125845478,22
person,0,1,0,0.09643699728191184,22
person,0,0,1,0.09668096316513589,22
person,0,0,0,0.08834155763308435,22
animal,1,1,1,0.000031683049948181375,23
animal,1,1,0,0.000017488486201194176,23
animal,1,0,1,0.000014911600658864781,23
animal,1,0,0,0.000010689847385181019,23
animal,0,1,1,0.00001204066686713289,23
animal,0,1,0,0.000008408010344271236,23
animal,0,0,1,0.000006297331520205503,23
animal,0,0,0,0.0000043092557234001875,23
person,1,1,1,0.18271628553278949,23
person,1,1,0,0.16145319760926286,23
person,1,0,1,0.14321739522674756,23
person,1,0,0,0.14004876623050685,23
person,0,1,1,0.11661600718594395,23
person,0,1,0,0.08507681766067643,23
person,0,0,1,0.09706998165260183,23
person,0,0,0,0.07369572065282277,23
animal,1,1,1,0.0000383918691048531,24
animal,1,1,0,0.000026098469457394183,24
animal,1,0,1,0.000023639516072375086,24
animal,1,0,0,0.000020186688501395693,24
animal,0,1,1,0.00000398672855275195,24
animal,0,1,0,0.000003562612000688549,24
animal,0,0,1,0.0000037396022253367744,24
animal,0,0,0,0.0000029869371649466714,24
person,1,1,1,0.18804131420574846,24
person,1,1,0,0.17407064509301945,24
person,1,0,1,0.18440797935052866,24
person,1,0,0,0.17721116172521245,24
person,0,1,1,0.08574352487214891,24
person,0,1,0,0.0726772318305904,24
person,0,0,1,0.0650431788514299,24
person,0,0,0,0.05268237164824202,24
animal,1,1,1,0.00004664794429480546,25
animal,1,1,0,0.000014120984246122194,25
animal,1,0,1,0.000014341365860137774,25
animal,1,0,0,0.000007746752926129515,25
animal,0,1,1,0.00001156502425359196,25
animal,0,1,0,0.000008143860843908621,25
animal,0,0,1,0.000005302165060787646,25
animal,0,0,0,0.000004062905116362961,25
person,1,1,1,0.22888066200153687,25
person,1,1,0,0.11990477776637996,25
person,1,0,1,0.19090387019068894,25
person,1,0,0,0.09426235697325151,25
person,0,1,1,0.10602591726274783,25
person,0,1,0,0.09925715233290211,25
person,0,0,1,0.07696854652459433,25
person,0,0,0,0.08368478594529656,25
animal,1,1,1,0.000047790553154879345,26
animal,1,1,0,0.000024649423968459343,26
animal,1,0,1,0.000011231762995846888,26
animal,1,0,0,0.000011317343508022137,26
animal,0,1,1,0.000012094722773565858,26
animal,0,1,0,0.000008889531805049786,26
animal,0,0,1,0.00000382155183522624,26
animal,0,0,0,0.0000035439682331259315,26
person,1,1,1,0.13966104872917398,26
person,1,1,0,0.12886172607189963,26
person,1,0,1,0.20548055755939862,26
person,1,0,0,0.18210608621245594,26
person,0,1,1,0.08277000469391879,26
person,0,1,0,0.07268982969545867,26
person,0,0,1,0.10046870516154739,26
person,0,0,0,0.08783870301787286,26
animal,1,1,1,0.000055868138857304426,27
animal,1,1,0,0.00001533722545843821,27
animal,1,0,1,0.000015499153607591763,27
animal,1,0,0,0.000009512360225230187,27
animal,0,1,1,0.000011592473241564156,27
animal,0,1,0,0.000004482836588515223,27
animal,0,0,1,0.000004512139829934179,27
animal,0,0,0,0.0000031719646263267634,27
person,1,1,1,0.23067166137483439,27
person,1,1,0,0.1496049097382414,27
person,1,0,1,0.15815662409836004,27
person,1,0,0,0.13698837435935418,27
person,0,1,1,0.10539874025649298,27
person,0,1,0,0.07430046261425742,27
person,0,0,1,0.07492224837423066,27
person,0,0,0,0.06983700289179408,27
animal,1,1,1,0.000057039326741135525,28
animal,1,1,0,0.000038819783429725785,28
animal,1,0,1,0.000021334440749343766,28
animal,1,0,0,0.000016679304289519123,28
animal,0,1,1,0.000007740680600182495,28
animal,0,1,0,0.00000541862762720228,28
animal,0,0,1,0.000004362175896370282,28
animal,0,0,0,0.0000028423371457486156,28
person,1,1,1,0.17728329326889117,28
person,1,1,0,0.16066743632109348,28
person,1,0,1,0.15423738691457894,28
person,1,0,0,0.1377289718164137,28
person,0,1,1,0.0900141754148851,28
person,0,1,0,0.0793946920253818,28
person,0,0,1,0.11071445993961718,28
person,0,0,0,0.08980534762265933,28
animal,1,1,1,0.00007207755898050035,29
animal,1,1,0,0.000022601962919306756,29
animal,1,0,1,0.000033511607265467395,29
animal,1,0,0,0.000019686086083904752,29
animal,0,1,1,0.000007954938078319952,29
animal,0,1,0,0.000005447160347183243,29
animal,0,0,1,0.000004516555149636028,29
animal,0,0,0,0.0000020762116347257766,29
person,1,1,1,0.1582618411080366,29
person,1,1,0,0.1370814799410158,29
person,1,0,1,0.13762835709477342,29
person,1,0,0,0.13289581386148328,29
person,0,1,1,0.15720916497627624,29
person,0,1,0,0.09523489718105442,29
person,0,0,1,0.1040337411236882,29
person,0,0,0,0.07748683263321293,29
animal,1,1,1,0.00004160068704610309,30
animal,1,1,0,0.000016416085095325958,30
animal,1,0,1,0.00002112789049079969,30
animal,1,0,0,0.000011629311210724927,30
animal,0,1,1,0.000010088794394550113,30
animal,0,1,0,0.000005303024539506026,30
animal,0,0,1,0.000005660766671101675,30
animal,0,0,0,0.0000032219971762052722,30
person,1,1,1,0.1678121624547274,30
person,1,1,0,0.1456204294324942,30
person,1,0,1,0.17022486785919597,30
person,1,0,0,0.17820415904363274,30
person,0,1,1,0.11370181574421948,30
person,0,1,0,0.0812621102785916,30
person,0,0,1,0.07805257390687899,30
person,0,0,0,0.0650068327236352,30
animal,1,1,1,0.000029825925736423763,31
animal,1,1,0,0.00001909012147332618,31
animal,1,0,1,0.000011624147936917776,31
animal,1,0,0,0.000015881539663294686,31
animal,0,1,1,0.000007658009376301642,31
animal,0,1,0,0.000007135462168830522,31
animal,0,0,1,0.000006256471083953615,31
animal,0,0,0,0.000008732570467800216,31
person,1,1,1,0.21529290004932733,31
person,1,1,0,0.14791217353971728,31
person,1,0,1,0.11276592676665638,31
person,1,0,0,0.1427537457748325,31
person,0,1,1,0.08741858828103363,31
person,0,1,0,0.0880050034835732,31
person,0,0,1,0.07052526416308671,31
person,0,0,0,0.13522019369386626,31
animal,1,1,1,0.00007096847632193457,32
animal,1,1,0,0.000034924363978646525,32
animal,1,0,1,0.00004998321141690297,32
animal,1,0,0,0.000032811135354278426,32
animal,0,1,1,0.000004398440583421086,32
animal,0,1,0,0.00000255402744824248,32
animal,0,0,1,0.0000033670080807503325,32
animal,0,0,0,0.0000017648214252074777,32
person,1,1,1,0.15147534352545802,32
person,1,1,0,0.13389882955292576,32
person,1,0,1,0.14679277501917037,32
person,1,0,0,0.12034946568541222,32
person,0,1,1,0.131959174419243,32
person,0,1,0,0.09867360084137645,32
person,0,0,1,0.12983527274755885,32
person,0,0,0,0.086814766724246,32
