animal,1,1,0,0.000023665618595238924,10
animal,1,0,1,0.000024321859238517247,10
animal,1,0,0,0.000020103046518695692,10
animal,0,1,1,0.000002788608287728513,10
animal,0,1,0,0.000002310051862370649,10
animal,0,0,1,0.000002261607409049563,10
animal,0,0,0,0.0000018626167888550671,10
person,1,1,1,0.24747135053357205,10
person,1,1,0,0.21361037919110612,10
person,1,0,1,0.1745067641495641,10
person,1,0,0,0.22132915557707386,10
person,0,1,1,0.040206807002253875,10
person,0,1,0,0.03605256802734193,10
person,0,0,1,0.032062754122232556,10
person,0,0,0,0.03463990690477362,10
animal,1,1,1,0.000028534615162486155,11
animal,1,1,0,0.000013647999940898082,11
animal,1,0,1,0.000022025395499668534,11
animal,1,0,0,0.000012222348904455223,11
animal,0,1,1,0.000008062322314971022,11
animal,0,1,0,0.000007163628379389067,11
animal,0,0,1,0.000006682167736014734,11
animal,0,0,0,0.000006444559813698186,11
person,1,1,1,0.08593775190108909,11
person,1,1,0,0.22896047502221362,11
person,1,0,1,0.10987908158438044,11
person,1,0,0,0.23865751638995683,11
person,0,1,1,0.05050351196105125,11
person,0,1,0,0.11764594489149412,11
person,0,0,1,0.049473268764837014,11
person,0,0,0,0.11883766644722611,11
animal,1,1,1,0.00006145664116152378,12
animal,1,1,0,0.000009591931063516363,12
animal,1,0,1,0.000038452842881803155,12
animal,1,0,0,0.000010101793110485312,12
animal,0,1,1,0.0000036583413579025117,12
animal,0,1,0,0.0000017196733467489602,12
animal,0,0,1,0.000003119599807317501,12
animal,0,0,0,0.000001311527896268808,12
person,1,1,1,0.2549721488001077,12
person,1,1,0,0.152781441065176,12
person,1,0,1,0.2799099284988853,12
person,1,0,0,0.15554508624284866,12
person,0,1,1,0.03663763178270095,12
person,0,1,0,0.044281731782195,12
person,0,0,1,0.03434535434056632,12
person,0,0,0,0.041397265136894436,12
animal,1,1,1,0.00006383617776487528,13
animal,1,1,0,0.00002958075176282898,13
animal,1,0,1,0.00002936072195574221,13
animal,1,0,0,0.000018564638294980324,13
animal,0,1,1,0.000007154814047639913,13
animal,0,1,0,0.0000038347303526689365,13
animal,0,0,1,0.0000035559673359958292,13
animal,0,0,0,0.0000023025202021487053,13
person,1,1,1,0.18418481540455844,13
person,1,1,0,0.1655807629558545,13
person,1,0,1,0.19584900257049886,13
person,1,0,0,0.1866399098728316,13
person,0,1,1,0.0642495253142321,13
person,0,1,0,0.06045451917119146,13
person,0,0,1,0.07204004789393682,13
person,0,0,0,0.07084322649517931,13
animal,1,1,1,0.000034562156488621614,14
animal,1,1,0,0.00002138156212613305,14
animal,1,0,1,0.000016087599269482592,14
animal,1,0,0,0.000012066477883944267,14
animal,0,1,1,0.000008336916059729735,14
animal,0,1,0,0.000005162067954408368,14
animal,0,0,1,0.000005664926894062692,14
animal,0,0,0,0.000004396591402322036,14
person,1,1,1,0.19221391362051132,14
person,1,1,0,0.19611819227114632,14
person,1,0,1,0.16055833674671674,14
person,1,0,0,0.15655085056291201,14
person,0,1,1,0.07123022781277037,14
person,0,1,0,0.0725986087962051,14
person,0,0,1,0.07479864413698672,14
person,0,0,0,0.07582356775467274,14
animal,1,1,1,0.000060332554171609634,15
animal,1,1,0,0.00004274794169466517,15
animal,1,0,1,0.00004847281405025623,15
animal,1,0,0,0.00004135717441826651,15
animal,0,1,1,0.0000010721069955806442,15
animal,0,1,0,8.644244261250355e-7,15
animal,0,0,1,9.654466333886606e-7,15
animal,0,0,0,8.72327870741206e-7,15
person,1,1,1,0.25188903826015197,15
person,1,1,0,0.21097382096638145,15
person,1,0,1,0.22880810201158797,15
person,1,0,0,0.2256822873596643,15
person,0,1,1,0.019346240374265536,15
person,0,1,0,0.02102208306160125,15
person,0,0,1,0.01965393687240936,15
person,0,0,0,0.022427806303677234,15
animal,1,1,1,0.0000129523937050038,16
animal,1,1,0,0.000010257664661204747,16
animal,1,0,1,0.000011507532313566825,16
animal,1,0,0,0.000010139880067652718,16
animal,0,1,1,0.00001632375080193719,16
animal,0,1,0,0.000012292737595768097,16
animal,0,0,1,0.00001459886830389929,16
animal,0,0,0,0.000012260842231908337,16
person,1,1,1,0.11879190229373528,16
person,1,1,0,0.11398198174420157,16
person,1,0,1,0.11708105973970546,16
person,1,0,0,0.11745967216426317,16
person,0,1,1,0.1384422280311812,16
person,0,1,0,0.12898057290933024,16
person,0,0,1,0.13251007568874731,16
person,0,0,0,0.13265217375915492,16
animal,1,1,1,0.000040869641360946636,17
animal,1,1,0,0.000014477411783092822,17
animal,1,0,1,0.000023962662952628692,17
animal,1,0,0,0.00001761236917486717,17
animal,0,1,1,0.000004726655438079743,17
animal,0,1,0,0.0000031262055327238294,17
animal,0,0,1,0.000005466755836608961,17
animal,0,0,0,0.000003959280833625857,17
person,1,1,1,0.2228905217157934,17
person,1,1,0,0.14699097797477517,17
person,1,0,1,0.19523085997685388,17
person,1,0,0,0.19862062224682756,17
person,0,1,1,0.06595748367093121,17
person,0,1,0,0.04532041781397141,17
person,0,0,1,0.05387455343598283,17
person,0,0,0,0.07100036218195183,17
animal,1,1,1,0.000027367181817020997,18
animal,1,1,0,0.000016359908163501056,18
animal,1,0,1,0.000013173739335855047,18
animal,1,0,0,0.000010626750415199445,18
animal,0,1,1,0.000010411641404541222,18
animal,0,1,0,0.000008715326411161289,18
animal,0,0,1,0.000008986019675414398,18
animal,0,0,0,0.000007562856003585395,18
person,1,1,1,0.16675203770478406,18
person,1,1,0,0.1765066770873054,18
person,1,0,1,0.1215869636753341,18
person,1,0,0,0.1299517845060465,18
person,0,1,1,0.10352601611238182,18
person,0,1,0,0.10430857520429704,18
person,0,0,1,0.0935685638318134,18
person,0,0,0,0.10369617845481151,18
animal,1,1,1,0.000024299578271432345,19
animal,1,1,0,0.00001819675656336703,19
animal,1,0,1,0.000013480850529531595,19
animal,1,0,0,0.000012062122952057168,19
animal,0,1,1,0.000011012809350528665,19
animal,0,1,0,0.000009998239817846384,19
animal,0,0,1,0.000007807281502319349,19
animal,0,0,0,0.0000067209768408674544,19
person,1,1,1,0.15686935814446373,19
person,1,1,0,0.164708317804405,19
person,1,0,1,0.13147643597763925,19
person,1,0,0,0.14097709156729787,19
person,0,1,1,0.09732896185906134,19
person,0,1,0,0.09771155777401534,19
person,0,0,1,0.10208041347665167,19
person,0,0,0,0.10874428478063783,19
animal,1,1,1,0.00005567763530211878,20
animal,1,1,0,0.000023606663137471947,20
animal,1,0,1,0.00002502277509894289,20
animal,1,0,0,0.00001568934948332865,20
animal,0,1,1,0.0000049385265082043054,20
animal,0,1,0,0.0000031689563188892595,20
animal,0,0,1,0.000003901157693438314,20
animal,0,0,0,0.0000027492754439257745,20
person,1,1,1,0.2288104926224987,20
person,1,1,0,0.16743364506711156,20
person,1,0,1,0.1919016165664297,20
person,1,0,0,0.18649649757229142,20
person,0,1,1,0.04946812293193702,20
person,0,1,0,0.04906557862445356,20
person,0,0,1,0.06267616910053021,20
person,0,0,0,0.06401312317576155,20
animal,1,1,1,0.000021166054585950255,21
animal,1,1,0,0.000016612397415177023,21
animal,1,0,1,0.000015395775518604657,21
animal,1,0,0,0.000011506780765802793,21
animal,0,1,1,0.000011818475772974977,21
animal,0,1,0,0.00000979262055280324,21
animal,0,0,1,0.00000819935492683709,21
animal,0,0,0,0.000007038029324982202,21
person,1,1,1,0.17260850325645988,21
person,1,1,0,0.13843462773698828,21
person,1,0,1,0.15571007764022976,21
person,1,0,0,0.12877572174495175,21
person,0,1,1,0.09467647962025075,21
person,0,1,0,0.11113093884435729,21
person,0,0,1,0.09540067414836587,21
person,0,0,0,0.10316144751953334,21
animal,1,1,1,0.00003322113633953289,22
animal,1,1,0,0.000015624899189157986,22
animal,1,0,1,0.000025653422276722734,22
animal,1,0,0,0.000012482488553094349,22
animal,0,1,1,0.000006634098918332155,22
animal,0,1,0,0.000004418371067430912,22
animal,0,0,1,0.000006913356358461976,22
animal,0,0,0,0.0000041619625329498316,22
person,1,1,1,0.15074863016874526,22
person,1,1,0,0.2188663588012796,22
person,1,0,1,0.14908999877143875,22
person,1,0,0,0.19892146865447127,22
person,0,1,1,0.05924416987990171,22
person,0,1,0,0.08211601128977196,22
person,0,0,1,0.06047072683917152,22
person,0,0,0,0.08043352585998415,22
animal,1,1,1,0.00003235673016597885,23
animal,1,1,0,0.00001929232861223887,23
animal,1,0,1,0.000017391967663013964,23
animal,1,0,0,0.000013622772566550488,23
animal,0,1,1,0.000008084747561630626,23
animal,0,1,0,0.000006302577648466479,23
animal,0,0,1,0.000005123334276667205,23
animal,0,0,0,0.000004012717415998479,23
person,1,1,1,0.18660140225085137,23
person,1,1,0,0.178106218453713,23
person,1,0,1,0.16703990158721888,23
person,1,0,0,0.1784733141493658,23
person,0,1,1,0.07830222280438866,23
person,0,1,0,0.06377290553123287,23
person,0,0,1,0.07897344496482905,23
person,0,0,0,0.0686244030824899,23
animal,1,1,1,0.000046942353957465414,24
animal,1,1,0,0.000033145079758233196,24
animal,1,0,1,0.00003025603224507385,24
animal,1,0,0,0.000026884562265922222,24
animal,0,1,1,0.000001002942558305658,24
animal,0,1,0,9.884637879038618e-7,24
animal,0,0,1,0.0000010593528913764503,24
animal,0,0,0,9.4546049258892e-7,24
person,1,1,1,0.22992113006963208,24
person,1,1,0,0.22106987632336442,24
person,1,0,1,0.23602233448419052,24
person,1,0,0,0.23600921524540752,24
person,0,1,1,0.02157052557141291,24
person,0,1,0,0.020164646572724782,24
person,0,0,1,0.018425403406206582,24
person,0,0,0,0.016675644079104268,24
animal,1,1,1,0.0000483066828321424,25
animal,1,1,0,0.000016272809198301955,25
animal,1,0,1,0.000017599834832449147,25
animal,1,0,0,0.000010804981268178375,25
animal,0,1,1,0.000006412922778125198,25
animal,0,1,0,0.000005373588940386757,25
animal,0,0,1,0.000003898755864105292,25
animal,0,0,0,0.0000037896541812777112,25
person,1,1,1,0.23701935236083377,25
person,1,1,0,0.13817645686368657,25
person,1,0,1,0.23427870239126342,25
person,1,0,0,0.1314748270794791,25
person,0,1,1,0.05879244219264936,25
person,0,1,0,0.06549315444520518,25
person,0,0,1,0.05659604495033305,25
person,0,0,0,0.07805656048665445,25
animal,1,1,1,0.000046682299513780285,26
animal,1,1,0,0.000025745077694828732,26
animal,1,0,1,0.00001424451458399335,26
animal,1,0,0,0.000015670665606319367,26
animal,0,1,1,0.00000523514471409153,26
animal,0,1,0,0.000004312731452884485,26
animal,0,0,1,0.000002678874749101389,26
animal,0,0,0,0.0000030097718140368324,26
person,1,1,1,0.13642233614779395,26
person,1,1,0,0.1345895609510323,26
person,1,0,1,0.26059762834776956,26
person,1,0,0,0.25215489658753754,26
person,0,1,1,0.03582661303372297,26
person,0,1,0,0.035265267249996186,26
person,0,0,1,0.07042769244977369,26
person,0,0,0,0.07459842615224474,26
animal,1,1,1,0.00005789664960740992,27
animal,1,1,0,0.00001862738076431497,27
animal,1,0,1,0.000018908805556848002,27
animal,1,0,0,0.000014028253614427853,27
animal,0,1,1,0.000004674504941228239,27
animal,0,1,0,0.000002446895522093921,27
animal,0,0,1,0.0000024858045217917723,27
animal,0,0,0,0.0000027174042692202897,27
person,1,1,1,0.23904709600383992,27
person,1,1,0,0.1816982886152976,27
person,1,0,1,0.19294942990555075,27
person,1,0,0,0.20202217033835115,27
person,0,1,1,0.04250058825770736,27
person,0,1,0,0.04055589929958831,27
person,0,0,1,0.04127577398109706,27
person,0,0,0,0.05982896789977038,27
animal,1,1,1,0.0000722448928249208,28
animal,1,1,0,0.00005196310109038443,28
animal,1,0,1,0.00003241944548072472,28
animal,1,0,0,0.000027093841291716982,28
animal,0,1,1,0.0000013776235926065251,28
animal,0,1,0,0.0000011152233934209862,28
animal,0,0,1,0.000001335676509150188,28
animal,0,0,0,0.0000011342987335577314,28
person,1,1,1,0.22454354308890084,28
person,1,1,0,0.21506503895364115,28
person,1,0,1,0.23437645330920828,28
person,1,0,0,0.223726771746117,28
person,0,1,1,0.016019993347567464,28
person,0,1,0,0.01634045074728201,28
person,0,0,1,0.033900215598285384,28
person,0,0,0,0.03583884910608128,28
animal,1,1,1,0.00010401812607846443,29
animal,1,1,0,0.00003678357752184738,29
animal,1,0,1,0.00005345312462930005,29
animal,1,0,0,0.000035893398961741766,29
animal,0,1,1,0.0000011124290381746938,29
animal,0,1,0,0.000001106377627492358,29
animal,0,0,1,8.558019548260039e-7,29
animal,0,0,0,6.807191062135518e-7,29
person,1,1,1,0.22839425161775084,29
person,1,1,0,0.2230933331862394,29
person,1,0,1,0.2195258993707994,29
person,1,0,0,0.24230730511615484,29
person,0,1,1,0.021984337082827505,29
person,0,1,0,0.019343245449372347,29
person,0,0,1,0.01971243039702275,29
person,0,0,0,0.025405294224914877,29
animal,1,1,1,0.00004372671892785798,30
animal,1,1,0,0.00001997683439301958,30
animal,1,0,1,0.00002503587604447369,30
animal,1,0,0,0.00001628113067133837,30
animal,0,1,1,0.0000045568863160519175,30
animal,0,1,0,0.00000313805465949427,30
animal,0,0,1,0.0000031811828968461935,30
animal,0,0,0,0.0000025665206456524828,30
person,1,1,1,0.17638831907275637,30
person,1,1,0,0.1772063915434749,30
person,1,0,1,0.20171103656872666,30
person,1,0,0,0.2494872780504507,30
person,0,1,1,0.05135660694552147,30
person,0,1,0,0.04808669880751211,30
person,0,0,1,0.043863230476352426,30
person,0,0,0,0.05178197533065063,30
animal,1,1,1,0.000032944725338643974,31
animal,1,1,0,0.000022106841906994513,31
animal,1,0,1,0.000013778815445743803,31
animal,1,0,0,0.00001980658420457042,31
animal,0,1,1,0.0000050200845740791465,31
animal,0,1,0,0.0000050406253535659786,31
animal,0,0,1,0.0000045894419604527495,31
animal,0,0,0,0.000006967395917403639,31
person,1,1,1,0.23780537516806916,31
person,1,1,0,0.17128602566156131,31
person,1,0,1,0.1336683688058788,31
person,1,0,0,0.17803463304895295,31
person,0,1,1,0.057305846069534476,31
person,0,1,0,0.06216839796835,31
person,0,0,1,0.05173389316099086,31
person,0,0,0,0.10788720560196094,31
animal,1,1,1,0.00011761564598582078,32
animal,1,1,0,0.00006322284467005731,32
animal,1,0,1,0.00008807535889089548,32
animal,1,0,0,0.00006352432688633313,32
animal,0,1,1,1.0846655362720751e-7,32
animal,0,1,0,8.66308178655267e-8,32
animal,0,0,1,1.0277636744003159e-7,32
animal,0,0,0,8.136136856786522e-8,32
person,1,1,1,0.25103921209823754,32
person,1,1,0,0.24239424682159058,32
person,1,0,1,0.2586633786806211,32
person,1,0,0,0.2330037871669922,32
person,0,1,1,0.0032541435077461387,32
person,0,1,0,0.0033469392619516576,32
person,0,0,1,0.003963161768119706,32
person,0,0,0,0.0040023132832004435,32
