person,0,1,0,0.0872480990094076,5
person,0,0,1,0.08315919794140264,5
person,0,0,0,0.09952176781990736,5
animal,1,1,1,0.004447102680766618,6
animal,1,1,0,0.002520638739889744,6
animal,1,0,1,0.0019891206331196947,6
animal,1,0,0,0.001675011089091555,6
animal,0,1,1,0.0004883315577695856,6
animal,0,1,0,0.0003293750373863481,6
animal,0,0,1,0.00026788751484298315,6
animal,0,0,0,0.00023217830614861567,6
person,1,1,1,0.19961917645194246,6
person,1,1,0,0.22403933996544756,6
person,1,0,1,0.1775149871699446,6
person,1,0,0,0.19579780622929854,6
person,0,1,1,0.04773949576192583,6
person,0,1,0,0.0517768498344626,6
person,0,0,1,0.04167416386121181,6
person,0,0,0,0.04988853516675157,6
animal,1,1,1,0.0028792306962537612,7
animal,1,1,0,0.001071457111759183,7
animal,1,0,1,0.0025931722293617743,7
animal,1,0,0,0.00105464615209778,7
animal,0,1,1,0.001013265584368463,7
animal,0,1,0,0.0004654545111688712,7
animal,0,0,1,0.0009579026120284769,7
animal,0,0,0,0.0004524998150879881,7
person,1,1,1,0.16328322048089922,7
person,1,1,0,0.16079848586595136,7
person,1,0,1,0.16328577052364243,7
person,1,0,0,0.1627738838854048,7
person,0,1,1,0.08841825347886334,7
person,0,1,0,0.08330895066803545,7
person,0,0,1,0.08478183391652273,7
person,0,0,0,0.08286197246855426,7
animal,1,1,1,0.004608187168475326,8
animal,1,1,0,0.0023163140244361583,8
animal,1,0,1,0.003322847733320739,8
animal,1,0,0,0.0017780235130142536,8
animal,0,1,1,0.0002565363722126197,8
animal,0,1,0,0.000211868649365799,8
animal,0,0,1,0.00019296738766978502,8
animal,0,0,0,0.00022446663904386634,8
person,1,1,1,0.23628132023735476,8
person,1,1,0,0.17770720518999908,8
person,1,0,1,0.22893313556712142,8
person,1,0,0,0.20185153580033915,8
person,0,1,1,0.033739219076971506,8
person,0,1,0,0.03417829634808982,8
person,0,0,1,0.035222855231088555,8
person,0,0,0,0.03917522106149728,8
animal,1,1,1,0.003131981657113137,9
animal,1,1,0,0.0018351252780866789,9
animal,1,0,1,0.0021167677446352513,9
animal,1,0,0,0.001544173801222077,9
animal,0,1,1,0.0005742549880073711,9
animal,0,1,0,0.0005431072792740665,9
animal,0,0,1,0.0004752394893435426,9
animal,0,0,0,0.0006251344874617184,9
person,1,1,1,0.22222135311873606,9
person,1,1,0,0.1860341999756045,9
person,1,0,1,0.1422433921749636,9
person,1,0,0,0.15999761257188258,9
person,0,1,1,0.07116325302853456,9
person,0,1,0,0.0662109480382299,9
person,0,0,1,0.058786279144619924,9
person,0,0,0,0.08249717722228503,9
animal,1,1,1,0.0042914767371338355,10
animal,1,1,0,0.0023618114634572306,10
animal,1,0,1,0.0024273038006992877,10
animal,1,0,0,0.0020062693703608264,10
animal,0,1,1,0.0002783010718500318,10
animal,0,1,0,0.0002305414898736408,10
animal,0,0,1,0.00022570676878937181,10
animal,0,0,0,0.00018588779609719595,10
person,1,1,1,0.24452930857750826,10
person,1,1,0,0.2110708904928146,10
person,1,0,1,0.17243215542965368,10
person,1,0,0,0.21869790286679464,10
person,0,1,1,0.039728811820731035,10
person,0,1,0,0.03562396016008133,10
person,0,0,1,0.03168157881587411,10
person,0,0,0,0.034228093338280925,10
animal,1,1,1,0.002852110847550048,11
animal,1,1,0,0.001364153974291983,11
animal,1,0,1,0.0022014969912322914,11
animal,1,0,0,0.0012216563529746551,11
animal,0,1,1,0.000805850606361225,11
animal,0,1,0,0.0007160237519352894,11
animal,0,0,1,0.0006679004772453372,11
animal,0,0,0,0.0006441509320405436,11
person,1,1,1,0.08504660771045226,11
person,1,1,0,0.22658623561417876,11
person,1,0,1,0.10873967424522722,11
person,1,0,0,0.2361827220815427,11
person,0,1,1,0.049979808346571654,11
person,0,1,0,0.11642599791798353,11
person,0,0,1,0.04896024840909926,11
person,0,0,0,0.11760536174131324,11
animal,1,1,1,0.00612781920851565,12
animal,1,1,0,0.0009564079374805205,12
animal,1,0,1,0.0038341188971562222,12
animal,1,0,0,0.00100724609566912,12
animal,0,1,1,0.00036477187852396436,12
animal,0,1,0,0.00017146800032374836,12
animal,0,0,1,0.0003110541555943359,12
animal,0,0,0,0.00013077196676169334,12
person,1,1,1,0.25171465034135104,12
person,1,1,0,0.15082952078235873,12
person,1,0,1,0.27633382748170876,12
person,1,0,0,0.15355785790795906,12
person,0,1,1,0.03616955309400381,12
person,0,1,0,0.043715992842822994,12
person,0,0,1,0.03390656155729037,12
person,0,0,0,0.04086837785248009,12
animal,1,1,1,0.006347049769749421,13
animal,1,1,0,0.0029411300964291864,13
animal,1,0,1,0.0029192531579077165,13
animal,1,0,0,0.0018458292357295598,13
animal,0,1,1,0.000711382830922877,13
animal,0,1,0,0.0003812763428851594,13
animal,0,0,1,0.00035355972822025,13
animal,0,0,0,0.0002289330412719755,13
person,1,1,1,0.18131656286336287,13
person,1,1,0,0.16300222550651017,13
person,1,0,1,0.19279910728961164,13
person,1,0,0,0.18373342491311645,13
person,0,1,1,0.06324898754542443,13
person,0,1,0,0.059513079846464104,13
person,0,0,1,0.0709181907528595,13
person,0,0,0,0.06974000707953452,13
animal,1,1,1,0.0034535969681665176,14
animal,1,1,0,0.002136536189742316,14
animal,1,0,1,0.001607541013259812,14
animal,1,0,0,0.0012057335441484284,14
animal,0,1,1,0.0008330599404935959,14
animal,0,1,0,0.0005158156795766932,14
animal,0,0,1,0.0005660634732864786,14
animal,0,0,0,0.0004393260224466973,14
person,1,1,1,0.19016661223801737,14
person,1,1,0,0.19402930578730093,14
person,1,0,1,0.15884820401698388,14
person,1,0,0,0.1548834022146055,14
person,0,1,1,0.07047154317267548,14
person,0,1,0,0.07182534930964672,14
person,0,0,1,0.07400195171932634,14
person,0,0,0,0.07501595871032331,14
animal,1,1,1,0.0059760481927938576,15
animal,1,1,0,0.004234260644484262,15
animal,1,0,1,0.004801319565896614,15
animal,1,0,0,0.00409650263999006,15
animal,0,1,1,0.00010619412954401722,15
animal,0,1,0,0.00008562279685454178,15
animal,0,0,1,0.000095629228497277,15
animal,0,0,0,0.000086405647283532,15
person,1,1,1,0.24703032744597925,15
person,1,1,0,0.20690432753976395,15
person,1,0,1,0.22439460149845386,15
person,1,0,0,0.22132908097269505,15
person,0,1,1,0.018973068965262168,15
person,0,1,0,0.020616586168948226,15
person,0,0,1,0.019274830277367982,15
person,0,0,0,0.021995194286185155,15
animal,1,1,1,0.0012951965816063063,16
animal,1,1,0,0.0010257325794014146,16
animal,1,0,1,0.001150715215636002,16
animal,1,0,0,0.0010139545091536314,16
animal,0,1,1,0.0016323211538493035,16
animal,0,1,0,0.0012292331498903815,16
animal,0,0,1,0.0014598386022829327,16
animal,0,0,0,0.0012260437188723677,16
person,1,1,1,0.11761185934908601,16
person,1,1,0,0.11284971910022266,16
person,1,0,1,0.1159180117892124,16
person,1,0,0,0.11629286319208659,16
person,0,1,1,0.1370669846747295,16
person,0,1,0,0.12769931878241064,16
person,0,0,1,0.13119376054527232,16
person,0,0,0,0.1313344470562874,16
animal,1,1,1,0.004081225777922914,17
animal,1,1,0,0.0014457084574082705,17
animal,1,0,1,0.0023929017846336543,17
animal,1,0,0,0.001758764028584025,17
animal,0,1,1,0.00047200189125427166,17
animal,0,1,0,0.0003121816140875041,17
animal,0,0,1,0.0005459080162934496,17
animal,0,0,0,0.0003953721750949984,17
person,1,1,1,0.2203738309060256,17
person,1,1,0,0.1453312804670472,17
person,1,0,1,0.19302647861821848,17
person,1,0,0,0.19637796656640197,17
person,0,1,1,0.06521274768255353,17
person,0,1,0,0.04480869807762173,17
person,0,0,1,0.053266247652188396,17
person,0,0,0,0.07019868628466387,17
animal,1,1,1,0.002735850450328211,18
animal,1,1,0,0.001635472092658265,18
animal,1,0,1,0.0013169562337649833,18
animal,1,0,0,0.001062338099090163,18
animal,0,1,1,0.0010408340184868427,18
animal,0,1,0,0.000871256304217024,18
animal,0,0,1,0.0008983170477696194,18
animal,0,0,0,0.000756045804844542,18
person,1,1,1,0.16504867883926522,18
person,1,1,0,0.17470367535264472,18
person,1,0,1,0.12034496246588229,18
person,1,0,0,0.1286243373139453,18
person,0,1,1,0.10246850605263055,18
person,0,1,0,0.10324307136536705,18
person,0,0,1,0.09261276835890338,18
person,0,0,0,0.10263693020020187,18
animal,1,1,1,0.002429097153329318,19
animal,1,1,0,0.001819031140135748,19
animal,1,0,1,0.0013476075707964544,19
animal,1,0,0,0.001205785063372755,19
animal,0,1,1,0.0011008908691628432,19
animal,0,1,0,0.0009994698512272953,19
animal,0,0,1,0.0007804516218629308,19
animal,0,0,0,0.0006718596318577619,19
person,1,1,1,0.15526118428842345,19
person,1,1,0,0.16301978147265378,19
person,1,0,1,0.1301285821359101,19
person,1,0,0,0.13953184008134267,19
person,0,1,1,0.09633117686300653,19
person,0,1,0,0.0967098505285478,19
person,0,0,1,0.10103391813741683,19
person,0,0,0,0.10762947359095366,19
animal,1,1,1,0.0055486704239902235,20
animal,1,1,0,0.002352571061059527,20
animal,1,0,1,0.0024936966407476,20
animal,1,0,0,0.0015635547195460586,20
animal,0,1,1,0.0004921591196442594,20
animal,0,1,0,0.00031580892590222153,20
animal,0,0,1,0.0003887779751321317,20
animal,0,0,0,0.000273984756362902,20
person,1,1,1,0.22576816859024576,20
person,1,1,0,0.1652074036200648,20
person,1,0,1,0.18935004258388746,20
person,1,0,0,0.18401679146269756,20
person,0,1,1,0.04881038185764722,20
person,0,1,0,0.048413189884345065,20
person,0,0,1,0.06184281039692077,20
person,0,0,0,0.06316198798180644,20
animal,1,1,1,0.002116284979950662,21
animal,1,1,0,0.00166098821053059,21
animal,1,0,1,0.0015393444419416068,21
animal,1,0,0,0.0011505038505578602,21
animal,0,1,1,0.001181668631850732,21
animal,0,1,0,0.0009791137836340073,21
animal,0,0,1,0.0008198113449290615,21
animal,0,0,0,0.0007036963685617103,21
person,1,1,1,0.17087363200469743,21
person,1,1,0,0.13704323477906138,21
person,1,0,1,0.1541450508181944,21
person,1,0,0,0.12748140951023906,21
person,0,1,1,0.09372489554639321,21
person,0,1,0,0.11001397260373139,21
person,0,0,1,0.09444181126585288,21
person,0,0,0,0.10212458185987397,21
animal,1,1,1,0.0033191199405004706,22
animal,1,1,0,0.0015610818948817776,22
animal,1,0,1,0.002563030492109488,22
animal,1,0,0,0.001247124006843257,22
animal,0,1,1,0.0006628120658499565,22
animal,0,1,0,0.0004414389491243539,22
animal,0,0,1,0.000690712644824584,22
animal,0,0,0,0.00041582120170558537,22
person,1,1,1,0.1491215686810731,22
person,1,1,0,0.21650408842473315,22
person,1,0,1,0.14748083923926547,22
person,1,0,0,0.19677446764785145,22
person,0,1,1,0.058604735166148114,22
person,0,1,0,0.08122971600907003,22
person,0,0,1,0.059818053639677585,22
person,0,0,0,0.07956538999634168,22
animal,1,1,1,0.003233692083750093,23
animal,1,1,0,0.0019280517527724952,23
animal,1,0,1,0.0017381320011086601,23
animal,1,0,0,0.0013614432478563623,23
animal,0,1,1,0.0008079797944679595,23
animal,0,1,0,0.0006298719105583567,23
animal,0,0,1,0.0005120197686193829,23
animal,0,0,0,0.0004010260763642857,23
person,1,1,1,0.18464075422592693,23
person,1,1,0,0.17623483055830694,23
person,1,0,1,0.1652847890897775,23
person,1,0,0,0.17659806912618925,23
person,0,1,1,0.07747948998117958,23
person,0,1,0,0.06310283435403233,23
person,0,0,1,0.07814365951292974,23
person,0,0,0,0.06790335651616013,23
animal,1,1,1,0.004675153249529218,24
animal,1,1,0,0.0033010344448856817,24
animal,1,0,1,0.0030133040962664003,24
animal,1,0,0,0.002677527606595619,24
animal,0,1,1,0.00009988655798561966,24
animal,0,1,0,0.00009844456659007764,24
animal,0,0,1,0.00010550466039697093,24
animal,0,0,0,0.00009416171797080552,24
person,1,1,1,0.2267193037526547,24
person,1,1,0,0.21799131043562409,24
person,1,0,1,0.23273554426305232,24
person,1,0,0,0.2327226077196309,24
person,0,1,1,0.021270139624176704,24
person,0,1,0,0.0198838385580393,24
person,0,0,1,0.018168815673234633,24
person,0,0,0,0.01644342307336696,24
animal,1,1,1,0.004824716574997816,25
animal,1,1,0,0.0016252760002925326,25
animal,1,0,1,0.001757815065224076,25
animal,1,0,0,0.0010791668804555983,25
animal,0,1,1,0.0006405021625954903,25
animal,0,1,0,0.0005366968317406001,25
animal,0,0,1,0.0003893952334665916,25
animal,0,0,0,0.0003784985072449323,25
person,1,1,1,0.2343834936413342,25
person,1,1,0,0.13663981601547756,25
person,1,0,1,0.23167332205273752,25
person,1,0,0,0.13001271410895437,25
person,0,1,1,0.05813861975220049,25
person,0,1,0,0.06476481433081183,25
person,0,0,1,0.055966648333197686,25
person,0,0,0,0.07718850450926881,25
animal,1,1,1,0.004660119000356434,26
animal,1,1,0,0.0025700346165661372,26
animal,1,0,1,0.001421976504052174,26
animal,1,0,0,0.0015643438155544115,26
animal,0,1,1,0.000522604876063395,26
animal,0,1,0,0.0004305238173001527,26
animal,0,0,1,0.00026742202607601354,26
animal,0,0,0,0.00030045423990285476,26
person,1,1,1,0.13483693585921952,26
person,1,1,0,0.13302545983096567,26
person,1,0,1,0.2575691539289122,26
person,1,0,0,0.24922453740220418,26
person,0,1,1,0.0354102624254121,26
person,0,1,0,0.03485544019048708,26
person,0,0,1,0.06960923348560111,26
person,0,0,0,0.07373149798132651,26
animal,1,1,1,0.005777203533407349,27
animal,1,1,0,0.0018587287986341701,27
animal,1,0,1,0.0018868107052183167,27
animal,1,0,0,0.0013998059801103705,27
animal,0,1,1,0.0004664443736643731,27
animal,0,1,0,0.0002441628928785279,27
animal,0,0,1,0.0002480454182415669,27
animal,0,0,0,0.0002711555444449503,27
person,1,1,1,0.2361708725291855,27
person,1,1,0,0.17951208810604127,27
person,1,0,1,0.1906278552493725,27
person,1,0,0,0.19959143213470243,27
person,0,1,1,0.04198921961246166,27
person,0,1,0,0.04006792922360257,27
person,0,0,1,0.04077914234639601,27
person,0,0,0,0.059109103551638544,27
animal,1,1,1,0.007161606053944044,28
animal,1,1,0,0.005151080509627856,28
animal,1,0,1,0.0032137260911013245,28
animal,1,0,0,0.0026858011719885495,28
animal,0,1,1,0.00013656325139517304,28
animal,0,1,0,0.00011055162923667158,28
animal,0,0,1,0.00013240505453059748,28
animal,0,0,0,0.00011244255973795171,28
person,1,1,1,0.22038522425543253,28
person,1,1,0,0.2110822524098863,28
person,1,0,1,0.2300360389445373,28
person,1,0,0,0.21958357869008416,28
person,0,1,1,0.015723319307722725,28
person,0,1,0,0.01603784216119191,28
person,0,0,1,0.03327241796473156,28
person,0,0,0,0.0351751499448515,28
animal,1,1,1,0.010265712079020115,29
animal,1,1,0,0.0036302289832712124,29
animal,1,0,1,0.005275372743731644,29
animal,1,0,0,0.003542375864382421,29
animal,0,1,1,0.0001097873673058504,29
animal,0,1,0,0.00010919014409025541,29
animal,0,0,1,0.00008446043777292386,29
animal,0,0,0,0.0000671812367183472,29
person,1,1,1,0.22317412939463604,29
person,1,1,0,0.21799436743668404,29
person,1,0,1,0.2145084700014618,29
person,1,0,0,0.23676918960186055,29
person,0,1,1,0.02148186854102464,29
person,0,1,0,0.018901141041217474,29
person,0,0,1,0.01926188798950484,29
person,0,0,0,0.024824637137317862,29
animal,1,1,1,0.004364693059046409,30
animal,1,1,0,0.0019940382574962024,30
animal,1,0,1,0.002499019297074287,30
animal,1,0,0,0.0016251422420204716,30
animal,0,1,1,0.00045485713454397825,30
animal,0,1,0,0.0003132328637280142,30
animal,0,0,1,0.0003175378178346649,30
animal,0,0,0,0.0002561837504080817,30
person,1,1,1,0.17432323022468144,30
person,1,1,0,0.17513172500712063,30
person,1,0,1,0.19934947876069578,30
person,1,0,0,0.24656637377318935,30
person,0,1,1,0.050755342888833016,30
person,0,1,0,0.04752371761935785,30
person,0,0,1,0.043349696084883566,30
person,0,0,0,0.05117573121908623,30
animal,1,1,1,0.0032911310534908924,31
animal,1,1,0,0.0022084419629196453,31
animal,1,0,1,0.001376484002451662,31
animal,1,0,0,0.0019786495006161456,31
animal,0,1,1,0.0005014992859425215,31
animal,0,1,0,0.0005035512805042344,31
animal,0,0,1,0.00045847870331226196,31
animal,0,0,0,0.000696032910580536,31
person,1,1,1,0.2352120560587999,31
person,1,1,0,0.16941811446239272,31
person,1,0,1,0.13221068630024096,31
person,1,0,0,0.1760931268249187,31
person,0,1,1,0.056680913409454914,31
person,0,1,0,0.06149043812690378,31
person,0,0,1,0.05116972385389891,31
person,0,0,0,0.10671067226357218,31
animal,1,1,1,0.01149655488085968,32
animal,1,1,0,0.006179831750964539,32
animal,1,0,1,0.008609085880144404,32
animal,1,0,0,0.006209300677619393,32
animal,0,1,1,0.000010602260235540709,32
animal,0,1,0,0.000008467886594653003,32
animal,0,0,1,0.000010046062654556744,32
animal,0,0,0,0.000007952814704899725,32
person,1,1,1,0.2429533031502663,32
person,1,1,0,0.2345867899986921,32
person,1,0,1,0.250331897272977,32
person,1,0,0,0.2254987946528048,32
person,0,1,1,0.0031493283759293222,32
person,0,1,0,0.0032391352025764987,32
person,0,0,1,0.00383550933910174,32
person,0,0,0,0.0038733997938745217,32
