person,0,0,1,0.08809379498449033,5
person,0,0,0,0.10448281274698004,5
animal,1,1,1,0.0038524853826718253,6
animal,1,1,0,0.0021337627482283417,6
animal,1,0,1,0.0016850351904796684,6
animal,1,0,0,0.0013858225943725363,6
animal,0,1,1,0.0008425446325735923,6
animal,0,1,0,0.0005408275130002977,6
animal,0,0,1,0.00044055402950225487,6
animal,0,0,0,0.0003624711538073133,6
person,1,1,1,0.1729283118890175,6
person,1,1,0,0.18965303920420074,6
person,1,0,1,0.15037750613936937,6
person,1,0,0,0.16199356862067088,6
person,0,1,1,0.08236751296535903,6
person,0,1,0,0.08501659733890603,6
person,0,0,1,0.06853518659111563,6
person,0,0,0,0.07788477400672493,6
animal,1,1,1,0.002641310182970566,7
animal,1,1,0,0.0009432395249851907,7
animal,1,0,1,0.002371719876683683,7
animal,1,0,0,0.0009255243040501245,7
animal,0,1,1,0.0012502932169020217,7
animal,0,1,0,0.0005413426467407185,7
animal,0,0,1,0.0011769101418576055,7
animal,0,0,0,0.0005238811158999344,7
person,1,1,1,0.14979057896457484,7
person,1,1,0,0.14155628420582733,7
person,1,0,1,0.14934145258290332,7
person,1,0,0,0.14284524273939375,7
person,0,1,1,0.10910144811031744,7
person,0,1,0,0.09689171931876288,7
person,0,0,1,0.1041657042466404,7
person,0,0,0,0.09593334882149024,7
animal,1,1,1,0.003909184747451563,8
animal,1,1,0,0.0019313846917107373,8
animal,1,0,1,0.0027797140285406993,8
animal,1,0,0,0.0014616259064749277,8
animal,0,1,1,0.0005306241833471399,8
animal,0,1,0,0.00041879281030869023,8
animal,0,0,1,0.00038476315449789575,8
animal,0,0,0,0.00042697458690430656,8
person,1,1,1,0.20044049848895168,8
person,1,1,0,0.14817549438021926,8
person,1,0,1,0.19151303327937094,8
person,1,0,0,0.16593224545572238,8
person,0,1,1,0.06978677298301461,8
person,0,1,0,0.06755895608918892,8
person,0,0,1,0.07023185136510186,8
person,0,0,0,0.07451808384919442,8
animal,1,1,1,0.002773611011831684,9
animal,1,1,0,0.0016031053135355632,9
animal,1,0,1,0.001869392911177744,9
animal,1,0,0,0.0013451696154599146,9
animal,0,1,1,0.0007632677677075577,9
animal,0,1,0,0.0007060110849938469,9
animal,0,0,1,0.000628841179286122,9
animal,0,0,0,0.0008089317960716909,9
person,1,1,1,0.19679412574924876,9
person,1,1,0,0.16251338153391323,9
person,1,0,1,0.12562020073655863,9
person,1,0,0,0.13937804592170455,9
person,0,1,1,0.09458623506323012,9
person,0,1,0,0.08607077284146067,9
person,0,0,1,0.07778653485679295,9
person,0,0,0,0.10675237261702701,9
animal,1,1,1,0.003739105995422684,10
animal,1,1,0,0.0020222083345776904,10
animal,1,0,1,0.0020941864400560242,10
animal,1,0,0,0.001700687609223222,10
animal,0,1,1,0.0005297387162067535,10
animal,0,1,0,0.0004214396021330999,10
animal,0,0,1,0.00042000040200786126,10
animal,0,0,0,0.00033188259730944965,10
person,1,1,1,0.21305509962274102,10
person,1,1,0,0.1807211627792296,10
person,1,0,1,0.14876797936310315,10
person,1,0,0,0.1853872760374988,10
person,0,1,1,0.075622740618386,10
person,0,1,0,0.06512210710748365,10
person,0,0,1,0.05895381831161733,10
person,0,0,0,0.06111056646300355,10
animal,1,1,1,0.002691220927552668,11
animal,1,1,0,0.0012161384173399721,11
animal,1,0,1,0.0020520047217880374,11
animal,1,0,0,0.0010750605731455224,11
animal,0,1,1,0.0010283600692892326,11
animal,0,1,0,0.000842745211472965,11
animal,0,0,1,0.0008377096186717359,11
animal,0,0,0,0.000744062012532196,11
person,1,1,1,0.08024905858211556,11
person,1,1,0,0.202000823340979,11
person,1,0,1,0.10135572562013784,11
person,1,0,0,0.20784137204361647,11
person,0,1,1,0.06378010858169417,11
person,0,1,0,0.13703100207381022,11
person,0,0,1,0.06140805767053569,11
person,0,0,0,0.13584655053531863,11
animal,1,1,1,0.0052374347641808506,12
animal,1,1,0,0.0007826993841301568,12
animal,1,0,1,0.003231642881641507,12
animal,1,0,0,0.0008123848193579516,12
animal,0,1,1,0.0007465238980149492,12
animal,0,1,0,0.00031341753251468824,12
animal,0,0,1,0.0006144260748489522,12
animal,0,0,0,0.0002297141780042684,12
person,1,1,1,0.21514000584732665,12
person,1,1,0,0.12343495740529992,12
person,1,0,1,0.232911985906427,12
person,1,0,0,0.12385063907810955,12
person,0,1,1,0.07402279987825454,12
person,0,1,0,0.07990621330136145,12
person,0,0,1,0.06697571839046557,12
person,0,0,0,0.07178943666006198,12
animal,1,1,1,0.004886925446230649,13
animal,1,1,0,0.002217906592210949,13
animal,1,0,1,0.002186486079823846,13
animal,1,0,0,0.0013532439002742337,13
animal,0,1,1,0.001294013177131151,13
animal,0,1,0,0.0006520204131131568,13
animal,0,0,1,0.0005922046798606563,13
animal,0,0,0,0.000358524274088859,13
person,1,1,1,0.13960510111377755,13
person,1,1,0,0.12291999967457032,13
person,1,0,1,0.14440425050129418,13
person,1,0,0,0.13470159196058887,13
person,0,1,1,0.11505060252551458,13
person,0,1,0,0.10177327712885538,13
person,0,0,1,0.11878639194148109,13
person,0,0,0,0.10921746059118456,13
animal,1,1,1,0.0031133536880263418,14
animal,1,1,0,0.0018864239612939033,14
animal,1,0,1,0.0014167569336008348,14
animal,1,0,0,0.001040274925329678,14
animal,0,1,1,0.001104728670478436,14
animal,0,1,0,0.0006620171925871584,14
animal,0,0,1,0.0007244018948448367,14
animal,0,0,0,0.0005434667368201406,14
person,1,1,1,0.17143167804696782,14
person,1,1,0,0.17131539048469446,14
person,1,0,1,0.1399959892623462,14
person,1,0,0,0.13362929185767997,14
person,0,1,1,0.09345298028565083,14
person,0,1,0,0.09218334763609001,14
person,0,0,1,0.09470166611610024,14
person,0,0,0,0.09279823230748915,14
animal,1,1,1,0.004715832512600835,15
animal,1,1,0,0.003308118155540033,15
animal,1,0,1,0.003769968416748237,15
animal,1,0,0,0.0031844003056689728,15
animal,0,1,1,0.0003810343707249058,15
animal,0,1,0,0.00029201932448731,15
animal,0,0,1,0.0003346280390688989,15
animal,0,0,0,0.0002870104647310084,15
person,1,1,1,0.19493712436471355,15
person,1,1,0,0.161648991373667,15
person,1,0,1,0.1761933462098142,15
person,1,0,0,0.1720492954703899,15
person,0,1,1,0.06807712841511021,15
person,0,1,0,0.07031353550057884,15
person,0,0,1,0.06744693814282038,15
person,0,0,0,0.07306062893333573,15
animal,1,1,1,0.0013553492045941303,16
animal,1,1,0,0.0010608715722058063,16
animal,1,0,1,0.001198983719818761,16
animal,1,0,0,0.0010441309439458274,16
animal,0,1,1,0.001589105656338404,16
animal,0,1,0,0.0011839699834063162,16
animal,0,0,1,0.0014156157160825525,16
animal,0,0,0,0.0011762168094306056,16
person,1,1,1,0.12307408951151307,16
person,1,1,0,0.1167156638377432,16
person,1,0,1,0.1207803695306212,16
person,1,0,0,0.11975387053633418,16
person,0,1,1,0.1334381534725674,16
person,0,1,0,0.12299713878794367,16
person,0,0,1,0.12721950836854493,16
person,0,0,0,0.12599696234890984,16
animal,1,1,1,0.0035535373865993826,17
animal,1,1,0,0.0012309806236822645,17
animal,1,0,1,0.002062978894227485,17
animal,1,0,0,0.0014824501303799277,17
animal,0,1,1,0.0007119320120885417,17
animal,0,1,0,0.000451415988904316,17
animal,0,0,1,0.0008082295367055546,17
animal,0,0,0,0.0005607180886235212,17
person,1,1,1,0.19188025602230827,17
person,1,1,0,0.12374555143059951,17
person,1,0,1,0.16641282729345377,17
person,1,0,0,0.1655256403978695,17
person,0,1,1,0.09836198441512609,17
person,0,1,0,0.06479357477008496,17
person,0,0,1,0.07886192064787263,17
person,0,0,0,0.0995560023614744,17
animal,1,1,1,0.0025230021832705852,18
animal,1,1,0,0.0014798009137232742,18
animal,1,0,1,0.0012005666743962863,18
animal,1,0,0,0.0009499828080032811,18
animal,0,1,1,0.0012048982221892009,18
animal,0,1,0,0.0009834142243073407,18
animal,0,0,1,0.0010241218594157324,18
animal,0,0,0,0.0008400792563360884,18
person,1,1,1,0.15220794579887764,18
person,1,1,0,0.15807463764022625,18
person,1,0,1,0.1097091518029851,18
person,1,0,0,0.11502073515363236,18
person,0,1,1,0.11862037421940642,18
person,0,1,0,0.11653368182296592,18
person,0,0,1,0.10558272357498756,18
person,0,0,0,0.11404488384527679,18
animal,1,1,1,0.0022311485095508968,19
animal,1,1,0,0.001651381967193562,19
animal,1,0,1,0.0012113755312970276,19
animal,1,0,0,0.001071020324484186,19
animal,0,1,1,0.001285224879766806,19
animal,0,1,0,0.001148595756919873,19
animal,0,0,1,0.0008849943918479262,19
animal,0,0,0,0.0007496044565949718,19
person,1,1,1,0.14260885343405574,19
person,1,1,0,0.14799522750318905,19
person,1,0,1,0.11697365296682971,19
person,1,0,0,0.12393704415427552,19
person,0,1,1,0.11246094292316178,19
person,0,1,0,0.11113944440949793,19
person,0,0,1,0.1145675765585635,19
person,0,0,0,0.12008391223277146,19
animal,1,1,1,0.004541347016694322,20
animal,1,1,0,0.0018842015512329406,20
animal,1,0,1,0.0019909445826739943,20
animal,1,0,0,0.0012208949745184932,20
animal,0,1,1,0.0008865989705707688,20
animal,0,1,0,0.0005385752711396063,20
animal,0,0,1,0.0006576495487423427,20
animal,0,0,0,0.0004371472775123575,20
person,1,1,1,0.18478149187937054,20
person,1,1,0,0.1323165328897226,20
person,1,0,1,0.1511753415998756,20
person,1,0,0,0.14368871975843042,20
person,0,1,1,0.08792935573242278,20
person,0,1,0,0.08256304597536065,20
person,0,0,1,0.10461214099556594,20
person,0,0,0,0.10077601197616662,20
animal,1,1,1,0.0020061141915002807,21
animal,1,1,0,0.001558816579075053,21
animal,1,0,1,0.001436268006227401,21
animal,1,0,0,0.001062587830909247,21
animal,0,1,1,0.0013129516407738879,21
animal,0,1,0,0.0010746952014665167,21
animal,0,0,1,0.0008934727570746676,21
animal,0,0,0,0.0007574392913376104,21
person,1,1,1,0.16197819356342633,21
person,1,1,0,0.12861335503124063,21
person,1,0,1,0.1438233047629166,21
person,1,0,0,0.11773988791698177,21
person,0,1,1,0.1041377016129024,21
person,0,1,0,0.12075357371916419,21
person,0,0,1,0.10292756500232193,21
person,0,0,0,0.10992407289268145,21
animal,1,1,1,0.002988201262999665,22
animal,1,1,0,0.0013454061378790488,22
animal,1,0,1,0.0022937829569188825,22
animal,1,0,0,0.0010681522249346104,22
animal,0,1,1,0.0009145298212503201,22
animal,0,1,0,0.0005667597528519358,22
animal,0,0,1,0.0009438136271270781,22
animal,0,0,0,0.0005283231681698304,22
person,1,1,1,0.13425403958318044,22
person,1,1,0,0.18659234368008834,22
person,1,0,1,0.13198790906334226,22
person,1,0,0,0.16853583466843866,22
person,0,1,1,0.08086119842611991,22
person,0,1,0,0.10429014897950142,22
person,0,0,1,0.08173745565014848,22
person,0,0,0,0.10109210099704907,22
animal,1,1,1,0.0029487569986085334,23
animal,1,1,0,0.0017330730091733235,23
animal,1,0,1,0.0015463721724351903,23
animal,1,0,0,0.001193525421914683,23
animal,0,1,1,0.0010472866752785285,23
animal,0,1,0,0.0007989190206467396,23
animal,0,0,1,0.00063937764299355,23
animal,0,0,0,0.0004896288854646493,23
person,1,1,1,0.1683712308256179,23
person,1,1,0,0.1584126710694552,23
person,1,0,1,0.14704970520778815,23
person,1,0,0,0.1548167984930878,23
person,0,1,1,0.10042731021274733,23
person,0,1,0,0.08003858209436072,23
person,0,0,1,0.0975808199144132,23
person,0,0,0,0.08290594235601466,23
animal,1,1,1,0.003982937581170323,24
animal,1,1,0,0.002793632360725431,24
animal,1,0,1,0.0025467017752388715,24
animal,1,0,0,0.0022477984546843037,24
animal,0,1,1,0.0002939168360585449,24
animal,0,1,0,0.00028290308939675653,24
animal,0,0,1,0.00030173047851415576,24
animal,0,0,0,0.0002628149265226898,24
person,1,1,1,0.1931506385131118,24
person,1,1,0,0.18448386084956248,24
person,1,0,1,0.19669704908651203,24
person,1,0,0,0.19537184853433034,24
person,0,1,1,0.06258752195427074,24
person,0,1,0,0.05714078035976277,24
person,0,0,1,0.051960599906143774,24
person,0,0,0,0.045895265293994854,24
animal,1,1,1,0.004261787643876205,25
animal,1,1,0,0.0014069286980033493,25
animal,1,0,1,0.0015032715013744854,25
animal,1,0,0,0.0009038287188223138,25
animal,0,1,1,0.0009386215913172608,25
animal,0,1,0,0.0007586170969705456,25
animal,0,0,1,0.0005384284070388027,25
animal,0,0,0,0.0005036968094068282,25
person,1,1,1,0.2070365505624809,25
person,1,1,0,0.11828297372721387,25
person,1,0,1,0.19812545105604612,25
person,1,0,0,0.1088888354080125,25
person,0,1,1,0.0851990312845569,25
person,0,1,0,0.09154459748557547,25
person,0,0,1,0.07738675443219019,25
person,0,0,0,0.10272062557711406,25
animal,1,1,1,0.00413586558844508,26
animal,1,1,0,0.0022514512157066984,26
animal,1,0,1,0.0011946688302228046,26
animal,1,0,0,0.0012963463621688813,26
animal,0,1,1,0.0008801354947741466,26
animal,0,1,0,0.000706519254597,26
animal,0,0,1,0.00040279918191450296,26
animal,0,0,0,0.0004396148779673768,26
person,1,1,1,0.11966806921215281,26
person,1,1,0,0.116535524979246,26
person,1,0,1,0.216395867968885,26
person,1,0,0,0.20652833425244688,26
person,0,1,1,0.059635549278900836,26
person,0,1,0,0.05720017948476115,26
person,0,0,1,0.10484754271409907,26
person,0,0,0,0.10788153130371178,26
animal,1,1,1,0.005031679243293774,27
animal,1,1,0,0.001569828716032793,27
animal,1,0,1,0.0015921040361760095,27
animal,1,0,0,0.001144235004419412,27
animal,0,1,1,0.0008501555072141277,27
animal,0,1,0,0.00041554326737156157,27
animal,0,0,1,0.00042128365919701143,27
animal,0,0,0,0.00042780030869211955,27
person,1,1,1,0.20569399542598596,27
person,1,1,0,0.15161073040399797,27
person,1,0,1,0.16085311415221426,27
person,1,0,0,0.16315082695440458,27
person,0,1,1,0.0765308112020309,27
person,0,1,0,0.06819200915460855,27
person,0,0,1,0.0692598413161359,27
person,0,0,0,0.09325604164822501,27
animal,1,1,1,0.0057324884281838165,28
animal,1,1,0,0.0040828439546683375,28
animal,1,0,1,0.002487217348109596,28
animal,1,0,0,0.0020576119041921755,28
animal,0,1,1,0.0004549456896569556,28
animal,0,1,0,0.0003527995097363556,28
animal,0,0,1,0.0003782597155079452,28
animal,0,0,0,0.0003054738663170047,28
person,1,1,1,0.17640676382795534,28
person,1,1,0,0.16730779039051413,28
person,1,0,1,0.17803310255268065,28
person,1,0,0,0.16822458422836767,28
person,0,1,1,0.052380536294123946,28
person,0,1,0,0.05118099923778124,28
person,0,0,1,0.09505388897893173,28
person,0,0,0,0.09556069407327333,28
animal,1,1,1,0.00790149080423941,29
animal,1,1,0,0.002736831083362697,29
animal,1,0,1,0.0039913265927757026,29
animal,1,0,0,0.002624189329753374,29
animal,0,1,1,0.00044653272322494567,29
animal,0,1,0,0.00039514250865251574,29
animal,0,0,1,0.0003121123441976679,29
animal,0,0,0,0.00021813509915311746,29
person,1,1,1,0.17177652339964838,29
person,1,1,0,0.1643460408552781,29
person,1,0,1,0.16229627787151032,29
person,1,0,0,0.17539843448427453,29
person,0,1,1,0.08737214030154514,29
person,0,1,0,0.06840035196993773,29
person,0,0,1,0.07117975199513497,29
person,0,0,0,0.08060471863731136,29
animal,1,1,1,0.003812929608445832,30
animal,1,1,0,0.001694174906612545,30
animal,1,0,1,0.002134174587762427,30
animal,1,0,0,0.0013489332040383345,30
animal,0,1,1,0.0007782245028932906,30
animal,0,1,0,0.0005055680539585052,30
animal,0,0,1,0.0005181455183809711,30
animal,0,0,0,0.0003932092382831597,30
person,1,1,1,0.15228612802129682,30
person,1,1,0,0.14879542693999567,30
person,1,0,1,0.17024542073478646,30
person,1,0,0,0.20465997374388104,30
person,0,1,1,0.0868383685537674,30
person,0,1,0,0.07670482958823525,30
person,0,0,1,0.07073630127815116,30
person,0,0,0,0.078548191519511,30
animal,1,1,1,0.002889241973841386,31
animal,1,1,0,0.0019222076517262123,31
animal,1,0,1,0.0011930958436037042,31
animal,1,0,0,0.0017002024231854843,31
animal,0,1,1,0.0006857464687629758,31
animal,0,1,0,0.0006786275277803434,31
animal,0,0,1,0.0006135199854967075,31
animal,0,0,0,0.0009176880535078079,31
person,1,1,1,0.20648966390985396,31
person,1,1,0,0.1474599746918899,31
person,1,0,1,0.11459633386502073,31
person,1,0,0,0.15131227680334752,31
person,0,1,1,0.07750506791598614,31
person,0,1,0,0.08286962147411306,31
person,0,0,1,0.068473514712706,31
person,0,0,0,0.14069321669917814,31
animal,1,1,1,0.009289263065162584,32
animal,1,1,0,0.004922135559064019,32
animal,1,0,1,0.006887208272170981,32
animal,1,0,0,0.00489586385400208,32
animal,0,1,1,0.00018306673835538032,32
animal,0,1,0,0.00012503625031027002,32
animal,0,0,1,0.00015599242838175418,32
animal,0,0,0,0.00010360041305966797,32
person,1,1,1,0.1963072562955708,32
person,1,1,0,0.186844565883048,32
person,1,0,1,0.20026376060007242,32
person,1,0,0,0.17779963560807552,32
person,0,1,1,0.05437871368774465,32
person,0,1,0,0.047828854986544496,32
person,0,0,1,0.059556707583940126,32
person,0,0,0,0.05045833877449718,32
