person,0,0,0,0.09329842414757149,14
animal,1,1,1,0.000041214835119186344,15
animal,1,1,0,0.00002826226891234399,15
animal,1,0,1,0.0000325796232688998,15
animal,1,0,0,0.000026887600135968246,15
animal,0,1,1,0.000005459792155257557,15
animal,0,1,0,0.000003972087825546581,15
animal,0,0,1,0.000004676212671229145,15
animal,0,0,0,0.000003791188991344913,15
person,1,1,1,0.17207236329980813,15
person,1,1,0,0.13948271250591457,15
person,1,0,1,0.1537868578597639,15
person,1,0,0,0.14672315470413774,15
person,0,1,1,0.09852230408396459,15
person,0,1,0,0.09659787214820918,15
person,0,0,1,0.0951953069842025,15
person,0,0,0,0.09747258480491952,15
animal,1,1,1,0.000013909262545828297,16
animal,1,1,0,0.000010640346653995288,16
animal,1,0,1,0.000012202381901899095,16
animal,1,0,0,0.000010381343618169521,16
animal,0,1,1,0.000015964163171501137,16
animal,0,1,0,0.000011640220495291617,16
animal,0,0,1,0.000014109998233217652,16
animal,0,0,0,0.000011469529113878342,16
person,1,1,1,0.1275677527223113,16
person,1,1,0,0.11823429972853346,16
person,1,0,1,0.12415066631953918,16
person,1,0,0,0.12025676929895242,16
person,0,1,1,0.1353925543787195,16
person,0,1,0,0.12213408905681827,16
person,0,0,1,0.12807273104534894,16
person,0,0,0,0.12409082020404316,16
animal,1,1,1,0.00003479370291321095,17
animal,1,1,0,0.000011494395948439184,17
animal,1,0,1,0.000019786841480599054,17
animal,1,0,0,0.000013532577041814817,17
animal,0,1,1,0.00000823829218416017,17
animal,0,1,0,0.000004867500902664086,17
animal,0,0,1,0.00000907477753786223,17
animal,0,0,0,0.00000583617632909123,17
person,1,1,1,0.18975421208761697,17
person,1,1,0,0.11670404399655923,17
person,1,0,1,0.16120921477382272,17
person,1,0,0,0.15261143154346038,17
person,0,1,1,0.11496015085750727,17
person,0,1,0,0.07056387441884389,17
person,0,0,1,0.08943139258373772,17
person,0,0,0,0.10465805547411403,17
animal,1,1,1,0.00002526226124830376,18
animal,1,1,0,0.000014247974215885691,18
animal,1,0,1,0.000011742242755914454,18
animal,1,0,0,0.000008917534428921691,18
animal,0,1,1,0.000012934907655595249,18
animal,0,1,0,0.00001007161420399192,18
animal,0,0,1,0.000010689571532843388,18
animal,0,0,0,0.00000834068474876833,18
person,1,1,1,0.15392646449132275,18
person,1,1,0,0.15372106976017433,18
person,1,0,1,0.10837497289357587,18
person,1,0,0,0.10905022393063642,18
person,0,1,1,0.12861559540278178,18
person,0,1,0,0.1205411797635443,18
person,0,0,1,0.11130710731049759,18
person,0,0,0,0.11436117965667678,18
animal,1,1,1,0.000022369166261490502,19
animal,1,1,0,0.000016168043594477903,19
animal,1,0,1,0.000011616555077186577,19
animal,1,0,0,0.000010007490654210479,19
animal,0,1,1,0.000013876090951261033,19
animal,0,1,0,0.00001205032905306037,19
animal,0,0,1,0.000009052142912388328,19
animal,0,0,0,0.000007424651364269163,19
person,1,1,1,0.1444073108788144,19
person,1,1,0,0.14634538047268308,19
person,1,0,1,0.1132942803972702,19
person,1,0,0,0.11696340121262773,19
person,0,1,1,0.12263406038926114,19
person,0,1,0,0.1177663713729191,19
person,0,0,1,0.11835700955215084,19
person,0,0,0,0.12012962125440535,19
animal,1,1,1,0.00004372005767411632,20
animal,1,1,0,0.000017312234257253806,20
animal,1,0,1,0.000018164265594612666,20
animal,1,0,0,0.000010575186010223112,20
animal,0,1,1,0.000011088219502503408,20
animal,0,1,0,0.0000062150454243619645,20
animal,0,0,1,0.000007491866455698286,20
animal,0,0,0,0.000004498916095118108,20
person,1,1,1,0.1796701293008746,20
person,1,1,0,0.1227895051946821,20
person,1,0,1,0.13930317151335503,20
person,1,0,0,0.125705348980707,20
person,0,1,1,0.11106823149271382,20
person,0,1,0,0.0962287798370371,20
person,0,0,1,0.12036465217638607,20
person,0,0,0,0.10475111571323034,20
animal,1,1,1,0.00002017556213155352,21
animal,1,1,0,0.000015363525505237058,21
animal,1,0,1,0.000013986537233026824,21
animal,1,0,0,0.000010126946076367425,21
animal,0,1,1,0.000013850235630775906,21
animal,0,1,0,0.000011079849649194952,21
animal,0,0,1,0.000009085929333204343,21
animal,0,0,0,0.000007514238997493783,21
person,1,1,1,0.1645310687328939,21
person,1,1,0,0.12802751348231906,21
person,1,0,1,0.1414572975450836,21
person,1,0,0,0.11333359143611355,21
person,0,1,1,0.11095267923054208,21
person,0,1,0,0.12573897733808131,21
person,0,0,1,0.10571609491070985,21
person,0,0,0,0.11014159449969982,21
animal,1,1,1,0.00003033352864513622,22
animal,1,1,0,0.000012452659215791938,22
animal,1,0,1,0.000023009275738546507,22
animal,1,0,0,0.000009746629728415445,22
animal,0,1,1,0.000010611585934088618,22
animal,0,1,0,0.000005788434199266933,22
animal,0,0,1,0.000010779887948667844,22
animal,0,0,0,0.000005284925112083991,22
person,1,1,1,0.13764543887672975,22
person,1,1,0,0.17443108892790582,22
person,1,0,1,0.13372301186903612,22
person,1,0,0,0.1553227060262039,22
person,0,1,1,0.09476412810744969,22
person,0,1,0,0.10757881599416787,22
person,0,0,1,0.09429105425802056,22
person,0,0,0,0.10213574901396436,22
animal,1,1,1,0.000029601299876778055,23
animal,1,1,0,0.00001689594580720434,23
animal,1,0,1,0.000014751508975735302,23
animal,1,0,0,0.000011022498649500147,23
animal,0,1,1,0.000011699219212126366,23
animal,0,1,0,0.000008594490548595825,23
animal,0,0,1,0.000006684305588329863,23
animal,0,0,0,0.000004900542350948904,23
person,1,1,1,0.1707108239034153,23
person,1,1,0,0.15598288186999795,23
person,1,0,1,0.14167980617914647,23
person,1,0,0,0.14440686391649377,23
person,0,1,1,0.11330902571811899,23
person,0,1,0,0.08696372570325021,23
person,0,0,1,0.10303497898080963,23
person,0,0,0,0.08380774391775847,23
animal,1,1,1,0.000037022725645903994,24
animal,1,1,0,0.000025593277187483016,24
animal,1,0,1,0.00002326177170060679,24
animal,1,0,0,0.000020225394454721945,24
animal,0,1,1,0.000003977663105813968,24
animal,0,1,0,0.0000037213028687517965,24
animal,0,0,1,0.000003945241898767383,24
animal,0,0,0,0.000003330801119681718,24
person,1,1,1,0.1813353230321005,24
person,1,1,0,0.17070113162545755,24
person,1,0,1,0.18146125759465387,24
person,1,0,0,0.17755094637855737,24
person,0,1,1,0.08554855213580156,24
person,0,1,0,0.0759145231790171,24
person,0,0,1,0.06861988494259504,24
person,0,0,0,0.0587473029338352,24
animal,1,1,1,0.00004273584304567088,25
animal,1,1,0,0.000013532885284270936,25
animal,1,0,1,0.000014083604352962801,25
animal,1,0,0,0.000008073052821454213,25
animal,0,1,1,0.000011031504603141032,25
animal,0,1,0,0.00000840538504361344,25
animal,0,0,1,0.000005738322854397357,25
animal,0,0,0,0.000004986572391721269,25
person,1,1,1,0.2096857256060512,25
person,1,1,0,0.11491108369404367,25
person,1,0,1,0.18747269984152012,25
person,1,0,0,0.09823276851299319,25
person,0,1,1,0.101134711755834,25
person,0,1,0,0.10244460209737793,25
person,0,0,1,0.08330000377736536,25
person,0,0,0,0.10270981754441734,25
animal,1,1,1,0.000042773350961873094,26
animal,1,1,0,0.000022690200091906265,26
animal,1,0,1,0.000010996602838494643,26
animal,1,0,0,0.00001155029953118019,26
animal,0,1,1,0.00001119736235736883,26
animal,0,1,0,0.000008658605537914012,26
animal,0,0,1,0.000004277833289456238,26
animal,0,0,0,0.000004411358454536122,26
person,1,1,1,0.12499899370564832,26
person,1,1,0,0.11861933781905619,26
person,1,0,1,0.20117839766995252,26
person,1,0,0,0.18585455506531542,26
person,0,1,1,0.07662893579541541,26
person,0,1,0,0.07080154228072978,26
person,0,0,1,0.11246435741808723,26
person,0,0,0,0.10933732463273244,26
animal,1,1,1,0.000050488103311102215,27
animal,1,1,0,0.00001476960163374297,27
animal,1,0,1,0.000014949398199436204,27
animal,1,0,0,0.000009980598399289678,27
animal,0,1,1,0.000010790307001320167,27
animal,0,1,0,0.000004762166657088091,27
animal,0,0,1,0.000004811818617035319,27
animal,0,0,0,0.0000042760935729051364,27
person,1,1,1,0.20845825382123992,27
person,1,1,0,0.1440680992317437,27
person,1,0,1,0.15254680425690054,27
person,1,0,0,0.14373151536312653,27
person,0,1,1,0.09810544663086147,27
person,0,1,0,0.07893019936848303,27
person,0,0,1,0.07989829285998128,27
person,0,0,0,0.09414656038027147,27
animal,1,1,1,0.00005285367590863301,28
animal,1,1,0,0.00003685074509225923,28
animal,1,0,1,0.000021256328813828915,28
animal,1,0,0,0.000017157092048742755,28
animal,0,1,1,0.000006792759104055019,28
animal,0,1,0,0.000005051384114084068,28
animal,0,0,1,0.0000047706936357307106,28
animal,0,0,0,0.000003596231721840821,28
person,1,1,1,0.1642739187468637,28
person,1,1,0,0.15251797453258553,28
person,1,0,1,0.15367267650279937,28
person,1,0,0,0.14167429325681036,28
person,0,1,1,0.07899106566017615,28
person,0,1,0,0.07401377500573535,28
person,0,0,1,0.12108286826691046,28
person,0,0,0,0.11362509911767994,28
animal,1,1,1,0.0000689338010025459,29
animal,1,1,0,0.000022782101480332702,29
animal,1,0,1,0.000033501938984232616,29
animal,1,0,0,0.00002094018549133466,29
animal,0,1,1,0.000006852113497952797,29
animal,0,1,0,0.000005453294925330785,29
animal,0,0,1,0.000004397940576379369,29
animal,0,0,0,0.000002660479975477599,29
person,1,1,1,0.1513590417814979,29
person,1,1,0,0.13817402489510006,29
person,1,0,1,0.13758865056408617,29
person,1,0,0,0.14136192341232337,29
person,0,1,1,0.135414635630116,29
person,0,1,0,0.09534215048036906,29
person,0,0,1,0.10130158854304847,29
person,0,0,0,0.09929246283752545,29
animal,1,1,1,0.000037978141501201985,30
animal,1,1,0,0.000015918369370748305,30
animal,1,0,1,0.00002027803001247657,30
animal,1,0,0,0.000012019810485063269,30
animal,0,1,1,0.000009565478554839068,30
animal,0,1,0,0.000005677610695246674,30
animal,0,0,1,0.000005924349470989585,30
animal,0,0,0,0.000004035754691201942,30
person,1,1,1,0.15319924991299735,30
person,1,1,0,0.14120539520676767,30
person,1,0,1,0.16337764439008998,30
person,1,0,0,0.18418805555561518,30
person,0,1,1,0.10780398902123668,30
person,0,1,0,0.08700216697074231,30
person,0,0,1,0.08168694309468894,30
person,0,0,0,0.08142515830307993,30
animal,1,1,1,0.00002820048313460829,31
animal,1,1,0,0.00001842875209983664,31
animal,1,0,1,0.000011337458257900109,31
animal,1,0,0,0.000015854106929922095,31
animal,0,1,1,0.000007644131060007448,31
animal,0,1,0,0.000007378918248740038,31
animal,0,0,1,0.000006588067327613579,31
animal,0,0,0,0.000009591757109164506,31
person,1,1,1,0.20355994481095194,31
person,1,1,0,0.142787817380846,31
person,1,0,1,0.10998474852251273,31
person,1,0,0,0.14250716228678245,31
person,0,1,1,0.0872601629307186,31
person,0,1,0,0.09100766156704336,31
person,0,0,1,0.07426314009439021,31
person,0,0,0,0.14852433873258683,31
animal,1,1,1,0.00007443789967607858,32
animal,1,1,0,0.00003816057796936281,32
animal,1,0,1,0.00005394742596996155,32
animal,1,0,0,0.00003704813103959034,32
animal,0,1,1,0.000003591013095629709,32
animal,0,1,0,0.000002317033613907794,32
animal,0,0,1,0.000002948008220208743,32
animal,0,0,0,0.0000018162040205261706,32
person,1,1,1,0.15888049186230915,32
person,1,1,0,0.14630636447051704,32
person,1,0,1,0.15843504526389643,32
person,1,0,0,0.13589053615837288,32
person,0,1,1,0.10773525626653233,32
person,0,1,0,0.08951746000698549,32
person,0,0,1,0.11367820989831164,32
person,0,0,0,0.08934236977946972,32
