person,1,1,1,0.17968923441819137,21
person,1,1,0,0.14151603281582564,21
person,1,0,1,0.15757592934117348,21
person,1,0,0,0.1279026045991968,21
person,0,1,1,0.09533170753817743,21
person,0,1,0,0.10892706758464646,21
person,0,0,1,0.0921109955372858,21
person,0,0,0,0.09684438027947109,21
animal,1,1,1,0.000035541453803367474,22
animal,1,1,0,0.000015763178862825157,22
animal,1,0,1,0.000027167424314833675,22
animal,1,0,0,0.000012457809274804418,22
animal,0,1,1,0.000006813853784302208,22
animal,0,1,0,0.000003866182986371689,22
animal,0,0,1,0.000006914059387014182,22
animal,0,0,0,0.0000035294716127294777,22
person,1,1,1,0.16127761014266143,22
person,1,1,0,0.22080331649331794,22
person,1,0,1,0.15788892468343022,22
person,1,0,0,0.1985281786256535,22
person,0,1,1,0.06084942598888751,22
person,0,1,0,0.07185352269242976,22
person,0,0,1,0.0604768761891162,22
person,0,0,0,0.06821009175047718,22
animal,1,1,1,0.00003424149204335506,23
animal,1,1,0,0.000019923053705887853,23
animal,1,0,1,0.0000176863674539566,23
animal,1,0,0,0.000013505220838299369,23
animal,0,1,1,0.000008148216261777638,23
animal,0,1,0,0.0000060080012450275575,23
animal,0,0,1,0.000004711340337339904,23
animal,0,0,0,0.0000034709818725377806,23
person,1,1,1,0.19747083211670208,23
person,1,1,0,0.18392905423323763,23
person,1,0,1,0.16986744318913558,23
person,1,0,0,0.1769332571292206,23
person,0,1,1,0.07891692849088439,23
person,0,1,0,0.060792221405459035,23
person,0,0,1,0.07262277976590051,23
person,0,0,0,0.05935978899570195,23
animal,1,1,1,0.00004679325980589592,24
animal,1,1,0,0.00003267681926028076,24
animal,1,0,1,0.000029763449038339667,24
animal,1,0,0,0.00002615244223229838,24
animal,0,1,1,0.0000013245618185834623,24
animal,0,1,0,0.0000011736054925708925,24
animal,0,0,1,0.000001229997013237673,24
animal,0,0,0,9.716593644483156e-7,24
person,1,1,1,0.2291908749178202,24
person,1,1,0,0.21794668907733772,24
person,1,0,1,0.23217977385233407,24
person,1,0,0,0.2295822155088333,24
person,0,1,1,0.028487667954722753,24
person,0,1,0,0.023941534594489684,24
person,0,0,1,0.021393429273493875,24
person,0,0,0,0.01713772902694281,24
animal,1,1,1,0.000051604146093937806,25
animal,1,1,0,0.000016835671249895092,25
animal,1,0,1,0.000017940112371054022,25
animal,1,0,0,0.000010650061934010202,25
animal,0,1,1,0.000006660063609441745,25
animal,0,1,0,0.000005048636851586651,25
animal,0,0,1,0.0000034881063456002996,25
animal,0,0,0,0.000003015282435866463,25
person,1,1,1,0.2531985342239351,25
person,1,1,0,0.1429558580748973,25
person,1,0,1,0.2388082778649072,25
person,1,0,0,0.12958977127368942,25
person,0,1,1,0.061058181784615764,25
person,0,1,0,0.06153264731018312,25
person,0,0,1,0.05063487697310331,25
person,0,0,0,0.06210661041377741,25
animal,1,1,1,0.000050529331401540206,26
animal,1,1,0,0.000027279950659813217,26
animal,1,0,1,0.00001450094342917574,26
animal,1,0,0,0.000015595622838004637,26
animal,0,1,1,0.000005761799981364881,26
animal,0,1,0,0.000004377343313932067,26
animal,0,0,1,0.0000023001921301686392,26
animal,0,0,0,0.000002326622460986909,26
person,1,1,1,0.14766473600447505,26
person,1,1,0,0.14261353667647225,26
person,1,0,1,0.2652888902718213,26
person,1,0,0,0.2509473919441858,26
person,0,1,1,0.03943076831370714,26
person,0,1,0,0.035793599369038406,26
person,0,0,1,0.060472115754291116,26
person,0,0,0,0.05766628985979394,26
animal,1,1,1,0.00006176859831777051,27
animal,1,1,0,0.00001902183996097719,27
animal,1,0,1,0.00001929091038574152,27
animal,1,0,0,0.000013670633837585885,27
animal,0,1,1,0.000005283554795365685,27
animal,0,1,0,0.0000022540327691465957,27
animal,0,0,1,0.000002278858595409628,27
animal,0,0,0,0.000001922937726771503,27
person,1,1,1,0.25503382582955075,27
person,1,1,0,0.18554598797082883,27
person,1,0,1,0.1968485079661669,27
person,1,0,0,0.19687205504536645,27
person,0,1,1,0.0480380681415795,27
person,0,1,0,0.037359309042036264,27
person,0,0,1,0.03783952096571464,27
person,0,0,0,0.04233723367236794,27
animal,1,1,1,0.00007257322571913366,28
animal,1,1,0,0.000051325407297251767,28
animal,1,0,1,0.00003111788609355468,28
animal,1,0,0,0.000025550460610550885,28
animal,0,1,1,0.0000026631114935846683,28
animal,0,1,0,0.0000018201583936862457,28
animal,0,0,1,0.0000015135027393866662,28
animal,0,0,0,9.438703058055568e-7,28
person,1,1,1,0.22556403088390456,28
person,1,1,0,0.2124257499662109,28
person,1,0,1,0.22496682682076027,28
person,1,0,0,0.2109823412441867,28
person,0,1,1,0.03096856691481049,28
person,0,1,0,0.026669283266240313,28
person,0,0,1,0.03841354461376865,28
person,0,0,0,0.029822148667465152,28
animal,1,1,1,0.00010024223771616836,29
animal,1,1,0,0.000034279342175601874,29
animal,1,0,1,0.00005004793816062731,29
animal,1,0,0,0.00003246614919261525,29
animal,0,1,1,0.0000028635003719728694,29
animal,0,1,0,0.0000018498710842336521,29
animal,0,0,1,0.0000015372124988396941,29
animal,0,0,0,6.086543780679337e-7,29
person,1,1,1,0.2201034735657769,29
person,1,1,0,0.20790508212107633,29
person,1,0,1,0.20554118608706168,29
person,1,0,0,0.2191708042681251,29
person,0,1,1,0.056589818544783024,29
person,0,1,0,0.03234204085736112,29
person,0,0,1,0.035407951825690405,29
person,0,0,0,0.022715747824547508,29
animal,1,1,1,0.00004647439861638889,30
animal,1,1,0,0.000020374070714388265,30
animal,1,0,1,0.000025693540551434685,30
animal,1,0,0,0.00001600949931825773,30
animal,0,1,1,0.000004924466101724343,30
animal,0,1,0,0.000002846245152872482,30
animal,0,0,1,0.0000029674700995902274,30
animal,0,0,0,0.000001948411236258162,30
person,1,1,1,0.1874721280914466,30
person,1,1,0,0.18073011375665735,30
person,1,0,1,0.20700976025540374,30
person,1,0,0,0.2453248787502259,30
person,0,1,1,0.055499271314259385,30
person,0,1,0,0.043615089043916686,30
person,0,0,1,0.0409164858264054,30
person,0,0,0,0.03931103485989405,30
animal,1,1,1,0.00003448073800101503,31
animal,1,1,0,0.000022804007586770066,31
animal,1,0,1,0.000014117038312229637,31
animal,1,0,0,0.00001999393166196764,31
animal,0,1,1,0.000004922161065899425,31
animal,0,1,0,0.000004742345147050233,31
animal,0,0,1,0.000004233519634435482,31
animal,0,0,0,0.000006150668633500582,31
person,1,1,1,0.24889279701430914,31
person,1,1,0,0.17668773518745304,31
person,1,0,1,0.13694947080147712,31
person,1,0,0,0.17971863547389771,31
person,0,1,1,0.05618801839083138,31
person,0,1,0,0.05848956820338163,31
person,0,0,1,0.04772180460067004,31
person,0,0,0,0.09524052591793687,31
animal,1,1,1,0.00010458648819124358,32
animal,1,1,0,0.00005479703528133831,32
animal,1,0,1,0.00007689091313614465,32
animal,1,0,0,0.000054028621275546456,32
animal,0,1,1,0.0000015362509290541108,32
animal,0,1,0,8.03961866390909e-7,32
animal,0,0,1,0.0000010940064395372209,32
animal,0,0,0,4.6876304295801157e-7,32
person,1,1,1,0.2232297359044955,32
person,1,1,0,0.2100899787789331,32
person,1,0,1,0.2258164330192616,32
person,1,0,0,0.1981740537784726,32
person,0,1,1,0.046089608454162434,32
person,0,1,0,0.031060673349667535,32
person,0,0,1,0.042186006406390086,32
person,0,0,0,0.023059304268454907,32
