animal,1,0,1,0.002914883973497067,12
animal,1,0,0,0.0006737279006963381,12
animal,0,1,1,0.001017121523414674,12
animal,0,1,0,0.0003837910007752564,12
animal,0,0,1,0.0008146674618620386,12
animal,0,0,0,0.00027055967606097274,12
person,1,1,1,0.19844467225700813,12
person,1,1,0,0.1051287747094438,12
person,1,0,1,0.21008243788656736,12
person,1,0,0,0.10271195260879039,12
person,0,1,1,0.10085435065078398,12
person,0,1,0,0.09784802185453169,12
person,0,0,1,0.0888030972985005,12
person,0,0,0,0.08455432266346723,12
animal,1,1,1,0.004169982221718922,13
animal,1,1,0,0.001825220174538758,13
animal,1,0,1,0.0017757560671433168,13
animal,1,0,0,0.001055593763233111,13
animal,0,1,1,0.0016860130433976874,13
animal,0,1,0,0.0008082645399001631,13
animal,0,0,1,0.00071964611587227,13
animal,0,0,0,0.0004087076425831981,13
person,1,1,1,0.1191241397297653,13
person,1,1,0,0.10115667812532682,13
person,1,0,1,0.11727800433543834,13
person,1,0,0,0.10507356459715378,13
person,0,1,1,0.14990327759940622,13
person,0,1,0,0.12616128169964239,13
person,0,0,1,0.14434902067859742,13
person,0,0,0,0.12450484966628227,13
animal,1,1,1,0.002999721639835744,14
animal,1,1,0,0.00176024598123926,14
animal,1,0,1,0.001318014527414453,14
animal,1,0,0,0.0009346776933427474,14
animal,0,1,1,0.001275560541769162,14
animal,0,1,0,0.0007367518087385787,14
animal,0,0,1,0.0008033335144775951,14
animal,0,0,0,0.0005782878411166852,14
person,1,1,1,0.16517471701611972,14
person,1,1,0,0.15985655070786908,14
person,1,0,1,0.13023881743677918,14
person,1,0,0,0.12006472061890608,14
person,0,1,1,0.1079042640501784,14
person,0,1,0,0.10258985547044527,14
person,0,0,1,0.1050204628250261,14
person,0,0,0,0.09874401832674183,14
animal,1,1,1,0.0037925979519105512,15
animal,1,1,0,0.0026141578008454097,15
animal,1,0,1,0.0030057260477143305,15
animal,1,0,0,0.0024938282691502247,15
animal,0,1,1,0.0005923783696750967,15
animal,0,1,0,0.0004442084910588408,15
animal,0,0,1,0.000514811437178497,15
animal,0,0,0,0.00043143391605187807,15
person,1,1,1,0.1567736209124193,15
person,1,1,0,0.1277390806282373,15
person,1,0,1,0.14047569411565022,15
person,1,0,0,0.1347385239122133,15
person,0,1,1,0.10583669464249001,15
person,0,1,0,0.10695822805754637,15
person,0,0,1,0.10376433264591227,15
person,0,0,0,0.10982468280194622,15
animal,1,1,1,0.0013944060089799573,16
animal,1,1,0,0.0010742570605831205,16
animal,1,0,1,0.001226436994477056,16
animal,1,0,0,0.0010509773112350534,16
animal,0,1,1,0.0015785666877856598,16
animal,0,1,0,0.0011581785094665225,16
animal,0,0,1,0.001398383662652494,16
animal,0,0,0,0.0011439358021403322,16
person,1,1,1,0.12662068888436956,16
person,1,1,0,0.1181883172697721,16
person,1,0,1,0.12354589220056697,16
person,1,0,0,0.12053909674455285,16
person,0,1,1,0.13255318997276858,16
person,0,1,0,0.12031778243247969,16
person,0,0,1,0.12567088656345576,16
person,0,0,0,0.12253900389471438,16
animal,1,1,1,0.003320503247215505,17
animal,1,1,0,0.0011095106818127898,17
animal,1,0,1,0.0018980335730371912,17
animal,1,0,0,0.0013138671803529913,17
animal,0,1,1,0.0008573709782439267,17
animal,0,1,0,0.0005203736502734821,17
animal,0,0,1,0.000955509866421293,17
animal,0,0,0,0.0006328921099906299,17
person,1,1,1,0.1792971183028238,17
person,1,1,0,0.11153466471987512,17
person,1,0,1,0.15310730229515648,17
person,1,0,0,0.1467022073585273,17
person,0,1,1,0.11845612975403363,17
person,0,1,0,0.0746913486587284,17
person,0,0,1,0.09323260267265791,17
person,0,0,0,0.11237056495084966,17
animal,1,1,1,0.00245251749076862,18
animal,1,1,0,0.0013975645811569305,18
animal,1,0,1,0.0011471100112718537,18
animal,1,0,0,0.0008808132886983218,18
animal,0,1,1,0.0013075132280509494,18
animal,0,1,0,0.0010338017183547062,18
animal,0,0,1,0.0010905459487334892,18
animal,0,0,0,0.0008651699578031416,18
person,1,1,1,0.14795573772425677,18
person,1,1,0,0.14929002455428197,18
person,1,0,1,0.10482422096601311,18
person,1,0,0,0.10664592153210811,18
person,0,1,1,0.12872266350134362,18
person,0,1,0,0.12250455356148288,18
person,0,0,1,0.112430772170648,18
person,0,0,0,0.1174510697650275,18
animal,1,1,1,0.0021670102197338644,19
animal,1,1,0,0.0015761364219307268,19
animal,1,0,1,0.0011384047529289332,19
animal,1,0,0,0.0009876885824203897,19
animal,0,1,1,0.0014021818938151319,19
animal,0,1,0,0.0012292292471014015,19
animal,0,0,1,0.0009309135992797093,19
animal,0,0,0,0.000771960219749494,19
person,1,1,1,0.1385093110087651,19
person,1,1,0,0.14125179575268998,19
person,1,0,1,0.10992739993874541,19
person,1,0,0,0.11429400605358646,19
person,0,1,1,0.12269502435779664,19
person,0,1,0,0.11894163351352652,19
person,0,0,1,0.12051208011859671,19
person,0,0,0,0.1236652243193335,19
animal,1,1,1,0.004060574899885498,20
animal,1,1,0,0.0016241534649133673,20
animal,1,0,1,0.0017063351764718317,20
animal,1,0,0,0.0010050884809249907,20
animal,0,1,1,0.001149858650679143,20
animal,0,1,0,0.0006661922022161906,20
animal,0,0,1,0.0008071031444125195,20
animal,0,0,0,0.0005066316257340285,20
person,1,1,1,0.16521950098297725,20
person,1,1,0,0.11405486595504802,20
person,1,0,1,0.12956453204767687,20
person,1,0,0,0.11829017244093021,20
person,0,1,1,0.11403840258519649,20
person,0,1,0,0.10212659282261143,20
person,0,0,1,0.12838568520682841,20
person,0,0,0,0.11679431031349373,20
animal,1,1,1,0.001975137495134714,21
animal,1,1,0,0.001512479356309144,21
animal,1,0,1,0.001381434198739097,21
animal,1,0,0,0.0010063493445649214,21
animal,0,1,1,0.001395448901257337,21
animal,0,1,0,0.0011245400972167993,21
animal,0,0,1,0.0009261792896413585,21
animal,0,0,0,0.0007722092870798201,21
person,1,1,1,0.15947706509271614,21
person,1,1,0,0.12479020754695502,21
person,1,0,1,0.13833242188346279,21
person,1,0,0,0.11150839073040508,21
person,0,1,1,0.1106810310313748,21
person,0,1,0,0.12635418427859768,21
person,0,0,1,0.10669533937496267,21
person,0,0,0,0.11206758209158256,21
animal,1,1,1,0.002898709764439053,22
animal,1,1,0,0.0012137384461676816,22
animal,1,0,1,0.002205449418622828,22
animal,1,0,0,0.0009536089430683376,22
animal,0,1,1,0.0010831963056257543,22
animal,0,1,0,0.0006159397429620827,22
animal,0,0,1,0.0011066608650566166,22
animal,0,0,0,0.0005668715790487234,22
person,1,1,1,0.13023336154556597,22
person,1,1,0,0.16833155053245064,22
person,1,0,1,0.12690505718117298,22
person,1,0,0,0.15046289790497655,22
person,0,1,1,0.09577440709795065,22
person,0,1,0,0.11333981856099277,22
person,0,0,1,0.09584057781901571,22
person,0,0,0,0.10846815429288363,22
animal,1,1,1,0.0028555078015989645,23
animal,1,1,0,0.001642298816419972,23
animal,1,0,1,0.0014414585472277875,23
animal,1,0,0,0.0010865105161129056,23
animal,0,1,1,0.00119523979770721,23
animal,0,1,0,0.0008897118647742591,23
animal,0,0,1,0.0006986593167024834,23
animal,0,0,0,0.0005204317393426944,23
person,1,1,1,0.16304679002516875,23
person,1,1,0,0.15011539665451815,23
person,1,0,1,0.13707311746647238,23
person,1,0,0,0.14093548117628352,23
person,0,1,1,0.11461495765812148,23
person,0,1,0,0.08913453590254307,23
person,0,0,1,0.10662829661274192,23
person,0,0,0,0.08812160610426456,23
animal,1,1,1,0.0034974403022666562,24
animal,1,1,0,0.0024260068280330047,24
animal,1,0,1,0.002206532393284994,24
animal,1,0,0,0.0019253982926874522,24
animal,0,1,1,0.0004392408664202932,24
animal,0,1,0,0.00041711278487550994,24
animal,0,0,1,0.00044360909718135273,24
animal,0,0,0,0.0003808158564518024,24
person,1,1,1,0.16960668194699682,24
person,1,1,0,0.16020687345084672,24
person,1,0,1,0.1704237279342409,24
person,1,0,0,0.16734980078986803,24
person,0,1,1,0.09353325157874628,24
person,0,1,0,0.08424846146658499,24
person,0,0,1,0.07639332601358176,24
person,0,0,0,0.06650172039793345,24
animal,1,1,1,0.004065114624369103,25
animal,1,1,0,0.0013002370438897767,25
animal,1,0,1,0.0013603624771365023,25
animal,1,0,0,0.0007892418640694936,25
animal,0,1,1,0.0011326063436968294,25
animal,0,1,0,0.0008818967870938863,25
animal,0,0,1,0.0006099491295309266,25
animal,0,0,0,0.00054552412725726,25
person,1,1,1,0.1974822257227705,25
person,1,1,0,0.10931321844513169,25
person,1,0,1,0.1792905866544784,25
person,1,0,0,0.09508397514271866,25
person,0,1,1,0.10280709947689366,25
person,0,1,0,0.10642112697002216,25
person,0,0,1,0.08766622058953936,25
person,0,0,0,0.11125061460140195,25
animal,1,1,1,0.004027161564375608,26
animal,1,1,0,0.002149711660932971,26
animal,1,0,1,0.0010543684268958934,26
animal,1,0,0,0.0011165623318657055,26
animal,0,1,1,0.0011483417021408992,26
animal,0,1,0,0.0009011696162298209,26
animal,0,0,1,0.0004643547237393751,26
animal,0,0,0,0.0004904203251194369,26
person,1,1,1,0.11652280242390703,26
person,1,1,0,0.11126946709444777,26
person,1,0,1,0.1909826096781758,26
person,1,0,0,0.17788591476697527,26
person,0,1,1,0.07780846082637968,26
person,0,1,0,0.0729591776291527,26
person,0,0,1,0.12087028454315948,26
person,0,0,0,0.12034919268650243,26
animal,1,1,1,0.004747215837454891,27
animal,1,1,0,0.0014080741159749697,27
animal,1,0,1,0.0014256932407855762,27
animal,1,0,0,0.0009678843137958412,27
animal,0,1,1,0.001117868069970285,27
animal,0,1,0,0.0005134646690463909,27
animal,0,0,1,0.0005194313255032086,27
animal,0,0,0,0.00048821120572700813,27
person,1,1,1,0.19406519087182691,27
person,1,1,0,0.135988813942342,27
person,1,0,1,0.14404033429682891,27
person,1,0,0,0.13800585157951242,27
person,0,1,1,0.10063023703982993,27
person,0,1,0,0.08426123140835616,27
person,0,0,1,0.08539550583935299,27
person,0,0,0,0.10642499224369247,27
animal,1,1,1,0.004811633471598108,28
animal,1,1,0,0.003370768809583041,28
animal,1,0,1,0.001961602001250403,28
animal,1,0,0,0.0015924067546885866,28
animal,0,1,1,0.0007094749642226172,28
animal,0,1,0,0.0005397402934103693,28
animal,0,0,1,0.0005421563415858006,28
animal,0,0,0,0.00042522572221236543,28
person,1,1,1,0.14806915008807323,28
person,1,1,0,0.13812819880215443,28
person,1,0,1,0.14040996076261222,28
person,1,0,0,0.13019071462609133,28
person,0,1,1,0.08168596814546601,28
person,0,1,0,0.07830069709076262,28
person,0,0,1,0.13623990763361632,28
person,0,0,0,0.13302239449267267,28
animal,1,1,1,0.006237252194056941,29
animal,1,1,0,0.00208220325066278,29
animal,1,0,1,0.0030572706794181562,29
animal,1,0,0,0.001932468413017804,29
animal,0,1,1,0.0007119532847489545,29
animal,0,1,0,0.0006026768843629582,29
animal,0,0,1,0.0004804766068980519,29
animal,0,0,0,0.00031732764568691085,29
person,1,1,1,0.13559637339413,29
person,1,1,0,0.1250357987318534,29
person,1,0,1,0.12431547260837104,29
person,1,0,0,0.12916443584712273,29
person,0,1,1,0.13930643611956556,29
person,0,1,0,0.10432517411287484,29
person,0,0,1,0.10957658789941223,29
person,0,0,0,0.11725809232781766,29
animal,1,1,1,0.0035918080964715063,30
animal,1,1,0,0.0015254825191052617,30
animal,1,0,1,0.001938980865110085,30
animal,1,0,0,0.0011668439979958083,30
animal,0,1,1,0.0009932629975489419,30
animal,0,1,0,0.0006106750224634572,30
animal,0,0,1,0.0006330291241723916,30
animal,0,0,0,0.0004507455168724612,30
person,1,1,1,0.1434546670873745,30
person,1,1,0,0.1339795683632318,30
person,1,0,1,0.15467460585005952,30
person,1,0,0,0.17703342261730012,30
person,0,1,1,0.1108334907617291,30
person,0,1,0,0.09265166808917039,30
person,0,0,1,0.08642000607323383,30
person,0,0,0,0.09004174301816084,30
animal,1,1,1,0.0027098282580849146,31
animal,1,1,0,0.0017789383400534607,31
animal,1,0,1,0.0010968521391041639,31
animal,1,0,0,0.0015413581551879131,31
animal,0,1,1,0.0007917875454503795,31
animal,0,1,0,0.0007713875259972805,31
animal,0,0,1,0.0006918938686956252,31
animal,0,0,0,0.0010177127549198834,31
person,1,1,1,0.19366724259561696,31
person,1,1,0,0.1364692323262479,31
person,1,0,1,0.10535216814911104,31
person,1,0,0,0.13717567311421647,31
person,0,1,1,0.08949013998696216,31
person,0,1,0,0.09419687482812833,31
person,0,0,1,0.07722063847586798,31
person,0,0,0,0.15602827193635552,31
animal,1,1,1,0.006874270178977935,32
animal,1,1,0,0.0035519394663788306,32
animal,1,0,1,0.005009616104592043,32
animal,1,0,0,0.003469261139788687,32
animal,0,1,1,0.0003691342862045185,32
animal,0,1,0,0.0002522155567048297,32
animal,0,0,1,0.00031478275116906255,32
animal,0,0,0,0.00020917751472904035,32
person,1,1,1,0.145271923983994,32
person,1,1,0,0.13483183867545048,32
person,1,0,1,0.1456678120686551,32
person,1,0,0,0.1259907107056216,32
person,0,1,1,0.10964879716641088,32
person,0,1,0,0.09647747158965356,32
person,0,0,1,0.12018162970041225,32
person,0,0,0,0.10187941911125734,32
