animal,0,1,1,0.000009143767330179457,5
animal,0,1,0,0.000008390776131309047,5
animal,0,0,1,0.000006789124202893753,5
animal,0,0,0,0.000006401088258716651,5
person,1,1,1,0.16671694464675663,5
person,1,1,0,0.17157535036808655,5
person,1,0,1,0.15992343680609739,5
person,1,0,0,0.1746516508590257,5
person,0,1,1,0.08231981310853659,5
person,0,1,0,0.08232188881367558,5
person,0,0,1,0.07512416607988623,5
person,0,0,0,0.08726517459377946,5
animal,1,1,1,0.00005102860995228538,6
animal,1,1,0,0.00002775360681160281,6
animal,1,0,1,0.000021927801599980033,6
animal,1,0,0,0.000017687845917724826,6
animal,0,1,1,0.0000038099588700054727,6
animal,0,1,0,0.0000019253794339586148,6
animal,0,0,1,0.0000015809975080880042,6
animal,0,0,0,9.16009165807711e-7,6
person,1,1,1,0.2313450514556298,6
person,1,1,0,0.24914632350386193,6
person,1,0,1,0.197647065161474,6
person,1,0,0,0.2088269065600978,6
person,0,1,1,0.03761877919994971,6
person,0,1,0,0.030569099420427223,6
person,0,0,1,0.024840880228178475,6
person,0,0,0,0.019879264261121646,6
animal,1,1,1,0.000033287171926650395,7
animal,1,1,0,0.000011643051543821688,7
animal,1,0,1,0.000029776783883131926,7
animal,1,0,0,0.000011377721293866021,7
animal,0,1,1,0.000008598567041138846,7
animal,0,1,0,0.0000033310439420616914,7
animal,0,0,1,0.00000798506684668637,7
animal,0,0,0,0.0000031704558622789586,7
person,1,1,1,0.19066165855887637,7
person,1,1,0,0.17647994389548713,7
person,1,0,1,0.1893721633862523,7
person,1,0,0,0.17735956651387882,7
person,0,1,1,0.0757820057096866,7
person,0,1,0,0.060216589692694944,7
person,0,0,1,0.0713807947419867,7
person,0,0,0,0.05863810763879757,7
animal,1,1,1,0.00005085241508895291,8
animal,1,1,0,0.000024729929223984552,8
animal,1,0,1,0.000035658687575996684,8
animal,1,0,0,0.000018442631274153947,8
animal,0,1,1,0.000002080546787617887,8
animal,0,1,0,0.0000012370513711459413,8
animal,0,0,1,0.0000011938124716977944,8
animal,0,0,0,8.788372397978615e-7,8
person,1,1,1,0.26334934082627026,8
person,1,1,0,0.19162485855477404,8
person,1,0,1,0.24813323902480583,8
person,1,0,0,0.21146515520383186,8
person,0,1,1,0.027636620684431224,8
person,0,1,0,0.0201554649884593,8
person,0,0,1,0.022008889281847365,8
person,0,0,0,0.015491357524546615,8
animal,1,1,1,0.000035736445448027,9
animal,1,1,0,0.00002034776302158104,9
animal,1,0,1,0.000024005859123819857,9
animal,1,0,0,0.000017014603604050457,9
animal,0,1,1,0.0000042571193299791874,9
animal,0,1,0,0.0000036007645986163393,9
animal,0,0,1,0.0000034429526083929804,9
animal,0,0,0,0.0000040391877819249395,9
person,1,1,1,0.2560939415953888,9
person,1,1,0,0.2083363821978024,9
person,1,0,1,0.16292867230831626,9
person,1,0,0,0.1780576067851995,9
person,0,1,1,0.0532829441698409,9
person,0,1,0,0.04433638570193823,9
person,0,0,1,0.04301459820442252,9
person,0,0,0,0.05383702434157497,9
animal,1,1,1,0.000047271523528110344,10
animal,1,1,0,0.00002514797108459923,10
animal,1,0,1,0.000026195314915063162,10
animal,1,0,0,0.000020914304504848094,10
animal,0,1,1,0.0000020098020469733766,10
animal,0,1,0,0.0000012410260120651076,10
animal,0,0,1,0.0000013778383164739213,10
animal,0,0,0,7.929897850252532e-7,10
person,1,1,1,0.2720477450652317,10
person,1,1,0,0.2269903749885046,10
person,1,0,1,0.18794861021427264,10
person,1,0,0,0.2302608886287425,10
person,0,1,1,0.028977796333387512,10
person,0,1,0,0.019368471960522268,10
person,0,0,1,0.019533580843661805,10
person,0,0,0,0.014747581195483698,10
animal,1,1,1,0.000034028478485073164,11
animal,1,1,0,0.000015203594311074628,11
animal,1,0,1,0.000025573552639800096,11
animal,1,0,0,0.00001323118502387401,11
animal,0,1,1,0.000007232645052095588,11
animal,0,1,0,0.00000535549972625975,11
animal,0,0,1,0.000005594708365163775,11
animal,0,0,0,0.000004432332625467414,11
person,1,1,1,0.10248362996906037,11
person,1,1,0,0.25505731173674195,11
person,1,0,1,0.12757993276231228,11
person,1,0,0,0.25835637497983166,11
person,0,1,1,0.04530629781697843,11
person,0,1,0,0.0879516346038737,11
person,0,0,1,0.041421963881395664,11
person,0,0,0,0.08173220225357711,11
animal,1,1,1,0.00006851645294469517,12
animal,1,1,0,0.000010148206327894132,12
animal,1,0,1,0.00004169462408482718,12
animal,1,0,0,0.000010378832560898054,12
animal,0,1,1,0.0000031273521274912173,12
animal,0,1,0,8.811355672541778e-7,12
animal,0,0,1,0.000002092633349545715,12
animal,0,0,0,4.306166957916544e-7,12
person,1,1,1,0.28426199195552104,12
person,1,1,0,0.16164186092826377,12
person,1,0,1,0.3035078389976409,12
person,1,0,0,0.15981087596313054,12
person,0,1,1,0.03131986998817487,12
person,0,1,0,0.022689314180897018,12
person,0,0,1,0.02303892753373253,12
person,0,0,0,0.013592050598980856,12
animal,1,1,1,0.00007489568650833661,13
animal,1,1,0,0.00003337838537764304,13
animal,1,0,1,0.000032919312338875535,13
animal,1,0,0,0.000019981789255921002,13
animal,0,1,1,0.000007165433451168585,13
animal,0,1,0,0.0000026583551510763544,13
animal,0,0,1,0.000002289704361820192,13
animal,0,0,0,7.728451850252702e-7,13
person,1,1,1,0.21609452002193552,13
person,1,1,0,0.18683833870678193,13
person,1,0,1,0.21958637449698643,13
person,1,0,0,0.20088726139261245,13
person,0,1,1,0.06434488651178312,13
person,0,1,0,0.04190896560242594,13
person,0,0,1,0.0463869311224394,13
person,0,0,0,0.0237786606334054,13
animal,1,1,1,0.00004039624158627812,14
animal,1,1,0,0.000024002335897873364,14
animal,1,0,1,0.00001801536080284804,14
animal,1,0,0,0.000012954581603283568,14
animal,0,1,1,0.000006794056651235219,14
animal,0,1,0,0.00000365768904192087,14
animal,0,0,1,0.0000039782515204929105,14
animal,0,0,0,0.0000026199026672689467,14
person,1,1,1,0.22465958376799872,14
person,1,1,0,0.22015672656687701,14
person,1,0,1,0.17979788767390806,14
person,1,0,0,0.1680731351921038,14
person,0,1,1,0.05804810790622751,14
person,0,1,0,0.051441232118187706,14
person,0,0,1,0.052528095301750746,14
person,0,0,0,0.04518281305317539,14
animal,1,1,1,0.00006008711080082861,15
animal,1,1,0,0.00004160541872033252,15
animal,1,0,1,0.00004770045864585283,15
animal,1,0,0,0.000039761094319330484,15
animal,0,1,1,0.0000017559779882277189,15
animal,0,1,0,9.72677999063004e-7,15
animal,0,0,1,0.0000013221041438517479,15
animal,0,0,0,7.473918261538406e-7,15
person,1,1,1,0.25086430964618517,15
person,1,1,0,0.20533512988837554,15
person,1,0,1,0.22516232287492177,15
person,1,0,0,0.21697262543029375,15
person,0,1,1,0.031686736857615534,15
person,0,1,0,0.023654719915951226,15
person,0,0,1,0.026914539326538266,15
person,0,0,0,0.019215663825675067,15
animal,1,1,1,0.000012600651171723752,16
animal,1,1,0,0.000009638182546396942,16
animal,1,0,1,0.000011050408522943307,16
animal,1,0,0,0.000009400080193548869,16
animal,0,1,1,0.000017351863581074462,16
animal,0,1,0,0.000012720035257523633,16
animal,0,0,1,0.000015362548456796,16
animal,0,0,0,0.000012556186969674699,16
person,1,1,1,0.11556592217009129,16
person,1,1,0,0.10709836822855083,16
person,1,0,1,0.11243014620063728,16
person,1,0,0,0.10888988138768285,16
person,0,1,1,0.14716168384364087,16
person,0,1,0,0.1334639596884493,16
person,0,0,1,0.1394417989398783,16
person,0,0,0,0.13584755958436973,16
animal,1,1,1,0.00004699439614940994,17
animal,1,1,0,0.000015980176323706137,17
animal,1,0,1,0.00002698885122745776,17
animal,1,0,0,0.00001902536619554412,17
animal,0,1,1,0.000003478610562744549,17
animal,0,1,0,0.000001834129254636262,17
animal,0,0,1,0.000003605684963232393,17
animal,0,0,0,0.0000020204398666666515,17
person,1,1,1,0.2562930607330891,17
person,1,1,0,0.1622487348722155,17
person,1,0,1,0.2198861055359434,17
person,1,0,0,0.21455546580440313,17
person,0,1,1,0.048541807710647346,17
person,0,1,0,0.02658926397347867,17
person,0,0,1,0.03553381073362146,17
person,0,0,0,0.03623182298205793,17
animal,1,1,1,0.000031409502670424704,18
animal,1,1,0,0.00001804580974624328,18
animal,1,0,1,0.000014738955955190465,18
animal,1,0,0,0.00001141480167762708,18
animal,0,1,1,0.000009332396355047639,18
animal,0,1,0,0.000007165007702047644,18
animal,0,0,1,0.000007622985690966121,18
animal,0,0,0,0.000005854327484909393,18
person,1,1,1,0.19138245978727908,18
person,1,1,0,0.19469583091947323,18
person,1,0,1,0.1360331229158769,18
person,1,0,0,0.13958865973445483,18
person,0,1,1,0.09279476480993619,18
person,0,1,0,0.08575372963326794,18
person,0,0,1,0.07937572462317931,18
person,0,0,0,0.08027012378925008,18
animal,1,1,1,0.00002808306015397243,19
animal,1,1,0,0.000020498281957592913,19
animal,1,0,1,0.000014920893972907272,19
animal,1,0,0,0.000012998141797892132,19
animal,0,1,1,0.000009864220941948689,19
animal,0,1,0,0.000008456295574215636,19
animal,0,0,1,0.0000063410052649250485,19
animal,0,0,0,0.000005123167417010738,19
person,1,1,1,0.1812941595889823,19
person,1,1,0,0.1855406224377602,19
person,1,0,1,0.1455209340731597,19
person,1,0,0,0.1519168917220864,19
person,0,1,1,0.08717797187528639,19
person,0,1,0,0.08264232791048425,19
person,0,0,1,0.08290881263969797,19
person,0,0,0,0.08289199468546238,19
animal,1,1,1,0.00006458844889886471,20
animal,1,1,0,0.00002634242287937078,20
animal,1,0,1,0.00002782163193823673,20
animal,1,0,0,0.00001675149833192142,20
animal,0,1,1,0.000004294764896834176,20
animal,0,1,0,0.000001989761306263309,20
animal,0,0,1,0.000002363276076207136,20
animal,0,0,0,0.0000010008326984065701,20
person,1,1,1,0.26543000129371375,20
person,1,1,0,0.18683741352631755,20
person,1,0,1,0.21336626826372224,20
person,1,0,0,0.19912207139697272,20
person,0,1,1,0.04301970588340744,20
person,0,1,0,0.03080786858260554,20
person,0,0,1,0.037968496180693534,20
person,0,0,0,0.023303022235541152,20
animal,1,1,1,0.000023549574484705423,21
animal,1,1,0,0.000018052102480710285,21
animal,1,0,1,0.000016524632874216977,21
animal,1,0,0,0.000012051932231810456,21
animal,0,1,1,0.000010944471246124372,21
animal,0,1,0,0.000008706170253466215,21
animal,0,0,1,0.000007133696346238788,21
animal,0,0,0,0.0000058629457588501886,21
person,1,1,1,0.1920460323687214,21
person,1,1,0,0.15043199511372063,21
person,1,0,1,0.1671271359283772,21
person,1,0,0,0.13487666995316766,21
person,0,1,1,0.08767492769732046,21
person,0,1,0,0.09880142590938566,21
person,0,0,1,0.08300158325545758,21
person,0,0,0,0.08593740424817341,21
animal,1,1,1,0.000038964683202724546,22
animal,1,1,0,0.000017252693701571697,22
animal,1,0,1,0.000029701188497263936,22
animal,1,0,0,0.000013594400999975122,22
animal,0,1,1,0.000005295277708871825,22
animal,0,1,0,0.000002769819553685068,22
animal,0,0,1,0.0000052578805960379916,22
animal,0,0,0,0.000002452376453097937,22
person,1,1,1,0.1768113094548178,22
person,1,1,0,0.24166775121320044,22
person,1,0,1,0.1726144024294701,22
person,1,0,0,0.21664095271471354,22
person,0,1,1,0.04728816015672685,22
person,0,1,0,0.05147746313513784,22
person,0,0,1,0.045990376423576715,22
person,0,0,0,0.04739429615164366,22
animal,1,1,1,0.00003739851848163621,23
animal,1,1,0,0.000021631641931313085,23
animal,1,0,1,0.000019184244799030464,23
animal,1,0,0,0.000014555786738630932,23
animal,0,1,1,0.000006585896738561652,23
animal,0,1,0,0.000004668825521516756,23
animal,0,0,1,0.00000359604573302188,23
animal,0,0,0,0.0000025202607006830317,23
person,1,1,1,0.2156774171858473,23
person,1,1,0,0.19970269119751663,23
person,1,0,1,0.18425369833627184,23
person,1,0,0,0.19069682669984314,23
person,0,1,1,0.0637855851229004,23
person,0,1,0,0.047241713713426926,23
person,0,0,1,0.055431112719147475,23
person,0,0,0,0.043100813804401825,23
animal,1,1,1,0.000048420501966332026,24
animal,1,1,0,0.000033702985244778676,24
animal,1,0,1,0.00003068075834353864,24
animal,1,0,0,0.00002686793095233958,24
animal,0,1,1,0.0000010017121832790318,24
animal,0,1,0,8.108173053771286e-7,24
animal,0,0,1,8.32913430361119e-7,24
animal,0,0,0,5.746077485023188e-7,24
person,1,1,1,0.23716101967799602,24
person,1,1,0,0.22479097453191849,24
person,1,0,1,0.23933555296783193,24
person,1,0,0,0.23586321535043775,24
person,0,1,1,0.0215440636013285,24
person,0,1,0,0.016540660971152366,24
person,0,0,1,0.014486925066972193,24
person,0,0,0,0.01013469560518833,24
animal,1,1,1,0.0000566989191870073,25
animal,1,1,0,0.00001838874035978952,25
animal,1,0,1,0.00001962629578119276,25
animal,1,0,0,0.000011576902890267225,25
animal,0,1,1,0.000005078618943299546,25
animal,0,1,0,0.000003565049783789455,25
animal,0,0,1,0.0000024159142053812256,25
animal,0,0,0,0.0000018613529081414417,25
person,1,1,1,0.2781963139957483,25
person,1,1,0,0.15614335288630596,25
person,1,0,1,0.26125376471644507,25
person,1,0,0,0.14086755616101249,25
person,0,1,1,0.04655980135312389,25
person,0,1,0,0.043450728867579384,25
person,0,0,1,0.035070467023274855,25
person,0,0,0,0.03833880320245126,25
animal,1,1,1,0.000054918710258850735,26
animal,1,1,0,0.00002949705629432647,26
animal,1,0,1,0.00001580207940035505,26
animal,1,0,0,0.000016903088845546856,26
animal,0,1,1,0.000004198462451153734,26
animal,0,1,0,0.000002961321041667272,26
animal,0,0,1,0.0000014732091139013867,26
animal,0,0,0,0.0000013080639673018513,26
person,1,1,1,0.16049206722399387,26
person,1,1,0,0.15420407361204885,26
person,1,0,1,0.2890926461841725,26
person,1,0,0,0.27198567865171314,26
person,0,1,1,0.028732097733463125,26
person,0,1,0,0.024214764839481553,26
person,0,0,1,0.038730709012377025,26
person,0,0,0,0.03242090075137677,26
animal,1,1,1,0.00006664845543567,27
animal,1,1,0,0.00002043785332833185,27
animal,1,0,1,0.00002073131263831554,27
animal,1,0,0,0.000014623270916156891,27
animal,0,1,1,0.000003891743039855897,27
animal,0,1,0,0.0000014329130836272264,27
animal,0,0,1,0.0000014464839137971895,27
animal,0,0,0,9.102099068903853e-7,27
person,1,1,1,0.27518206723656713,27
person,1,1,0,0.19935830054231057,27
person,1,0,1,0.21154667558089357,27
person,1,0,0,0.21059106921828988,27
person,0,1,1,0.035383718836813176,27
person,0,1,0,0.023749718040645348,27
person,0,0,1,0.024018277611849465,27
person,0,0,0,0.020040050690368297,27
animal,1,1,1,0.00007582816212539833,28
animal,1,1,0,0.00005333318945935616,28
animal,1,0,1,0.00003238863713929143,28
animal,1,0,0,0.00002643863985660302,28
animal,0,1,1,0.0000023709930903222477,28
animal,0,1,0,0.000001455610416839564,28
animal,0,0,1,0.000001090246906125019,28
animal,0,0,0,4.541672247939195e-7,28
person,1,1,1,0.23568066231088905,28
person,1,1,0,0.2207355648125637,28
person,1,0,1,0.23415372433619827,28
person,1,0,0,0.21831646095470167,28
person,0,1,1,0.027571605000045563,28
person,0,1,0,0.021327861721619042,28
person,0,0,1,0.027671075234015234,28
person,0,0,0,0.014349685983748438,28
animal,1,1,1,0.00010393795262000247,29
animal,1,1,0,0.000035291767860011955,29
animal,1,0,1,0.00005151324808815492,29
animal,1,0,0,0.00003316274357636935,29
animal,0,1,1,0.000002806649683841622,29
animal,0,1,0,0.0000015419106919840934,29
animal,0,0,1,0.0000012963068048519765,29
animal,0,0,0,2.62343860479171e-7,29
person,1,1,1,0.228218213481559,29
person,1,1,0,0.21404546964603244,29
person,1,0,1,0.2115590471929986,29
person,1,0,0,0.22387333768008807,29
person,0,1,1,0.05546630895596572,29
person,0,1,0,0.026957845345861233,29
person,0,0,1,0.029858961550311994,29
person,0,0,0,0.009791003223997173,29
animal,1,1,1,0.00005039245475301287,30
animal,1,1,0,0.000021979251486217895,30
animal,1,0,1,0.00002769756808955892,30
animal,1,0,0,0.000017162123437508847,30
animal,0,1,1,0.000003606463676045895,30
animal,0,1,0,0.0000018212468516006383,30
animal,0,0,1,0.000001924450621415418,30
animal,0,0,0,0.0000010109294847194594,30
person,1,1,1,0.20327709477810774,30
person,1,1,0,0.1949690210206775,30
person,1,0,1,0.223155968652874,30
person,1,0,0,0.26298735317735455,30
person,0,1,1,0.04064523989144854,30
person,0,1,0,0.0279082929744645,30
person,0,0,1,0.026534978932267715,30
person,0,0,0,0.0203964560844053,30
animal,1,1,1,0.00003794134709681014,31
animal,1,1,0,0.000024997302652281002,31
animal,1,0,1,0.000015453617279176707,31
animal,1,0,0,0.000021799756873402642,31
animal,0,1,1,0.0000037495131968197753,31
animal,0,1,0,0.000003487641678352586,31
animal,0,0,1,0.000003064445258939891,31
animal,0,0,0,0.000004269066043838029,31
person,1,1,1,0.27387256041729213,31
person,1,1,0,0.1936816050696824,31
person,1,0,1,0.14991563113619927,31
person,1,0,0,0.19595058266619497,31
person,0,1,1,0.0428018737377659,31
person,0,1,0,0.04301472151217072,31
person,0,0,1,0.03454356433522948,31
person,0,0,0,0.0661046984353854,31
animal,1,1,1,0.00010575490348350581,32
animal,1,1,0,0.00005500153367295453,32
animal,1,0,1,0.00007726797099862664,32
animal,1,0,0,0.000053874985447599756,32
animal,0,1,1,0.0000016601580377184353,32
animal,0,1,0,7.769329790269944e-7,32
animal,0,0,1,0.000001085288673857938,32
animal,0,0,0,3.435335245575757e-7,32
person,1,1,1,0.22572360525252785,32
person,1,1,0,0.21087401869157454,32
person,1,0,1,0.22692379223863784,32
person,1,0,0,0.19761052589064215,32
person,0,1,1,0.049806989524546735,32
person,0,1,0,0.030016425510918293,32
person,0,0,1,0.041849840452055156,32
person,0,0,0,0.016899037132279696,32
