animal,0,1,1,0.000012824065193733014,11
animal,0,1,0,0.0000070679302933326165,11
animal,0,0,1,0.000009283708882027745,11
animal,0,0,0,0.00000506123671054579,11
person,1,1,1,0.10708386850693083,11
person,1,1,0,0.21263568624398163,11
person,1,0,1,0.1252944186817073,11
person,1,0,0,0.1963986382244828,11
person,0,1,1,0.08033173378572922,11
person,0,1,0,0.116074326270013,11
person,0,0,1,0.06873449497228401,11
person,0,0,0,0.09332919197054476,11
animal,1,1,1,0.00006223837301387189,12
animal,1,1,0,0.000007685757016280454,12
animal,1,0,1,0.000035166183999231706,12
animal,1,0,0,0.000007102375374868315,12
animal,0,1,1,0.00000952156169926021,12
animal,0,1,0,0.0000022864917034034936,12
animal,0,0,1,0.000006275063362910337,12
animal,0,0,0,9.684391967190607e-7,12
person,1,1,1,0.25821540854244907,12
person,1,1,0,0.1224196697045114,12
person,1,0,1,0.25598533973314425,12
person,1,0,0,0.10936074201186073,12
person,0,1,1,0.09535673066161697,12
person,0,1,0,0.058877351634099774,12
person,0,0,1,0.06908555200033283,12
person,0,0,0,0.03056796146661842,12
animal,1,1,1,0.00005945071901185982,13
animal,1,1,0,0.000023661739964858436,13
animal,1,0,1,0.000022672224751905515,13
animal,1,0,0,0.000011896176787506337,13
animal,0,1,1,0.000018710323659842842,13
animal,0,1,0,0.000006566214943379586,13
animal,0,0,1,0.0000054119620062703725,13
animal,0,0,0,0.0000014256557717279517,13
person,1,1,1,0.17153156862240396,13
person,1,1,0,0.13244859318171717,13
person,1,0,1,0.1512337676984969,13
person,1,0,0,0.11959841760298673,13
person,0,1,1,0.16801686327782106,13
person,0,1,0,0.1035163702971779,13
person,0,0,1,0.10964049027821023,13
person,0,0,0,0.043864134024288626,13
animal,1,1,1,0.000037993558174440554,14
animal,1,1,0,0.000020222130516169565,14
animal,1,0,1,0.000015043211491439038,14
animal,1,0,0,0.000009430837856357405,14
animal,0,1,1,0.000012456409054058894,14
animal,0,1,0,0.000005889515847132655,14
animal,0,0,1,0.000006323861346101014,14
animal,0,0,0,0.000003355097543007388,14
person,1,1,1,0.211297304654066,14
person,1,1,0,0.1854835328357561,14
person,1,0,1,0.15013508081198176,14
person,1,0,0,0.12235597679238087,14
person,0,1,1,0.10642698670501359,14
person,0,1,0,0.08282933521242995,14
person,0,0,1,0.08349909244096611,14
person,0,0,0,0.057861975925576986,14
animal,1,1,1,0.0000459410041059961,15
animal,1,1,0,0.000029822598731748645,15
animal,1,0,1,0.0000353210191114226,15
animal,1,0,0,0.000027496407652072653,15
animal,0,1,1,0.000005695903058638266,15
animal,0,1,0,0.0000033442944913714387,15
animal,0,0,1,0.0000044130993280331624,15
animal,0,0,0,0.000002727806662315626,15
person,1,1,1,0.1918041677474752,15
person,1,1,0,0.14718340477126107,15
person,1,0,1,0.16672717485765423,15
person,1,0,0,0.1500453611829131,15
person,0,1,1,0.1027829406721199,15
person,0,1,0,0.08133046042581016,15
person,0,0,1,0.08983901606285778,15
person,0,0,0,0.07013271214676688,15
animal,1,1,1,0.00001408251160622454,16
animal,1,1,0,0.000010067517239048505,16
animal,1,0,1,0.000012056109905317451,16
animal,1,0,0,0.000009550574625806939,16
animal,0,1,1,0.00001710250580280609,16
animal,0,1,0,0.000011774903246055932,16
animal,0,0,1,0.000014804661423334139,16
animal,0,0,0,0.000011332260224938646,16
person,1,1,1,0.12915669341727498,16
person,1,1,0,0.11186908561074826,16
person,1,0,1,0.12266245147874032,16
person,1,0,0,0.11063319852335309,16
person,0,1,1,0.14504687292675994,16
person,0,1,0,0.12354723712243443,16
person,0,0,1,0.13437800553542253,16
person,0,0,0,0.12260568434119296,16
animal,1,1,1,0.000042008169444072544,17
animal,1,1,0,0.000012651347432957105,17
animal,1,0,1,0.000022841959181061922,17
animal,1,0,0,0.00001407654056634869,17
animal,0,1,1,0.00000772055743647016,17
animal,0,1,0,0.0000035463499097477356,17
animal,0,0,1,0.000007607408373755882,17
animal,0,0,0,0.0000035339060575629745,17
person,1,1,1,0.22909970559863763,17
person,1,1,0,0.12845071755441576,17
person,1,0,1,0.18610015686865516,17
person,1,0,0,0.1587458915158683,17
person,0,1,1,0.10773549028852987,17
person,0,1,0,0.051411226146820775,17
person,0,0,1,0.07497055679653004,17
person,0,0,0,0.0633722689921406,17
animal,1,1,1,0.000029505045766039412,18
animal,1,1,0,0.000015250368810931422,18
animal,1,0,1,0.000012990095898620009,18
animal,1,0,0,0.000008927761009528661,18
animal,0,1,1,0.000013034636181952178,18
animal,0,1,0,0.000008796835571745767,18
animal,0,0,1,0.000009874842826102643,18
animal,0,0,0,0.000006476339295402237,18
person,1,1,1,0.17977833950735755,18
person,1,1,0,0.16453588224772395,18
person,1,0,1,0.11989202745691831,18
person,1,0,0,0.10917528214197537,18
person,0,1,1,0.12960722550463952,18
person,0,1,0,0.10528411002715535,18
person,0,0,1,0.10282359650639201,18
person,0,0,0,0.08879868068247766,18
animal,1,1,1,0.000026381387998672135,19
animal,1,1,0,0.000018062409138422432,19
animal,1,0,1,0.000012456424479464705,19
animal,1,0,0,0.000010023058284755468,19
animal,0,1,1,0.000014069547108313672,19
animal,0,1,0,0.000011183767610821976,19
animal,0,0,1,0.0000078178573799032,19
animal,0,0,0,0.000005661523950913647,19
person,1,1,1,0.1703087747484523,19
person,1,1,0,0.1634922693131852,19
person,1,0,1,0.12148538343311369,19
person,1,0,0,0.11714534922340086,19
person,0,1,1,0.12434378643026182,19
person,0,1,0,0.10929757386749467,19
person,0,0,1,0.10221869335759566,19
person,0,0,0,0.09160251365054456,19
animal,1,1,1,0.00005584355287016577,20
animal,1,1,0,0.000020329898539092498,20
animal,1,0,1,0.000021158345164576154,20
animal,1,0,0,0.000011041799539457153,20
animal,0,1,1,0.000011613647995337258,20
animal,0,1,0,0.000004992124286448629,20
animal,0,0,1,0.000005811727004385502,20
animal,0,0,0,0.000001961396678265679,20
person,1,1,1,0.22949234055432194,20
person,1,1,0,0.14419272204726044,20
person,1,0,1,0.162265001579469,20
person,1,0,0,0.13125190073637188,20
person,0,1,1,0.11633133198073727,20
person,0,1,0,0.07729404953288933,20
person,0,0,1,0.09337145870972033,20
person,0,0,0,0.04566844236715195,20
animal,1,1,1,0.000022767140394753095,21
animal,1,1,0,0.00001649848035157679,21
animal,1,0,1,0.000014604226588230075,21
animal,1,0,0,0.000009965852822099685,21
animal,0,1,1,0.000013990613431473403,21
animal,0,1,0,0.000010440523916823025,21
animal,0,0,1,0.000008220960756131818,21
animal,0,0,0,0.000006228696641990214,21
person,1,1,1,0.18566530720262667,21
person,1,1,0,0.13748533270760374,21
person,1,0,1,0.14770449550792822,21
person,1,0,0,0.11153075009336162,21
person,0,1,1,0.11207722999683145,21
person,0,1,0,0.11848362944803062,21
person,0,0,1,0.09565206108046514,21
person,0,0,0,0.09129847746824944,21
animal,1,1,1,0.00003700736898381499,22
animal,1,1,0,0.000013383855724776138,22
animal,1,0,1,0.000027340135037598073,22
animal,1,0,0,0.00001009024094730276,22
animal,0,1,1,0.000010483414971600432,22
animal,0,1,0,0.000004146596433194033,22
animal,0,0,1,0.000010093562535745719,22
animal,0,0,0,0.000003405596291959834,22
person,1,1,1,0.16792954110424801,22
person,1,1,0,0.18747485879691428,22
person,1,0,1,0.15889266762138982,22
person,1,0,0,0.16079850902946607,22
person,0,1,1,0.09361952921484971,22
person,0,1,0,0.07706504372894958,22
person,0,0,1,0.08828780570324347,22
person,0,0,0,0.06581609403001301,22
animal,1,1,1,0.00003536657433786927,23
animal,1,1,0,0.000018928673934778944,23
animal,1,0,1,0.000015906287302003758,23
animal,1,0,0,0.000010935085098104996,23
animal,0,1,1,0.00001152810951785912,23
animal,0,1,0,0.0000074808383490739465,23
animal,0,0,1,0.000005352578477729146,23
animal,0,0,0,0.000003233390430018913,23
person,1,1,1,0.20395918655570172,23
person,1,1,0,0.17474896901393816,23
person,1,0,1,0.1527707914956123,23
person,1,0,0,0.14326165018391152,23
person,0,1,1,0.11165179779574169,23
person,0,1,0,0.0756951875786879,23
person,0,0,1,0.08250712114491382,23
person,0,0,0,0.05529656469404551,23
animal,1,1,1,0.000041608285218312386,24
animal,1,1,0,0.00002783598096163278,24
animal,1,0,1,0.00002513469193050569,24
animal,1,0,0,0.000021082493493365143,24
animal,0,1,1,0.000003575720497681897,24
animal,0,1,0,0.000002963760640574479,24
animal,0,0,1,0.0000030590482447833762,24
animal,0,0,0,0.0000021942039776380636,24
person,1,1,1,0.20379514768948942,24
person,1,1,0,0.18565943764244883,24
person,1,0,1,0.19607160046389688,24
person,1,0,0,0.18507508865385058,24
person,0,1,1,0.07690387629155354,24
person,0,1,0,0.06046067299042956,24
person,0,0,1,0.05320625299464291,24
person,0,0,0,0.038700469088723946,24
animal,1,1,1,0.00005301280895311516,25
animal,1,1,0,0.000015487841399988466,25
animal,1,0,1,0.000015664601548961367,25
animal,1,0,0,0.000008043040976064671,25
animal,0,1,1,0.000011032561643307822,25
animal,0,1,0,0.0000069430036992852056,25
animal,0,0,1,0.000004329875511062945,25
animal,0,0,0,0.000002585588442168618,25
person,1,1,1,0.2601102147410417,25
person,1,1,0,0.13151110069799343,25
person,1,0,1,0.2085180093622588,25
person,1,0,0,0.09786758489212492,25
person,0,1,1,0.10114440249671017,25
person,0,1,0,0.08462113843009897,25
person,0,0,1,0.06285436626324929,25
person,0,0,0,0.05325608379434863,25
animal,1,1,1,0.000053797746305327745,26
animal,1,1,0,0.000027022480882450667,26
animal,1,0,1,0.000012557684645867174,26
animal,1,0,0,0.000012203921986657807,26
animal,0,1,1,0.00001127045729507776,26
animal,0,1,0,0.000007619017179891148,26
animal,0,0,1,0.0000030415011695178843,26
animal,0,0,0,0.0000022547813663699,26
person,1,1,1,0.15721621057447432,26
person,1,1,0,0.14126754173700676,26
person,1,0,1,0.22973775743327315,26
person,1,0,0,0.19637191959907113,26
person,0,1,1,0.07712915960794409,26
person,0,1,0,0.06230081329350278,26
person,0,0,1,0.07996115123496769,26
person,0,0,0,0.05588567892892886,26
animal,1,1,1,0.00006352892891683961,27
animal,1,1,0,0.000016835753692743748,27
animal,1,0,1,0.000017018526492223708,27
animal,1,0,0,0.000009911911624606951,27
animal,0,1,1,0.000011093791453954034,27
animal,0,1,0,0.0000036410431490132964,27
animal,0,0,1,0.000003655880788380202,27
animal,0,0,0,0.0000015909695550512037,27
person,1,1,1,0.26230198245981456,27
person,1,1,0,0.16422210251805694,27
person,1,0,1,0.17366062465631774,27
person,1,0,0,0.14274235080449083,27
person,0,1,1,0.10086472658161026,27
person,0,1,0,0.060348215918297414,27
person,0,0,1,0.060704414928913035,27
person,0,0,0,0.0350283053268266,27
animal,1,1,1,0.00006393328071652353,28
animal,1,1,0,0.000042457555348153853,28
animal,1,0,1,0.000023135533469177956,28
animal,1,0,0,0.00001749585776854086,28
animal,0,1,1,0.000007973455101529275,28
animal,0,1,0,0.000005099662862361448,28
animal,0,0,1,0.0000036346614892653852,28
animal,0,0,0,0.0000017084280532446454,28
person,1,1,1,0.1987103144879115,28
person,1,1,0,0.17572345766940287,28
person,1,0,1,0.1672583907441093,28
person,1,0,0,0.14447164340190932,28
person,0,1,1,0.09272104395508135,28
person,0,1,0,0.07472116377916023,28
person,0,0,1,0.09224973806814682,28
person,0,0,0,0.05397880945947001,28
animal,1,1,1,0.00008007059521612769,29
animal,1,1,0,0.000024097691518752298,29
animal,1,0,1,0.00003581553956795189,29
animal,1,0,0,0.000019934545234240677,29
animal,0,1,1,0.000008616320214387448,29
animal,0,1,0,0.000004968715718294738,29
animal,0,0,1,0.000004205718542630205,29
animal,0,0,0,0.0000011298813387577953,29
person,1,1,1,0.17581227772917507,29
person,1,1,0,0.14615311193749858,29
person,1,0,1,0.14709034485133415,29
person,1,0,0,0.1345730990696499,29
person,0,1,1,0.1702797045980448,29
person,0,1,0,0.0868700571295611,29
person,0,0,1,0.0968739713359518,29
person,0,0,0,0.042168594341433524,29
animal,1,1,1,0.000047425628434099356,30
animal,1,1,0,0.000018008763556115943,30
animal,1,0,1,0.000023214102577449473,30
animal,1,0,0,0.000012115185191545304,30
animal,0,1,1,0.000009598277105051802,30
animal,0,1,0,0.000004286657519680416,30
animal,0,0,1,0.000004676765786369954,30
animal,0,0,0,0.0000018731352523706888,30
person,1,1,1,0.19130927463963926,30
person,1,1,0,0.159748433768568,30
person,1,0,1,0.18703322726123187,30
person,1,0,0,0.18564954962475558,30
person,0,1,1,0.10817363226770622,30
person,0,1,0,0.06568757762589418,30
person,0,0,1,0.06448483542861917,30
person,0,0,0,0.037792270868162885,30
animal,1,1,1,0.00003338286516334338,31
animal,1,1,0,0.000020951548258304407,31
animal,1,0,1,0.00001264503633063612,31
animal,1,0,0,0.000016878319085492675,31
animal,0,1,1,0.000007044270989904963,31
animal,0,1,0,0.000006204251171407275,31
animal,0,0,1,0.000005286615869889386,31
animal,0,0,0,0.000006824843776249004,31
person,1,1,1,0.24096800603895066,31
person,1,1,0,0.16233469473927487,31
person,1,0,1,0.12266957101376294,31
person,1,0,0,0.1517134561836982,31
person,0,1,1,0.08041257135466263,31
person,0,1,0,0.0765199412503015,31
person,0,0,1,0.05959269622598636,31
person,0,0,0,0.10567984544271766,31
animal,1,1,1,0.00007492318706076092,32
animal,1,1,0,0.000035463847723330825,32
animal,1,0,1,0.00005123274084872485,32
animal,1,0,0,0.00003211847121304462,32
animal,0,1,1,0.000004860076839644345,32
animal,0,1,0,0.000002450873786883275,32
animal,0,0,1,0.0000033707741841483696,32
animal,0,0,0,0.0000013246476811930808,32
person,1,1,1,0.1599162908129566,32
person,1,1,0,0.1359671919723595,32
person,1,0,1,0.15046244504567916,32
person,1,0,0,0.11780881116685221,32
person,0,1,1,0.14580888731131303,32
person,0,1,0,0.09468830960525873,32
person,0,0,1,0.12998049754362484,32
person,0,0,0,0.06516182192261805,32
