animal,1,1,1,0.00003924563842849207,6
animal,1,1,0,0.0000193003316483072,6
animal,1,0,1,0.00001530214515010978,6
animal,1,0,0,0.000010929196456439292,6
animal,0,1,1,0.000012055894398659407,6
animal,0,1,0,0.000006509477146631672,6
animal,0,0,1,0.00000533495136449688,6
animal,0,0,0,0.000003480371787638713,6
person,1,1,1,0.17792536873213236,6
person,1,1,0,0.17326060375585697,6
person,1,0,1,0.13792646133741163,6
person,1,0,0,0.12903268706670018,6
person,0,1,1,0.11903751324234842,6
person,0,1,0,0.10335046202361169,6
person,0,0,1,0.08382359060697994,6
person,0,0,0,0.0755311552285779,6
animal,1,1,1,0.00002789267329167985,7
animal,1,1,0,0.000008055675350109405,7
animal,1,0,1,0.000024685365198941897,7
animal,1,0,0,0.000007751919248489182,7
animal,0,1,1,0.000015233795698271965,7
animal,0,1,0,0.000005065334013821196,7
animal,0,0,1,0.000014093105727912774,7
animal,0,0,0,0.000004778696749451654,7
person,1,1,1,0.1597631472914283,7
person,1,1,0,0.12210416903822473,7
person,1,0,1,0.15699213958265942,7
person,1,0,0,0.12083940202541786,7
person,0,1,1,0.13426046305894046,7
person,0,1,0,0.09156803250633119,7
person,0,0,1,0.12598230003030184,7
person,0,0,0,0.08838278990141736,7
animal,1,1,1,0.00003747220885691519,8
animal,1,1,0,0.000016878419142318513,8
animal,1,0,1,0.000024733845370248588,8
animal,1,0,0,0.000011732585006767233,8
animal,0,1,1,0.000007866394307440449,8
animal,0,1,0,0.000005363555947314481,8
animal,0,0,1,0.000005076608890442706,8
animal,0,0,0,0.000004704762357131441,8
person,1,1,1,0.19405728291391836,8
person,1,1,0,0.13078584461285622,8
person,1,0,1,0.17211203166629557,8
person,1,0,0,0.13452705704067164,8
person,0,1,1,0.10449202917364465,8
person,0,1,0,0.0873892278293962,8
person,0,0,1,0.0935913517791423,8
person,0,0,0,0.08293134660419658,8
animal,1,1,1,0.000027093541268505937,9
animal,1,1,0,0.000014564439572065442,9
animal,1,0,1,0.000018002846178554985,9
animal,1,0,0,0.000012030274132405056,9
animal,0,1,1,0.000008970855506766347,9
animal,0,1,0,0.000007541395544256807,9
animal,0,0,1,0.000007255693579562289,9
animal,0,0,0,0.000008458922581232524,9
person,1,1,1,0.19415730043213028,9
person,1,1,0,0.1491221735757592,9
person,1,0,1,0.12218599678160878,9
person,1,0,0,0.12589666329199678,9
person,0,1,1,0.11228099474605947,9
person,0,1,0,0.09285756189380766,9
person,0,0,1,0.09064915481510358,9
person,0,0,0,0.11274623649517078,9
animal,1,1,1,0.000036382676987621654,10
animal,1,1,0,0.000017931290969826214,10
animal,1,0,1,0.000019356581010138607,10
animal,1,0,0,0.000014222050874535274,10
animal,0,1,1,0.000007436166370441763,10
animal,0,1,0,0.000005138361324612088,10
animal,0,0,1,0.000005462388104486402,10
animal,0,0,0,0.000003674932069224453,10
person,1,1,1,0.2093824039335935,10
person,1,1,0,0.16185124627256603,10
person,1,0,1,0.13888141872513005,10
person,1,0,0,0.15658096934251653,10
person,0,1,1,0.10721638725980523,10
person,0,1,0,0.08019349012126922,10
person,0,0,1,0.0774401454529888,10
person,0,0,0,0.06834433444441983,10
animal,1,1,1,0.00003179927306421779,11
animal,1,1,0,0.000011011044522160491,11
animal,1,0,1,0.000022948359463579228,11
animal,1,0,0,0.00000897465369498744,11
animal,0,1,1,0.000014169754803810042,11
animal,0,1,0,0.00000839641153704976,11
animal,0,0,1,0.000010822045448689982,11
animal,0,0,0,0.0000066643362820386535,11
person,1,1,1,0.09576992798628783,11
person,1,1,0,0.18472259636591964,11
person,1,0,1,0.11448351344084877,11
person,1,0,0,0.17524197501225902,11
person,0,1,1,0.08876132127470718,11
person,0,1,0,0.1378915427573176,11
person,0,0,1,0.08012399332370493,11
person,0,0,0,0.12289034396013854,11
animal,1,1,1,0.00005297675604082923,12
animal,1,1,0,0.00000632498911570283,12
animal,1,0,1,0.000030450799332962567,12
animal,1,0,0,0.000005952872372059946,12
animal,0,1,1,0.000011734674386126154,12
animal,0,1,0,0.000003418292154434347,12
animal,0,0,1,0.000008689567287875757,12
animal,0,0,0,0.000002053305563004959,12
person,1,1,1,0.2197906860657729,12
person,1,1,0,0.10074519358194557,12
person,1,0,1,0.2216606218225023,12
person,1,0,0,0.09166095923540962,12
person,0,1,1,0.117520656818991,12
person,0,1,0,0.08802130743143997,12
person,0,0,1,0.09566812604239676,12
person,0,0,0,0.0648108477452888,12
animal,1,1,1,0.00004564405803789331,13
animal,1,1,0,0.000018482242918225523,13
animal,1,0,1,0.0000175358336292107,13
animal,1,0,0,0.000009413062318922163,13
animal,0,1,1,0.000020056266520075834,13
animal,0,1,0,0.00000837269110572102,13
animal,0,0,1,0.000007090928187331707,13
animal,0,0,0,0.0000031643358114257754,13
person,1,1,1,0.1316955791900516,13
person,1,1,0,0.10345591985193515,13
person,1,0,1,0.11697176693066491,13
person,1,0,0,0.0946343836554045,13
person,0,1,1,0.18010329757146634,13
person,0,1,0,0.13199546471709242,13
person,0,0,1,0.14365452715408247,13
person,0,0,0,0.09735930151077372,13
animal,1,1,1,0.00003256023789678419,14
animal,1,1,0,0.000017774212831505413,14
animal,1,0,1,0.000013222195271814516,14
animal,1,0,0,0.000008580431337168076,14
animal,0,1,1,0.000013929873520625218,14
animal,0,1,0,0.000007309223725626772,14
animal,0,0,1,0.000007898729416296462,14
animal,0,0,0,0.000005009492945831465,14
person,1,1,1,0.18108044724050074,14
person,1,1,0,0.16303048715495738,14
person,1,0,1,0.1319608752941743,14
person,1,0,0,0.11132277678291659,14
person,0,1,1,0.11901619941575602,14
person,0,1,0,0.10279591019478075,14
person,0,0,1,0.10429335837733938,14
person,0,0,0,0.08639366114262916,14
animal,1,1,1,0.000037509062636588796,15
animal,1,1,0,0.000024788815945663103,15
animal,1,0,1,0.000029118057287273806,15
animal,1,0,0,0.000023113991179792794,15
animal,0,1,1,0.000006741429384807791,15
animal,0,1,0,0.00000461759898857839,15
animal,0,0,1,0.000005612133208517394,15
animal,0,0,0,0.000004245437970651349,15
person,1,1,1,0.1566007248208977,15
person,1,1,0,0.12234018785380656,15
person,1,0,1,0.1374470938546756,15
person,1,0,0,0.12613091858525924,15
person,0,1,1,0.12164953114030705,15
person,0,1,0,0.11229616673166504,15
person,0,0,1,0.11424817072757804,15
person,0,0,0,0.10915145975920881,15
animal,1,1,1,0.000014300500572358375,16
animal,1,1,0,0.00001057591953750236,16
animal,1,0,1,0.000012394547570055926,16
animal,1,0,0,0.000010180699701589904,16
animal,0,1,1,0.000016229106139732423,16
animal,0,1,0,0.00001145886920407435,16
animal,0,0,1,0.00001417950467445627,16
animal,0,0,0,0.000011148023419873968,16
person,1,1,1,0.13115596278445613,16
person,1,1,0,0.11751839307156284,16
person,1,0,1,0.12610581703824403,16
person,1,0,0,0.11793252399171461,16
person,0,1,1,0.13763954376664744,16
person,0,1,0,0.12023127503701038,16
person,0,0,1,0.12870362267322433,16
person,0,0,0,0.12061239446632059,16
animal,1,1,1,0.00003540556709690036,17
animal,1,1,0,0.000010902075615761267,17
animal,1,0,1,0.000019535568032318873,17
animal,1,0,0,0.000012363634049337822,17
animal,0,1,1,0.000009224516613991115,17
animal,0,1,0,0.000004953640110684079,17
animal,0,0,1,0.000009764441295669926,17
animal,0,0,0,0.000005618646389876051,17
person,1,1,1,0.1930911321725596,17
person,1,1,0,0.11069014135435155,17
person,1,0,1,0.15916201611756028,17
person,1,0,0,0.1394288675038555,17
person,0,1,1,0.12872228828821353,17
person,0,1,0,0.07181262945326716,17
person,0,0,1,0.09622798787413925,17
person,0,0,0,0.10075716914684854,17
animal,1,1,1,0.000026020614473234114,18
animal,1,1,0,0.00001385509884489979,18
animal,1,0,1,0.000011689041107673265,18
animal,1,0,0,0.000008324951769871907,18
animal,0,1,1,0.000013851126853541499,18
animal,0,1,0,0.000010089247566368756,18
animal,0,0,1,0.000011006123499846865,18
animal,0,0,0,0.000007956876797487745,18
person,1,1,1,0.15854721595936316,18
person,1,1,0,0.14948234631813972,18
person,1,0,1,0.10788394853767692,18
person,1,0,0,0.101803683737059,18
person,0,1,1,0.13772583266159538,18
person,0,1,0,0.1207522230244407,18
person,0,0,1,0.11460326222674914,18
person,0,0,0,0.10909869445406299,18
animal,1,1,1,0.00002311825945181876,19
animal,1,1,0,0.000016145110483031773,19
animal,1,0,1,0.000011248532440930832,19
animal,1,0,0,0.000009291153004521892,19
animal,0,1,1,0.000014950286881979926,19
animal,0,1,0,0.000012477432089136493,19
animal,0,0,1,0.000009038314624783265,19
animal,0,0,0,0.000007044284588954952,19
person,1,1,1,0.14924318772591705,19
person,1,1,0,0.14613780094084958,19
person,1,0,1,0.10970501839425316,19
person,1,0,0,0.10859114378873642,19
person,0,1,1,0.1321275848336009,19
person,0,1,0,0.12194039637585193,19
person,0,0,1,0.11817620432359861,19
person,0,0,0,0.11397535024362726,19
animal,1,1,1,0.00004454013681380687,20
animal,1,1,0,0.000016474637063574245,20
animal,1,0,1,0.000017107519418191568,20
animal,1,0,0,0.000009124833969064154,20
animal,0,1,1,0.000013248340009969999,20
animal,0,1,0,0.000006729956226445243,20
animal,0,0,1,0.000007981570646297153,20
animal,0,0,0,0.00000408820737871732,20
person,1,1,1,0.18304029240000452,20
person,1,1,0,0.11684872693139849,20
person,1,0,1,0.1311989025522289,20
person,1,0,0,0.10846527308014892,20
person,0,1,1,0.1327056787421383,20
person,0,1,0,0.10420124581695725,20
person,0,0,1,0.1282322609917995,20
person,0,0,0,0.09518832428379784,20
animal,1,1,1,0.00002073027306430072,21
animal,1,1,0,0.000015327302805942054,21
animal,1,0,1,0.000013704880845987517,21
animal,1,0,0,0.000009589781592259523,21
animal,0,1,1,0.000014607514736116257,21
animal,0,1,0,0.000011310961566195532,21
animal,0,0,1,0.000009091058924708129,21
animal,0,0,0,0.000007233776064093125,21
person,1,1,1,0.16905471878078945,21
person,1,1,0,0.12772566205370164,21
person,1,0,1,0.13860867599687007,21
person,1,0,0,0.10732202785941555,21
person,0,1,1,0.11701915693552205,21
person,0,1,0,0.12836173640200155,21
person,0,0,1,0.10577577844580924,21
person,0,0,0,0.10603064797629089,21
animal,1,1,1,0.00003207325967541078,22
animal,1,1,0,0.000011565039161775216,22
animal,1,0,1,0.00002392844544093134,22
animal,1,0,0,0.000008831089722764224,22
animal,0,1,1,0.000012112008470123532,22
animal,0,1,0,0.000005585063015380954,22
animal,0,0,1,0.000012058417582380574,22
animal,0,0,0,0.000004921749663714574,22
person,1,1,1,0.1455398729200306,22
person,1,1,0,0.16199771787893044,22
person,1,0,1,0.13906495059054721,22
person,1,0,0,0.14073262154413846,22
person,0,1,1,0.10816327827249318,22
person,0,1,0,0.10379913561487703,22
person,0,0,1,0.10547427876248236,22
person,0,0,0,0.09511706934376825,22
animal,1,1,1,0.000030739775529000026,23
animal,1,1,0,0.000016821886202233745,23
animal,1,0,1,0.000014224746175707986,23
animal,1,0,0,0.00001007828189183986,23
animal,0,1,1,0.000012905619924773847,23
animal,0,1,0,0.00000900959538229542,23
animal,0,0,1,0.000006732295096522193,23
animal,0,0,0,0.000004603642260523325,23
person,1,1,1,0.177276417894011,23
person,1,1,0,0.15529916574393515,23
person,1,0,1,0.13662055078140958,23
person,1,0,0,0.1320365851651051,23
person,0,1,1,0.12499323189437754,23
person,0,1,0,0.09116398198276207,23
person,0,0,1,0.10377471146349704,23
person,0,0,0,0.07873023923243963,23
animal,1,1,1,0.00003557087432389291,24
animal,1,1,0,0.00002404447674376228,24
animal,1,0,1,0.000021752396281619574,24
animal,1,0,0,0.000018459447394521818,24
animal,0,1,1,0.000004759734767774211,24
animal,0,1,0,0.000004301888861688664,24
animal,0,0,1,0.00000452671200217944,24
animal,0,0,0,0.000003667835653066116,24
person,1,1,1,0.17422423318448996,24
person,1,1,0,0.1603709974082405,24
person,1,0,1,0.16968686804096658,24
person,1,0,0,0.1620483774425156,24
person,0,1,1,0.10236875449264446,24
person,0,1,0,0.0877584688004071,24
person,0,0,1,0.07873343757574551,24
person,0,0,0,0.06469177968896163,24
animal,1,1,1,0.000044802554564533376,25
animal,1,1,0,0.000013371737117136643,25
animal,1,0,1,0.000013406232680229068,25
animal,1,0,0,0.000007087925542212851,25
animal,0,1,1,0.000012682085311294628,25
animal,0,1,0,0.000008955982653498778,25
animal,0,0,1,0.000005810110191745173,25
animal,0,0,0,0.000004469258129807659,25
person,1,1,1,0.219826157467614,25
person,1,1,0,0.11354273465895418,25
person,1,0,1,0.17845592451178424,25
person,1,0,0,0.0862457566455148,25
person,0,1,1,0.11626691811881053,25
person,0,1,0,0.10915527064709893,25
person,0,0,1,0.08434210015708687,25
person,0,0,0,0.09205455190694599,25
animal,1,1,1,0.00004650902212716543,26
animal,1,1,0,0.00002380970423630928,26
animal,1,0,1,0.000010288932177719923,26
animal,1,0,0,0.000010199185540045626,26
animal,0,1,1,0.00001370831523314516,26
animal,0,1,0,0.000010135140869024264,26
animal,0,0,1,0.000004257403108430017,26
animal,0,0,0,0.0000039752615571249484,26
person,1,1,1,0.1359159577960461,26
person,1,1,0,0.124471857398297,26
person,1,0,1,0.18823184938557505,26
person,1,0,0,0.16411393362195265,26
person,0,1,1,0.0938125939250959,26
person,0,1,0,0.08287519296464575,26
person,0,0,1,0.11192724738467104,26
person,0,0,0,0.09852848455886748,26
animal,1,1,1,0.000053373166252211744,27
animal,1,1,0,0.000014275923300761702,27
animal,1,0,1,0.000014410531570657479,27
animal,1,0,0,0.000008509984659798511,27
animal,0,1,1,0.00001309701586789854,27
animal,0,1,0,0.000005114973984018484,27
animal,0,0,1,0.000005147540438647271,27
animal,0,0,0,0.0000036939586664206996,27
person,1,1,1,0.2203702715724753,27
person,1,1,0,0.1392525801115788,27
person,1,0,1,0.14704809581096548,27
person,1,0,0,0.1225530716632034,27
person,0,1,1,0.11907803838152732,27
person,0,1,0,0.08477777982050885,27
person,0,0,1,0.08547281728774636,27
person,0,0,0,0.08132972225725402,27
animal,1,1,1,0.000051674740096990725,28
animal,1,1,0,0.00003489161580333002,28
animal,1,0,1,0.00001858161503617411,28
animal,1,0,0,0.000014342391698657214,28
animal,0,1,1,0.00000891046141803398,28
animal,0,1,0,0.000006338852275419086,28
animal,0,0,1,0.000005241541159714401,28
animal,0,0,0,0.000003561920065628778,28
person,1,1,1,0.16060968154103028,28
person,1,1,0,0.14440952434394325,28
person,1,0,1,0.13433582728997953,28
person,1,0,0,0.11843196980857269,28
person,0,1,1,0.10361722418718172,28
person,0,1,0,0.09287798660952379,28
person,0,0,1,0.13303324133076075,28
person,0,0,0,0.11254100175145411,28
animal,1,1,1,0.00006362567010337416,29
animal,1,1,0,0.000019534725185855908,29
animal,1,0,1,0.000029099063567891728,29
animal,1,0,0,0.000016646566896072626,29
animal,0,1,1,0.000008986805497748514,29
animal,0,1,0,0.000006406456982181991,29
animal,0,0,1,0.000005278902748001501,29
animal,0,0,0,0.0000026413986927905195,29
person,1,1,1,0.13970389445370557,29
person,1,1,0,0.11847860507862033,29
person,1,0,1,0.11950654231891134,29
person,1,0,0,0.11237678460940652,29
person,0,1,1,0.17760140609461944,29
person,0,1,0,0.11200666642913247,29
person,0,0,1,0.12159355608598536,29
person,0,0,0,0.09858032533994521,29
animal,1,1,1,0.00003968987449062894,30
animal,1,1,0,0.000015311937025186727,30
animal,1,0,1,0.000019816281105111957,30
animal,1,0,0,0.00001058794325217106,30
animal,0,1,1,0.000011304877782047056,30
animal,0,1,0,0.0000059936489243810815,30
animal,0,0,1,0.0000063979520507557015,30
animal,0,0,0,0.0000036966657857901017,30
person,1,1,1,0.16010417468461208,30
person,1,1,0,0.1358259799521786,30
person,1,0,1,0.1596573890823253,30
person,1,0,0,0.162246541438737,30
person,0,1,1,0.12740720846482806,30
person,0,1,0,0.09184505110918965,30
person,0,0,1,0.08821713635426891,30
person,0,0,0,0.07458371973344424,30
animal,1,1,1,0.00002843461513317807,31
animal,1,1,0,0.000018094501735899376,31
animal,1,0,1,0.000010983047250450658,31
animal,1,0,0,0.000014904420331197723,31
animal,0,1,1,0.000008302269035172772,31
animal,0,1,0,0.000007745182838751725,31
animal,0,0,1,0.000006793621382562485,31
animal,0,0,0,0.000009496652294134658,31
person,1,1,1,0.20524998311560955,31
person,1,1,0,0.1401980120773292,31
person,1,0,1,0.10654660527724209,31
person,1,0,0,0.13397075321346105,31
person,0,1,1,0.09477301514282653,31
person,0,1,0,0.09552497463762344,31
person,0,0,1,0.07658022169367167,31
person,0,0,0,0.14705168053223505,31
animal,1,1,1,0.000061853223438999,32
animal,1,1,0,0.000030011613894126276,32
animal,1,0,1,0.00004316499118056264,32
animal,1,0,0,0.00002788047625899838,32
animal,0,1,1,0.000004968832036276386,32
animal,0,1,0,0.0000030057372599376617,32
animal,0,0,1,0.000003909414555566421,32
animal,0,0,0,0.000002190589435650702,32
person,1,1,1,0.13201971853076827,32
person,1,1,0,0.11506351199050731,32
person,1,0,1,0.12676874213268424,32
person,1,0,0,0.10226407543034773,32
person,0,1,1,0.14907169050012062,32
person,0,1,0,0.11612518840595615,32
person,0,0,1,0.1507510207674137,32
person,0,0,0,0.1077590673641419,32
