animal,1,0,1,0.0018087769015831868,6
animal,1,0,0,0.0013538519978208785,6
animal,0,1,1,0.0008829617628567589,6
animal,0,1,0,0.00045519181779166633,6
animal,0,0,1,0.00037371025300681783,6
animal,0,0,0,0.0002249561101105007,6
person,1,1,1,0.20107888532975274,6
person,1,1,0,0.20303386436926515,6
person,1,0,1,0.1614205811008297,6
person,1,0,0,0.15825641564931267,6
person,0,1,1,0.0863187083963389,6
person,0,1,0,0.07155490161821249,6
person,0,0,1,0.05813657396295413,6
person,0,0,0,0.04833669000513663,6
animal,1,1,1,0.0029959811717969603,7
animal,1,1,0,0.0009321213572916408,7
animal,1,0,1,0.0026591572291408986,7
animal,1,0,0,0.000901567676906357,7
animal,0,1,1,0.0012895294068439155,7
animal,0,1,0,0.0004403775851918815,7
animal,0,0,1,0.0011913799118011765,7
animal,0,0,0,0.00041503953715260687,7
person,1,1,1,0.1699042229813845,7
person,1,1,0,0.1398877297568385,7
person,1,0,1,0.16744068603983572,7
person,1,0,0,0.13914778152244528,7
person,0,1,1,0.11252522509568647,7
person,0,1,0,0.07882057997016279,7
person,0,0,1,0.10544639146553043,7
person,0,0,0,0.07600222929199095,7
animal,1,1,1,0.004395404786149567,8
animal,1,1,0,0.002035714752646608,8
animal,1,0,1,0.002964047348028616,8
animal,1,0,0,0.0014527423675958315,8
animal,0,1,1,0.0005423608469951359,8
animal,0,1,0,0.00034738450271313003,8
animal,0,0,1,0.0003324695388269662,8
animal,0,0,0,0.00028022096565973146,8
person,1,1,1,0.2253710641255539,8
person,1,1,0,0.1561796783339597,8
person,1,0,1,0.20421298470859023,8
person,1,0,0,0.16492373462728704,8
person,0,1,1,0.07133035864549626,8
person,0,1,0,0.05603948727668518,8
person,0,0,1,0.060686557331068855,8
person,0,0,0,0.048905789842743186,8
animal,1,1,1,0.0030475918292547036,9
animal,1,1,0,0.001668301092912515,9
animal,1,0,1,0.0020316724301089905,9
animal,1,0,0,0.0013833292609058633,9
animal,0,1,1,0.0007248827299729591,9
animal,0,1,0,0.0006011145686636044,9
animal,0,0,1,0.0005845801402336023,9
animal,0,0,0,0.0006717570270459641,9
person,1,1,1,0.21623369936170742,9
person,1,1,0,0.16912254593429832,9
person,1,0,1,0.13652512373144265,9
person,1,0,0,0.1433319092517969,9
person,0,1,1,0.08982945591483206,9
person,0,1,0,0.07328269568400418,9
person,0,0,1,0.07231152308837607,9
person,0,0,0,0.08864981795444425,9
animal,1,1,1,0.0041564967077223946,10
animal,1,1,0,0.0021034868494079514,10
animal,1,0,1,0.002241270889295939,10
animal,1,0,0,0.0016961716073083959,10
animal,0,1,1,0.0005152900385969098,10
animal,0,1,0,0.00033697650970870017,10
animal,0,0,1,0.0003668764851496127,10
animal,0,0,0,0.00022967817379178387,10
person,1,1,1,0.23683811617789743,10
person,1,1,0,0.1879848791124735,10
person,1,0,1,0.15921664615352124,10
person,1,0,0,0.18489499909667254,10
person,0,1,1,0.07356012264137292,10
person,0,1,0,0.05207061758525817,10
person,0,0,1,0.05149702130025634,10
person,0,0,0,0.04229135067156607,10
animal,1,1,1,0.003264849551938898,11
animal,1,1,0,0.0012618580662196535,11
animal,1,0,1,0.002379364395846471,11
animal,1,0,0,0.0010519583812768068,11
animal,0,1,1,0.0011591672624614265,11
animal,0,1,0,0.0007305753845347709,11
animal,0,0,1,0.0008794870362028708,11
animal,0,0,0,0.0005788836135907878,11
person,1,1,1,0.09735399285617034,11
person,1,1,0,0.2095948657500303,11
person,1,0,1,0.11752517052962756,11
person,1,0,0,0.2033750271927774,11
person,0,1,1,0.07189292551512054,11
person,0,1,0,0.11879210426871754,11
person,0,0,1,0.06447053899806988,11
person,0,0,0,0.10568923119741463,11
animal,1,1,1,0.00603957217415169,12
animal,1,1,0,0.0007991412139472016,12
animal,1,0,1,0.0035399964688581547,12
animal,1,0,0,0.0007788574820316686,12
animal,0,1,1,0.0008103363618455812,12
animal,0,1,0,0.0002260217113794006,12
animal,0,0,1,0.0005743066452468173,12
animal,0,0,0,0.00012331697454789895,12
person,1,1,1,0.24808969493018024,12
person,1,1,0,0.12602790254398508,12
person,1,0,1,0.25513574298305053,12
person,1,0,0,0.11873929029917846,12
person,0,1,1,0.08035022925115669,12
person,0,1,0,0.057624533430894555,12
person,0,0,1,0.0626024866397146,12
person,0,0,0,0.03853857088983146,12
animal,1,1,1,0.005802479964575381,13
animal,1,1,0,0.00243876203002953,13
animal,1,0,1,0.0023589198311097684,13
animal,1,0,0,0.0013346212601811466,13
animal,0,1,1,0.0015493274854331638,13
animal,0,1,0,0.0006077005233658253,13
animal,0,0,1,0.0005121817130742505,13
animal,0,0,0,0.0001979335740925556,13
person,1,1,1,0.16575980359799053,13
person,1,1,0,0.13516016814700568,13
person,1,0,1,0.15579246231994712,13
person,1,0,0,0.13284789857498439,13
person,0,1,1,0.13775057615998282,13
person,0,1,0,0.0948554255848537,13
person,0,0,1,0.1027351180825059,13
person,0,0,0,0.06029662115086833,13
animal,1,1,1,0.003583351759864794,14
animal,1,1,0,0.0020099164406578393,14
animal,1,0,1,0.001500400592861822,14
animal,1,0,0,0.0010086159030611548,14
animal,0,1,1,0.001143592796390498,14
animal,0,1,0,0.0005931647974917425,14
animal,0,0,1,0.0006413294084445773,14
animal,0,0,0,0.00039985565908657065,14
person,1,1,1,0.19731134550780904,14
person,1,1,0,0.1825303468032333,14
person,1,0,1,0.14826118743858036,14
person,1,0,0,0.12956250852604434,14
person,0,1,1,0.09674063678424256,14
person,0,1,0,0.08259591645797526,14
person,0,0,1,0.08384153042830401,14
person,0,0,0,0.06827630069595211,14
animal,1,1,1,0.004805676310982173,15
animal,1,1,0,0.0032307604006131282,15
animal,1,0,1,0.003760589412588886,15
animal,1,0,0,0.0030399703740070175,15
animal,0,1,1,0.00045504809870566587,15
animal,0,1,0,0.0002871809801301031,15
animal,0,0,1,0.0003645250751954506,15
animal,0,0,0,0.0002489194828730624,15
person,1,1,1,0.19865097375433122,15
person,1,1,0,0.1578689561781515,15
person,1,0,1,0.17575500881695688,15
person,1,0,0,0.1642459210193077,15
person,0,1,1,0.08130071781110448,15
person,0,1,0,0.06914854034718695,15
person,0,0,1,0.07347292314961185,15
person,0,0,0,0.06336428878825408,15
animal,1,1,1,0.0013765978998960845,16
animal,1,1,0,0.0010232331050044016,16
animal,1,0,1,0.0011950890963260664,16
animal,1,0,0,0.00098685820742696,16
animal,0,1,1,0.0016672160691213402,16
animal,0,1,0,0.0011873647688678119,16
animal,0,0,1,0.0014609395256381546,16
animal,0,0,0,0.0011589988539395756,16
person,1,1,1,0.1250036024508584,16
person,1,1,0,0.11257473028806494,16
person,1,0,1,0.12038804221469963,16
person,1,0,0,0.11318512366209371,16
person,0,1,1,0.1399971316041736,16
person,0,1,0,0.12334980727144837,16
person,0,0,1,0.13129269906821442,16
person,0,0,0,0.12415256591422649,16
animal,1,1,1,0.0040360132285915855,17
animal,1,1,0,0.0012872027467259477,17
animal,1,0,1,0.0022557520213713016,17
animal,1,0,0,0.0014846151903110335,17
animal,0,1,1,0.0007053081198418422,17
animal,0,1,0,0.0003667816666295837,17
animal,0,0,1,0.000733949535337791,17
animal,0,0,0,0.0004052817439958175,17
person,1,1,1,0.21793249018063118,17
person,1,1,0,0.1293973362635957,17
person,1,0,1,0.18196311780004465,17
person,1,0,0,0.16576738406549912,17
person,0,1,1,0.09744681390042206,17
person,0,1,0,0.05264566591613943,17
person,0,0,1,0.07161414844015818,17
person,0,0,0,0.0719581391807047,17
animal,1,1,1,0.0028111354919956133,18
animal,1,1,0,0.0015310284083787035,18
animal,1,0,1,0.0012783767804853477,18
animal,1,0,0,0.0009341416552511736,18
animal,0,1,1,0.0012363027893295033,18
animal,0,1,0,0.0009025436348372112,18
animal,0,0,1,0.0009821906385498787,18
animal,0,0,0,0.0007118004373335516,18
person,1,1,1,0.16959048289221446,18
person,1,1,0,0.16354683838005368,18
person,1,0,1,0.11681952803013128,18
person,1,0,0,0.11310274145955905,18
person,0,1,1,0.12171210548581396,18
person,0,1,0,0.10695059129080932,18
person,0,0,1,0.1012597883098748,18
person,0,0,0,0.09663040431538254,18
animal,1,1,1,0.002505543478662305,19
animal,1,1,0,0.0017718617562963352,19
animal,1,0,1,0.0012526304102617326,19
animal,1,0,0,0.0010515886836540461,19
animal,0,1,1,0.0013273903735257716,19
animal,0,1,0,0.0011070815730308678,19
animal,0,0,1,0.0008050814584061324,19
animal,0,0,0,0.0006271710427176816,19
person,1,1,1,0.16014742236639817,19
person,1,1,0,0.1587925076915534,19
person,1,0,1,0.12095733413796837,19
person,1,0,0,0.12168844058205588,19
person,0,1,1,0.11615054717966704,19
person,0,1,0,0.10712248430430783,19
person,0,0,1,0.10422239109247833,19
person,0,0,0,0.10047052386901609,19
animal,1,1,1,0.005363970415497591,20
animal,1,1,0,0.0020598474623148826,20
animal,1,0,1,0.002155547584605982,20
animal,1,0,0,0.0012090321850331727,20
animal,0,1,1,0.0009828082974485798,20
animal,0,1,0,0.00047305539347826104,20
animal,0,0,1,0.0005585703349054636,20
animal,0,0,0,0.000256920425728442,20
person,1,1,1,0.21825296594355523,20
person,1,1,0,0.14465112520306153,20
person,1,0,1,0.16367388890349385,20
person,1,0,0,0.142292572612701,20
person,0,1,1,0.09747101369574064,20
person,0,1,0,0.07251891479903076,20
person,0,0,1,0.08885163647236702,20
person,0,0,0,0.05922813027103756,20
animal,1,1,1,0.0021836134372611535,21
animal,1,1,0,0.0016294074918321237,21
animal,1,0,1,0.0014666748922281478,21
animal,1,0,0,0.0010377133050466173,21
animal,0,1,1,0.0013422740211288461,21
animal,0,1,0,0.0010412333795907142,21
animal,0,0,1,0.0008388677205345073,21
animal,0,0,0,0.0006690572523218719,21
person,1,1,1,0.17630988380769674,21
person,1,1,0,0.13443760289098028,21
person,1,0,1,0.14686815350508398,21
person,1,0,0,0.11498366974671717,21
person,0,1,1,0.10646342725363117,21
person,0,1,0,0.11699377785411946,21
person,0,0,1,0.096637095143629,21
person,0,0,0,0.09709754829819812,21
animal,1,1,1,0.0034921811049249663,22
animal,1,1,0,0.0013694776519169523,22
animal,1,0,1,0.0026212360682840432,22
animal,1,0,0,0.0010573502450012151,22
animal,0,1,1,0.0009603450872101698,22
animal,0,1,0,0.00044712887155251227,22
animal,0,0,1,0.0009500876713877394,22
animal,0,0,0,0.0003906692100884655,22
person,1,1,1,0.1568968683928582,22
person,1,1,0,0.18993078557789408,22
person,1,0,1,0.15083008040087287,22
person,1,0,0,0.1668314701952401,22
person,0,1,1,0.08491210767548689,22
person,0,1,0,0.0822767255307032,22
person,0,0,1,0.08228080912562637,22
person,0,0,0,0.07475267719095233,22
animal,1,1,1,0.003349269759756187,23
animal,1,1,0,0.0018630070964014251,23
animal,1,0,1,0.001602473768927565,23
animal,1,0,0,0.001160595042485761,23
animal,0,1,1,0.0010705222569125674,23
animal,0,1,0,0.0007410631774764092,23
animal,0,0,1,0.0005539424614736431,23
animal,0,0,0,0.000374345870974938,23
person,1,1,1,0.1912401300219974,23
person,1,1,0,0.17028938123216986,23
person,1,0,1,0.1523845937766238,23
person,1,0,0,0.15054527161754816,23
person,0,1,1,0.10265543649356212,23
person,0,1,0,0.0742423755533295,23
person,0,0,1,0.08454183559332192,23
person,0,0,0,0.06338575627703863,23
animal,1,1,1,0.004204851066881172,24
animal,1,1,0,0.0028721112209970268,24
animal,1,0,1,0.002604280943693029,24
animal,1,0,0,0.0022355240459705703,24
animal,0,1,1,0.00029770701569970166,24
animal,0,1,0,0.00025823328855373306,24
animal,0,0,1,0.00026929651741077566,24
animal,0,0,0,0.00020669849430345963,24
person,1,1,1,0.20391222605652662,24
person,1,1,0,0.18966639071337668,24
person,1,0,1,0.2011442335326477,24
person,1,0,0,0.1943049940238335,24
person,0,1,1,0.06339461403746902,24
person,0,1,0,0.05215797273296682,24
person,0,0,1,0.04637519108512179,24
person,0,0,0,0.0360956752245484,24
animal,1,1,1,0.004999200749603387,25
animal,1,1,0,0.0015341292738308156,25
animal,1,0,1,0.001580978430433295,25
animal,1,0,0,0.0008710542251588539,25
animal,0,1,1,0.000989237355398657,25
animal,0,1,0,0.0006833384766704767,25
animal,0,0,1,0.00044481526004339913,25
animal,0,0,0,0.000329703139584122,25
person,1,1,1,0.24285989008731543,25
person,1,1,0,0.12897695018105898,25
person,1,0,1,0.20836692796549341,25
person,1,0,0,0.10494032572716114,25
person,0,1,1,0.08979344303403584,25
person,0,1,0,0.08246050088116305,25
person,0,0,1,0.06393200813082027,25
person,0,0,0,0.06723749708222877,25
animal,1,1,1,0.005032962662446874,26
animal,1,1,0,0.002613517416230153,26
animal,1,0,1,0.0012628616921803993,26
animal,1,0,0,0.0012906069383725764,26
animal,0,1,1,0.0009819011347567412,26
animal,0,1,0,0.0007068575209199202,26
animal,0,0,1,0.0003096554907151024,26
animal,0,0,0,0.00027669530225393903,26
person,1,1,1,0.1456248786020893,26
person,1,1,0,0.13527613746104825,26
person,1,0,1,0.22874795515763663,26
person,1,0,0,0.2056139539056417,26
person,0,1,1,0.06653090786188619,26
person,0,1,0,0.05722756570850354,26
person,0,0,1,0.08060249063837058,26
person,0,0,0,0.06790105250694793,26
animal,1,1,1,0.005999456001615943,27
animal,1,1,0,0.0016920487031194449,27
animal,1,0,1,0.001712090616780728,27
animal,1,0,0,0.001090804983655992,27
animal,0,1,1,0.0009447273616271687,27
animal,0,1,0,0.0003513579771321991,27
animal,0,0,1,0.00035362353370689667,27
animal,0,0,0,0.00022757833456181636,27
person,1,1,1,0.24525650696028378,27
person,1,1,0,0.1634144777319246,27
person,1,0,1,0.17297557267766417,27
person,1,0,0,0.15553250376198835,27
person,0,1,1,0.08504414867228671,27
person,0,1,0,0.05765899311688232,27
person,0,0,1,0.05813638695807418,27
person,0,0,0,0.049609722608695665,27
animal,1,1,1,0.006388001412031914,28
animal,1,1,0,0.004374075713018762,28
animal,1,0,1,0.0024813958552621154,28
animal,1,0,0,0.0019587609545908525,28
animal,0,1,1,0.0006211280460324606,28
animal,0,1,0,0.0004180812946198253,28
animal,0,0,1,0.00031815615284954237,28
animal,0,0,0,0.00018400027202168954,28
person,1,1,1,0.1965789675012013,28
person,1,1,0,0.17924195748633004,28
person,1,0,1,0.17761640457736583,28
person,1,0,0,0.16014280755154064,28
person,0,1,1,0.07151407497240853,28
person,0,1,0,0.06065149704221043,28
person,0,0,1,0.07995030501811179,28
person,0,0,0,0.05756038615040419,28
animal,1,1,1,0.008258489838769173,29
animal,1,1,0,0.0026367517771831044,29
animal,1,0,1,0.003891499155106206,29
animal,1,0,0,0.0023363093700180075,29
animal,0,1,1,0.0006623852389191863,29
animal,0,1,0,0.00041659020806533985,29
animal,0,0,1,0.0003494285293021518,29
animal,0,0,0,0.0001289283352308859,29
person,1,1,1,0.17953759716760773,29
person,1,1,0,0.1583363028622596,29
person,1,0,1,0.15823707069148807,29
person,1,0,0,0.15615679910207275,29
person,0,1,1,0.12960755845740102,29
person,0,1,0,0.07211301298883291,29
person,0,0,1,0.07969001072254868,29
person,0,0,0,0.047641265555195295,29
animal,1,1,1,0.004482505430459569,30
animal,1,1,0,0.0018099311870822651,30
animal,1,0,1,0.002314928838624052,30
animal,1,0,0,0.0013115125929895877,30
animal,0,1,1,0.0008317902492931635,30
animal,0,1,0,0.0004216982682925255,30
animal,0,0,1,0.00045145411140114303,30
animal,0,0,0,0.00024064004719293364,30
person,1,1,1,0.17902858587451465,30
person,1,1,0,0.15896203081675642,30
person,1,0,1,0.18466438329951373,30
person,1,0,0,0.19898252340624467,30
person,0,1,1,0.09281551526456384,30
person,0,1,0,0.06398009833447059,30
person,0,0,1,0.06163170944161551,30
person,0,0,0,0.04807069283698522,30
animal,1,1,1,0.003224355055686226,31
animal,1,1,0,0.002074258402351773,31
animal,1,0,1,0.001266772267685395,31
animal,1,0,0,0.0017408672213515724,31
animal,0,1,1,0.0006640607068466422,31
animal,0,1,0,0.0006131982397498464,31
animal,0,0,1,0.0005354742514684369,31
animal,0,0,0,0.0007388622688062494,31
person,1,1,1,0.23043967857405853,31
person,1,1,0,0.1591243751633961,31
person,1,0,1,0.12167292216872688,31
person,1,0,0,0.15493130658024382,31
person,0,1,1,0.07505407979326606,31
person,0,1,0,0.07487981836349855,31
person,0,0,1,0.05976301490246405,31
person,0,0,0,0.1132769560403999,31
animal,1,1,1,0.008089733449776114,32
animal,1,1,0,0.004024306017821707,32
animal,1,0,1,0.005735185924309972,32
animal,1,0,0,0.003810724305884605,32
animal,0,1,1,0.0003702020712747527,32
animal,0,1,0,0.00019923211311543995,32
animal,0,0,1,0.0002690281459840399,32
animal,0,0,0,0.00012239497052956547,32
person,1,1,1,0.17095795075970938,32
person,1,1,0,0.15276290176441584,32
person,1,0,1,0.16676566985549768,32
person,1,0,0,0.1383913877497362,32
person,0,1,1,0.10996597536675444,32
person,0,1,0,0.07621024961333582,32
person,0,0,1,0.10271287387750622,32
person,0,0,0,0.05961218401434828,32
