person,0,1,0,0.06624006977255327,7
person,0,0,1,0.10655599989490688,7
person,0,0,0,0.06127589914012437,7
animal,1,1,1,0.004659604825298058,8
animal,1,1,0,0.002032147611741773,8
animal,1,0,1,0.002985476847312015,8
animal,1,0,0,0.001359531938676772,8
animal,0,1,1,0.0006269908762190038,8
animal,0,1,0,0.00033832072184665106,8
animal,0,0,1,0.00033397324060736275,8
animal,0,0,0,0.00019831701140583463,8
person,1,1,1,0.23891772179688728,8
person,1,1,0,0.15590600791016146,8
person,1,0,1,0.2056894057962575,8
person,1,0,0,0.1543419464269587,8
person,0,1,1,0.0824607534189439,8
person,0,1,0,0.05457733329866173,8
person,0,0,1,0.06096103205325498,8
person,0,0,0,0.03461143622576704,8
animal,1,1,1,0.0032598536206661106,9
animal,1,1,0,0.0016906048615628287,9
animal,1,0,1,0.002149176337192917,9
animal,1,0,0,0.0013831631968145152,9
animal,0,1,1,0.0007227504330471794,9
animal,0,1,0,0.0005256631405863192,9
animal,0,0,1,0.0005686494927867659,9
animal,0,0,0,0.0005662758284727522,9
person,1,1,1,0.23129416512009474,9
person,1,1,0,0.17138357073017937,9
person,1,0,1,0.1444211975353778,9
person,1,0,0,0.1433147027313076,9
person,0,1,1,0.08956521583188956,9
person,0,1,0,0.06408430933478647,9
person,0,0,1,0.07034093034773935,9
person,0,0,0,0.07472977145749561,9
animal,1,1,1,0.004407439362874036,10
animal,1,1,0,0.0020965124747557,10
animal,1,0,1,0.0022894927360566746,10
animal,1,0,0,0.001612788613504816,10
animal,0,1,1,0.0005665491600554155,10
animal,0,1,0,0.0003085819810095929,10
animal,0,0,1,0.0003648476780714035,10
animal,0,0,0,0.00017087460530101686,10
person,1,1,1,0.2511368850436043,10
person,1,1,0,0.18736159165229382,10
person,1,0,1,0.1626422564843568,10
person,1,0,0,0.17580564840977125,10
person,0,1,1,0.08087760789927496,10
person,0,1,0,0.04768301013249242,10
person,0,0,1,0.051212245563599254,10
person,0,0,0,0.03146366820297862,10
animal,1,1,1,0.003691977688451153,11
animal,1,1,0,0.0013180855617327294,11
animal,1,0,1,0.0025768303029087415,11
animal,1,0,0,0.00102893681059023,11
animal,0,1,1,0.0012546210387736278,11
animal,0,1,0,0.0006674837915431868,11
animal,0,0,1,0.0008822559547427,11
animal,0,0,0,0.0004484951747568065,11
person,1,1,1,0.11009045402816788,11
person,1,1,0,0.21893426349135436,11
person,1,0,1,0.12727870573499273,11
person,1,0,0,0.1989242688284394,11
person,0,1,1,0.07781308169342563,11
person,0,1,0,0.10853336403220055,11
person,0,0,1,0.06467351375876135,11
person,0,0,0,0.08188366210915897,11
animal,1,1,1,0.006389576867124174,12
animal,1,1,0,0.0007878665427222009,12
animal,1,0,1,0.0035669522957535735,12
animal,1,0,0,0.0007165337489483614,12
animal,0,1,1,0.0009335124652822172,12
animal,0,1,0,0.00021278566261966132,12
animal,0,0,1,0.0005855401701788541,12
animal,0,0,0,0.00007378604818989665,12
person,1,1,1,0.2624669645446245,12
person,1,1,0,0.1242498398667499,12
person,1,0,1,0.2570785118482701,12
person,1,0,0,0.10923783976961102,12
person,0,1,1,0.09256395754400584,12
person,0,1,0,0.05424998534171454,12
person,0,0,1,0.063827000756511,12
person,0,0,0,0.023059346527694227,12
animal,1,1,1,0.0061881297013490055,13
animal,1,1,0,0.002428000566698014,13
animal,1,0,1,0.00233316961770686,13
animal,1,0,0,0.0011994322672318326,13
animal,0,1,1,0.0018968947531839953,13
animal,0,1,0,0.0006252347641035626,13
animal,0,0,1,0.0005159025187458119,13
animal,0,0,0,0.00009901900871477198,13
person,1,1,1,0.1767766834520326,13
person,1,1,0,0.13456375030242496,13
person,1,0,1,0.15409181565175756,13
person,1,0,0,0.11939121677347679,13
person,0,1,1,0.1686527526444092,13
person,0,1,0,0.09759232937798092,13
person,0,0,1,0.10348144970714637,13
person,0,0,0,0.030164218893037654,13
animal,1,1,1,0.00397781520563233,14
animal,1,1,0,0.0020866027939197714,14
animal,1,0,1,0.0015522944092598607,14
animal,1,0,0,0.000953099327421756,14
animal,0,1,1,0.0012223699188555518,14
animal,0,1,0,0.0005489828584308575,14
animal,0,0,1,0.0005881399096478975,14
animal,0,0,0,0.00027940040578722,14
person,1,1,1,0.21903182355570677,14
person,1,1,0,0.18949460978094895,14
person,1,0,1,0.15338904387671848,14
person,1,0,0,0.12243108537201113,14
person,0,1,1,0.10340467752964895,14
person,0,1,0,0.07644375138841032,14
person,0,0,1,0.0768880227252287,14
person,0,0,0,0.04770828094237155,14
animal,1,1,1,0.004662656731352341,15
animal,1,1,0,0.002987059910998082,15
animal,1,0,1,0.0035593802133078428,15
animal,1,0,0,0.002730564122206307,15
animal,0,1,1,0.0005782460970598332,15
animal,0,1,0,0.0003213815573621068,15
animal,0,0,1,0.00043657662801716127,15
animal,0,0,0,0.0002482938576877705,15
person,1,1,1,0.1927390111249558,15
person,1,1,0,0.1459606939906087,15
person,1,0,1,0.16635129022026302,15
person,1,0,0,0.14752907560835887,15
person,0,1,1,0.10331176615429019,15
person,0,1,0,0.07738348680343515,15
person,0,0,1,0.08799548569333064,15
person,0,0,0,0.06320503128676616,15
animal,1,1,1,0.0014076210888984131,16
animal,1,1,0,0.00098746478900972,16
animal,1,0,1,0.0011968006488893832,16
animal,1,0,0,0.0009287220018711651,16
animal,0,1,1,0.0017462389274078048,16
animal,0,1,0,0.0011854723761592792,16
animal,0,0,1,0.0015037635418640105,16
animal,0,0,0,0.001133722648298779,16
person,1,1,1,0.12782069986550462,16
person,1,1,0,0.10863954825938901,16
person,1,0,1,0.12056045652496199,16
person,1,0,0,0.10651734346271331,16
person,0,1,1,0.1466327283310564,16
person,0,1,0,0.12315321538831375,16
person,0,0,1,0.13514123665417474,16
person,0,0,0,0.12144496549148769,16
animal,1,1,1,0.004382046983613492,17
animal,1,1,0,0.001301073366971384,17
animal,1,0,1,0.002360446170086594,17
animal,1,0,0,0.0014293189134647324,17
animal,0,1,1,0.0007494142754842224,17
animal,0,1,0,0.00031988534017714384,17
animal,0,0,1,0.0007123691710977229,17
animal,0,0,0,0.0002933134106024156,17
person,1,1,1,0.23661726489451257,17
person,1,1,0,0.13079169415837835,17
person,1,0,1,0.19040840501919343,17
person,1,0,0,0.159593178640959,17
person,0,1,1,0.10354061066786865,17
person,0,1,0,0.04591444524800633,17
person,0,0,1,0.06950847314005783,17
person,0,0,0,0.0520780605995261,17
animal,1,1,1,0.0030792437304561463,18
animal,1,1,0,0.0015656406982142157,18
animal,1,0,1,0.0013401881215804857,18
animal,1,0,0,0.0009023781198818419,18
animal,0,1,1,0.001290867115099967,18
animal,0,1,0,0.0008369469852609645,18
animal,0,0,1,0.0009530378183718798,18
animal,0,0,0,0.000590707535571944,18
person,1,1,1,0.18576494540295774,18
person,1,1,0,0.16724417707129743,18
person,1,0,1,0.1224679188675352,18
person,1,0,0,0.10925691903153213,18
person,0,1,1,0.12708387931926027,18
person,0,1,0,0.0991774485993305,18
person,0,0,1,0.09825425324977846,18
person,0,0,0,0.08019144833387085,18
animal,1,1,1,0.002757427314041907,19
animal,1,1,0,0.0018665275204965163,19
animal,1,0,1,0.001280676523025706,19
animal,1,0,0,0.0010144013249734757,19
animal,0,1,1,0.0013942398187007936,19
animal,0,1,0,0.0010795693030467791,19
animal,0,0,1,0.0007419551278233546,19
animal,0,0,0,0.0005135365552972761,19
person,1,1,1,0.17624714177471654,19
person,1,1,0,0.1672763603603447,19
person,1,0,1,0.12366554160688499,19
person,1,0,0,0.11738516901062748,19
person,0,1,1,0.12200006951356177,19
person,0,1,0,0.10446036546741132,19
person,0,0,1,0.09605032720312162,19
person,0,0,0,0.08226669157592573,19
animal,1,1,1,0.005823163155791516,20
animal,1,1,0,0.0020920554393987776,20
animal,1,0,1,0.002178548170247718,20
animal,1,0,0,0.0011154640318015953,20
animal,0,1,1,0.0011608207414763691,20
animal,0,1,0,0.0004678564951553777,20
animal,0,0,1,0.0005426613445639045,20
animal,0,0,0,0.0001420990036549921,20
person,1,1,1,0.2369369201315465,20
person,1,1,0,0.14691290439347984,20
person,1,0,1,0.1654203570983626,20
person,1,0,0,0.13128041478699734,20
person,0,1,1,0.11512557910273725,20
person,0,1,0,0.07172192892861537,20
person,0,0,1,0.08632099755701918,20
person,0,0,0,0.03275822961915168,20
animal,1,1,1,0.002356622841429717,21
animal,1,1,0,0.0016886776461998456,21
animal,1,0,1,0.00148695437578416,21
animal,1,0,0,0.0009998689825281165,21
animal,0,1,1,0.0013905407760899265,21
animal,0,1,0,0.0010169155911281067,21
animal,0,0,1,0.0007921955806116046,21
animal,0,0,0,0.0005827748307297591,21
person,1,1,1,0.19027905409493295,21
person,1,1,0,0.13932780838967682,21
person,1,0,1,0.14889887641422397,21
person,1,0,0,0.11079033517049716,21
person,0,1,1,0.1102917395614609,21
person,0,1,0,0.11426141256785079,21
person,0,0,1,0.09126049056595781,21
person,0,0,0,0.08457573261089839,21
animal,1,1,1,0.0038459529851012273,22
animal,1,1,0,0.0013834406365282029,22
animal,1,0,1,0.0028241842525049783,22
animal,1,0,0,0.0010343299296446604,22
animal,0,1,1,0.0010133992660169581,22
animal,0,1,0,0.0003750000706279173,22
animal,0,0,1,0.0009581848266316481,22
animal,0,0,0,0.000294316821098492,22
person,1,1,1,0.17279114719954158,22
person,1,1,0,0.19186729080856715,22
person,1,0,1,0.16250804077751838,22
person,1,0,0,0.16319926499790963,22
person,0,1,1,0.08960306950105684,22
person,0,1,0,0.06900421745953815,22
person,0,0,1,0.0829820501848977,22
person,0,0,0,0.05631611028281647,22
animal,1,1,1,0.003693095344075696,23
animal,1,1,0,0.0019514570104112831,23
animal,1,0,1,0.001635075538962284,23
animal,1,0,0,0.0011038311008359403,23
animal,0,1,1,0.0011283321912726376,23
animal,0,1,0,0.0007047974493128683,23
animal,0,0,1,0.0004948028974443765,23
animal,0,0,0,0.0002762438271215564,23
person,1,1,1,0.2108722451296617,23
person,1,1,0,0.17837420342950394,23
person,1,0,1,0.15548480519940702,23
person,1,0,0,0.1431822012088964,23
person,0,1,1,0.10819899619732064,23
person,0,1,0,0.0706091444174884,23
person,0,0,1,0.0755160474529396,23
person,0,0,0,0.046774721605345605,23
animal,1,1,1,0.004240558205265302,24
animal,1,1,0,0.002815316982050704,24
animal,1,0,1,0.002538526287955664,24
animal,1,0,0,0.0021105797117656386,24
animal,0,1,1,0.00035240490184220905,24
animal,0,1,0,0.00028235743961711176,24
animal,0,0,1,0.00028921910365725147,24
animal,0,0,0,0.00019599083972038903,24
person,1,1,1,0.2056438265242257,24
person,1,1,0,0.1859158540922626,24
person,1,0,1,0.1960656071803233,24
person,1,0,0,0.1834452100931888,24
person,0,1,1,0.0750421439840504,24
person,0,1,0,0.057030569989566626,24
person,0,0,1,0.049806032868644726,24
person,0,0,0,0.03422580179586373,24
animal,1,1,1,0.005533302967085125,25
animal,1,1,0,0.001595220847868295,25
animal,1,0,1,0.0016185504857099526,25
animal,1,0,0,0.000815219707780186,25
animal,0,1,1,0.0010786230422466473,25
animal,0,1,0,0.0006428565908030812,25
animal,0,0,1,0.00039687897370310066,25
animal,0,0,0,0.00020173736168475727,25
person,1,1,1,0.2688064388117884,25
person,1,1,0,0.13411302641369552,25
person,1,0,1,0.21331878156744355,25
person,1,0,0,0.09821365789030201,25
person,0,1,1,0.09790701510674497,25
person,0,1,0,0.0775754304523699,25
person,0,0,1,0.05704226462748297,25
person,0,0,0,0.041140995153291615,25
animal,1,1,1,0.0055630231814173614,26
animal,1,1,0,0.002761581903526493,26
animal,1,0,1,0.001304770006692628,26
animal,1,0,0,0.0012489011452797506,26
animal,0,1,1,0.0010887556304797247,26
animal,0,1,0,0.0007040988430998897,26
animal,0,0,1,0.00027967162529506307,26
animal,0,0,0,0.00017965014667452908,26
person,1,1,1,0.16096176939660803,26
person,1,1,0,0.1429399822903247,26
person,1,0,1,0.23633900119865164,26
person,1,0,0,0.19896956608807745,26
person,0,1,1,0.07377107324914312,26
person,0,1,0,0.05700422166597436,26
person,0,0,1,0.072797771186312,26
person,0,0,0,0.044086162442443184,26
animal,1,1,1,0.006575634277599714,27
animal,1,1,0,0.0017257887864457545,27
animal,1,0,1,0.0017453479953430829,27
animal,1,0,0,0.0010012809526768474,27
animal,0,1,1,0.001089810531012351,27
animal,0,1,0,0.00033615957156837877,27
animal,0,0,1,0.0003375864602331359,27
animal,0,0,0,0.00010882808562202391,27
person,1,1,1,0.26881055441327223,27
person,1,1,0,0.16667302347309362,27
person,1,0,1,0.1763356250289806,27
person,1,0,0,0.14276771363572385,27
person,0,1,1,0.09810450357276161,27
person,0,1,0,0.05516488505949733,27
person,0,0,1,0.05549986133046031,27
person,0,0,0,0.023723396825709227,27
animal,1,1,1,0.006518461527406216,28
animal,1,1,0,0.004277511643657011,28
animal,1,0,1,0.0023398207541915177,28
animal,1,0,0,0.001741167472215289,28
animal,0,1,1,0.0008093440383302573,28
animal,0,1,0,0.0004973027288842578,28
animal,0,0,1,0.0003530596674697853,28
animal,0,0,0,0.0001392458610525801,28
person,1,1,1,0.2005936370552912,28
person,1,1,0,0.17528493114503224,28
person,1,0,1,0.16748256785941082,28
person,1,0,0,0.14235297409030645,28
person,0,1,1,0.0931844739668977,28
person,0,1,0,0.07214423457388626,28
person,0,0,1,0.08872130194870456,28
person,0,0,0,0.04355996566726399,28
animal,1,1,1,0.00814069102826962,29
animal,1,1,0,0.0024133933649794553,29
animal,1,0,1,0.003584698176277686,29
animal,1,0,0,0.0019529903008307797,29
animal,0,1,1,0.0008902611204347009,29
animal,0,1,0,0.00048809327979036074,29
animal,0,0,1,0.00041281714240355726,29
animal,0,0,0,0.00008390014448408752,29
person,1,1,1,0.17697667915484858,29
person,1,1,0,0.14492368453862933,29
person,1,0,1,0.14576185580896509,29
person,1,0,0,0.13053610021380768,29
person,0,1,1,0.17419556389475802,29
person,0,1,0,0.08449040890505924,29
person,0,0,1,0.09414629815799867,29
person,0,0,0,0.03100256476846311,29
animal,1,1,1,0.004938169623257635,30
animal,1,1,0,0.0018533518988520692,30
animal,1,0,1,0.0023855049428177007,30
animal,1,0,0,0.0012231357687297157,30
animal,0,1,1,0.0009436030233888635,30
animal,0,1,0,0.0003940653631667975,30
animal,0,0,1,0.00043174272392702297,30
animal,0,0,0,0.0001391621612303869,30
person,1,1,1,0.1972275411989092,30
person,1,1,0,0.16277557056439948,30
person,1,0,1,0.1902943156495503,30
person,1,0,0,0.1855740028965226,30
person,0,1,1,0.10529217058682992,30
person,0,1,0,0.059787631539741426,30
person,0,0,1,0.05894074600853112,30
person,0,0,0,0.027799286050145783,30
animal,1,1,1,0.003488138013894131,31
animal,1,1,0,0.0021703685602295496,31
animal,1,0,1,0.0013053943855483928,31
animal,1,0,0,0.0017239068979596254,31
animal,0,1,1,0.0006808049726168401,31
animal,0,1,0,0.0005815146858325628,31
animal,0,0,1,0.00048798949524938586,31
animal,0,0,0,0.0005997399886834584,31
person,1,1,1,0.24929183941023766,31
person,1,1,0,0.1664973566597308,31
person,1,0,1,0.12538255969443793,31
person,1,0,0,0.15342189504620507,31
person,0,1,1,0.07694656559499918,31
person,0,1,0,0.07101082688791288,31
person,0,0,1,0.054463353554085873,31
person,0,0,0,0.09194774615237657,31
animal,1,1,1,0.0075441979122926085,32
animal,1,1,0,0.0035132268510939023,32
animal,1,0,1,0.005089572314426084,32
animal,1,0,0,0.0031262036816221356,32
animal,0,1,1,0.000503489416900906,32
animal,0,1,0,0.0002408918008071337,32
animal,0,0,1,0.00033526387569429174,32
animal,0,0,0,0.0001139755830191711,32
person,1,1,1,0.1594293091630747,32
person,1,1,0,0.13336230543925381,32
person,1,0,1,0.14799274992909328,32
person,1,0,0,0.11353213488048186,32
person,0,1,1,0.14955806331849256,32
person,0,1,0,0.09214590952353298,32
person,0,0,1,0.1280011652829612,32
person,0,0,0,0.05551154102725347,32
