person,0,0,1,0.06359422349762063,10
person,0,0,0,0.05258089454560566,10
animal,1,1,1,0.0003293938744929334,11
animal,1,1,0,0.0001188190221111162,11
animal,1,0,1,0.00023730672622598905,11
animal,1,0,0,0.00009700314729387207,11
animal,0,1,1,0.00013077928679313273,11
animal,0,1,0,0.00007751480731049247,11
animal,0,0,1,0.00009860702140213225,11
animal,0,0,0,0.00006029726197479491,11
person,1,1,1,0.09911432035368145,11
person,1,1,0,0.19915279190714535,11
person,1,0,1,0.1182797159955319,11
person,1,0,0,0.1892409784324179,11
person,0,1,1,0.08184823293558043,11
person,0,1,0,0.12718547184895249,11
person,0,0,1,0.07294071108171425,11
person,0,0,0,0.11108805629737192,11
animal,1,1,1,0.0005788937624999256,12
animal,1,1,0,0.00007218324371447592,12
animal,1,0,1,0.0003337072644969068,12
animal,1,0,0,0.00006853274980975598,12
animal,0,1,1,0.00009984251088962033,12
animal,0,1,0,0.000027321196524098144,12
animal,0,0,1,0.00007121767069977621,12
animal,0,0,0,0.000014983938543401436,12
person,1,1,1,0.2399560549861705,12
person,1,1,0,0.11487085859829557,12
person,1,0,1,0.24269701266379448,12
person,1,0,0,0.10543016932154209,12
person,0,1,1,0.0999004813821448,12
person,0,1,0,0.07028898499424281,12
person,0,0,1,0.0783367954145167,12
person,0,0,0,0.04725296030211503,12
animal,1,1,1,0.0005319841552239386,13
animal,1,1,0,0.00021743953620226116,13
animal,1,0,1,0.00020808960577617955,13
animal,1,0,0,0.00011332732493541269,13
animal,0,1,1,0.00018250160190786874,13
animal,0,1,0,0.00007191930965360134,13
animal,0,0,1,0.00006025690147914886,13
animal,0,0,0,0.000023468413223223783,13
person,1,1,1,0.1533538080963593,13
person,1,1,0,0.1216040685003873,13
person,1,0,1,0.1386800345104843,13
person,1,0,0,0.1138312700249651,13
person,0,1,1,0.16373712972954346,13
person,0,1,0,0.11327872968455165,13
person,0,0,1,0.12196408034498823,13
person,0,0,0,0.0721418922603191,13
animal,1,1,1,0.0003483441515874042,14
animal,1,1,0,0.0001906680738327374,14
animal,1,0,1,0.00014197721333857673,14
animal,1,0,0,0.0000924761649236043,14
animal,0,1,1,0.00012815563346680795,14
animal,0,1,0,0.00006555767387118387,14
animal,0,0,1,0.00007074282968341208,14
animal,0,0,0,0.000043155540880647714,14
person,1,1,1,0.19355367980398389,14
person,1,1,0,0.17472914395865763,14
person,1,0,1,0.14156933383006923,14
person,1,0,0,0.11987086548017624,14
person,0,1,1,0.10939702859984886,14
person,0,1,0,0.09211641683614225,14
person,0,0,1,0.09332344519795523,14
person,0,0,0,0.07435900901158221,14
animal,1,1,1,0.00043490424939681343,15
animal,1,1,0,0.0002881958981271159,15
animal,1,0,1,0.0003379688666794073,15
animal,1,0,0,0.0002690547550130853,15
animal,0,1,1,0.000056901017689481075,15
animal,0,1,0,0.00003675110973048655,15
animal,0,0,1,0.0000460827844465525,15
animal,0,0,0,0.00003242721867177444,15
person,1,1,1,0.1814095423383285,15
person,1,1,0,0.14210523436443062,15
person,1,0,1,0.15938915960189712,15
person,1,0,0,0.14668854708034104,15
person,0,1,1,0.1025858363504488,15
person,0,1,0,0.08929519598233125,15
person,0,0,1,0.09372790647128892,15
person,0,0,0,0.08329629191117915,15
animal,1,1,1,0.0001408640374145125,16
animal,1,1,0,0.00010359798507906047,16
animal,1,0,1,0.00012183680043966464,16
animal,1,0,0,0.00009948861386836405,16
animal,0,1,1,0.00016554108446986918,16
animal,0,1,0,0.00011656226940246965,16
animal,0,0,1,0.00014447915266005803,16
animal,0,0,0,0.00011326182712114512,16
person,1,1,1,0.12907610506271575,16
person,1,1,0,0.11501326566566367,16
person,1,0,1,0.12384881254228726,16
person,1,0,0,0.11514319231932905,16
person,0,1,1,0.14026952929388,16
person,0,1,0,0.12219195256909565,16
person,0,0,1,0.13102187706560262,16
person,0,0,0,0.1224296337109708,16
animal,1,1,1,0.000385495786231133,17
animal,1,1,0,0.00011943493563105856,17
animal,1,0,1,0.00021292291934002326,17
animal,1,0,0,0.00013566859475420495,17
animal,0,1,1,0.00008176584382669775,17
animal,0,1,0,0.00004209947958277419,17
animal,0,0,1,0.00008488348507669228,17
animal,0,0,0,0.00004630367943887404,17
person,1,1,1,0.21004837649305044,17
person,1,1,0,0.12115464009159918,17
person,1,0,1,0.17331841949225965,17
person,1,0,0,0.15286033408712396,17
person,0,1,1,0.11399635813998396,17
person,0,1,0,0.060976434317902346,17
person,0,0,1,0.08357687490844562,17
person,0,0,0,0.08295998774575343,17
animal,1,1,1,0.00027438254964884346,18
animal,1,1,0,0.00014614498606082475,18
animal,1,0,1,0.00012318558031179004,18
animal,1,0,0,0.00008775561415683646,18
animal,0,1,1,0.00013208403204717639,18
animal,0,1,0,0.0000947326738400781,18
animal,0,0,1,0.00010391435441365731,18
animal,0,0,0,0.00007371878616294757,18
person,1,1,1,0.1670346146257245,18
person,1,1,0,0.15753357093382353,18
person,1,0,1,0.11359173704934428,18
person,1,0,0,0.10721748031789566,18
person,0,1,1,0.1312168288170536,18
person,0,1,0,0.11327786925204317,18
person,0,0,1,0.10810531886762606,18
person,0,0,0,0.10098666155984705,18
animal,1,1,1,0.00024443220259827886,19
animal,1,1,0,0.0001706310261666335,19
animal,1,0,1,0.00011911256510092292,19
animal,1,0,0,0.0000983494295072778,19
animal,0,1,1,0.00014235319706857924,19
animal,0,1,0,0.00011758671273223502,19
animal,0,0,1,0.00008459882259244687,19
animal,0,0,0,0.00006499508073659347,19
person,1,1,1,0.15765462808344832,19
person,1,1,0,0.15430800947061196,19
person,1,0,1,0.11606389114527398,19
person,1,0,0,0.11484327279240591,19
person,0,1,1,0.12569561154036296,19
person,0,1,0,0.11481260128557426,19
person,0,0,1,0.11051362392266263,19
person,0,0,0,0.10506630272315684,19
animal,1,1,1,0.0005034624733524054,20
animal,1,1,0,0.00018794363503901582,20
animal,1,0,1,0.00019574243398475525,20
animal,1,0,0,0.00010577103910610857,20
animal,0,1,1,0.000117340468875897,20
animal,0,1,0,0.00005653896585849749,20
animal,0,0,1,0.0000666357694441575,20
animal,0,0,0,0.00003068828080559032,20
person,1,1,1,0.2067146131556774,20
person,1,1,0,0.1331817359664645,20
person,1,0,1,0.14998128314038356,20
person,1,0,0,0.12561498007165714,20
person,0,1,1,0.11743154675138084,20
person,0,1,0,0.08746160693638595,20
person,0,0,1,0.10696095565799961,20
person,0,0,0,0.07138915525358466,20
animal,1,1,1,0.00021516655159019478,21
animal,1,1,0,0.00015884475616146626,21
animal,1,0,1,0.00014199511221229448,21
animal,1,0,0,0.00009917888965703687,21
animal,0,1,1,0.00014104163738565853,21
animal,0,1,0,0.00010843441098111851,21
animal,0,0,1,0.00008683098372088663,21
animal,0,0,0,0.00006847337985909936,21
person,1,1,1,0.17530970313094177,21
person,1,1,0,0.13224955739760966,21
person,1,0,1,0.14348201470823896,21
person,1,0,0,0.11089406809594303,21
person,0,1,1,0.11288517037874746,21
person,0,1,0,0.1229453481802501,21
person,0,0,1,0.10093816344372776,21
person,0,0,0,0.10027600894297367,21
animal,1,1,1,0.0003415288202013856,22
animal,1,1,0,0.0001264336773733373,22
animal,1,0,1,0.0002547586110911504,22
animal,1,0,0,0.00009664097962671576,22
animal,0,1,1,0.0001096679759502052,22
animal,0,1,0,0.000048929986118966525,22
animal,0,0,1,0.00010825712787659884,22
animal,0,0,0,0.00004246195854808145,22
person,1,1,1,0.1548371499007206,22
person,1,1,0,0.17694303752224652,22
person,1,0,1,0.14792480091591673,22
person,1,0,0,0.15386885570523803,22
person,0,1,1,0.0978481060247387,22
person,0,1,0,0.09085517553585548,22
person,0,0,1,0.094606650248722,22
person,0,0,0,0.08198754500977559,22
animal,1,1,1,0.0003265535451097653,23
animal,1,1,0,0.00017873509112019547,23
animal,1,0,1,0.00015166373511159563,23
animal,1,0,0,0.00010751921668993056,23
animal,0,1,1,0.00011907464851890716,23
animal,0,1,0,0.00008168303792963453,23
animal,0,0,1,0.00006044381748136281,23
animal,0,0,0,0.00004024635762314199,23
person,1,1,1,0.1881540619709048,23
person,1,1,0,0.16485919616164782,23
person,1,0,1,0.14553323172909732,23
person,1,0,0,0.1407352191830364,23
person,0,1,1,0.11522211818922024,23
person,0,1,0,0.08257694287336667,23
person,0,0,1,0.09308703463973306,23
person,0,0,0,0.06876627580340926,23
animal,1,1,1,0.0003943307650307138,24
animal,1,1,0,0.0002669548660125494,24
animal,1,0,1,0.00024160303576933667,24
animal,1,0,0,0.00020537380684021184,24
animal,0,1,1,0.000038242309936709826,24
animal,0,1,0,0.000033522819498768746,24
animal,0,0,1,0.00003503872669079534,24
animal,0,0,0,0.00002728555862595648,24
person,1,1,1,0.19296724778841057,24
person,1,1,0,0.17789234547077556,24
person,1,0,1,0.18830091660847612,24
person,1,0,0,0.18012747629174375,24
person,0,1,1,0.0821746197998643,24
person,0,1,0,0.06832494791494731,24
person,0,0,1,0.06088826290575052,24
person,0,0,0,0.048081831331626856,24
animal,1,1,1,0.0004841903873795248,25
animal,1,1,0,0.00014508502648434153,25
animal,1,0,1,0.0001469380197471577,25
animal,1,0,0,0.00007824281671503555,25
animal,0,1,1,0.00011423226068824947,25
animal,0,1,0,0.00007822009807162391,25
animal,0,0,1,0.000050252131272034454,25
animal,0,0,0,0.00003650516296207489,25
person,1,1,1,0.23735679773742266,25
person,1,1,0,0.12308440573258037,25
person,1,0,1,0.19541924014335282,25
person,1,0,0,0.09512003169734613,25
person,0,1,1,0.10463167601538738,25
person,0,1,0,0.09524863115753762,25
person,0,0,1,0.07288253121460417,25
person,0,0,0,0.07512302039844879,25
animal,1,1,1,0.0004958203354515373,26
animal,1,1,0,0.00025393855389375827,26
animal,1,0,1,0.00011586603294063793,26
animal,1,0,0,0.00011559457458409727,26
animal,0,1,1,0.00011888729729242583,26
animal,0,1,0,0.00008566557002525687,26
animal,0,0,1,0.000035806307101161025,26
animal,0,0,0,0.00003166319274925369,26
person,1,1,1,0.14476597386127427,26
person,1,1,0,0.13263395851801907,26
person,1,0,1,0.21178142310636247,26
person,1,0,0,0.18583449576532873,26
person,0,1,1,0.08128706363384976,26
person,0,1,0,0.06998580980105627,26
person,0,0,1,0.09405015214396663,26
person,0,0,0,0.07840788130610472,26
animal,1,1,1,0.0005815726182305951,27
animal,1,1,0,0.0001578435712150064,27
animal,1,0,1,0.00015950117221220122,27
animal,1,0,0,0.00009629009468913692,27
animal,0,1,1,0.00011442638733976064,27
animal,0,1,0,0.00004230482015233476,27
animal,0,0,1,0.00004254013973091701,27
animal,0,0,0,0.00002696639100493844,27
person,1,1,1,0.23990699463773543,27
person,1,1,0,0.15382781199198142,27
person,1,0,1,0.16261185451857574,27
person,1,0,0,0.13854343693754387,27
person,0,1,1,0.10394280309050116,27
person,0,1,0,0.07005471696910294,27
person,0,0,1,0.0705725944964882,27
person,0,0,0,0.05931834216349633,27
animal,1,1,1,0.0005936110929959433,28
animal,1,1,0,0.000401508463313998,28
animal,1,0,1,0.00021959644598929713,28
animal,1,0,0,0.00017025095145398203,28
animal,0,1,1,0.00007761030847994268,28
animal,0,1,0,0.00005304904733590338,28
animal,0,0,1,0.00004074615701155584,28
animal,0,0,0,0.000024657080122207064,28
person,1,1,1,0.18433353341563022,28
person,1,1,0,0.16602686970219602,28
person,1,0,1,0.15861440367847818,28
person,1,0,0,0.14045779330870678,28
person,0,1,1,0.09016958880098472,28
person,0,1,0,0.0776584414797226,28
person,0,0,1,0.10332293789346397,28
person,0,0,0,0.07783540217411472,28
animal,1,1,1,0.0007478604707073361,29
animal,1,1,0,0.00023179756502030642,29
animal,1,0,1,0.0003440714803154826,29
animal,1,0,0,0.00019916631716422714,29
animal,0,1,1,0.00008079467261392635,29
animal,0,1,0,0.00005246575814358822,29
animal,0,0,1,0.000043868054387761,29
animal,0,0,0,0.000017733911792780216,29
person,1,1,1,0.16406110862786688,29
person,1,1,0,0.14045927282982068,29
person,1,0,1,0.14117905276405762,29
person,1,0,0,0.1343311503637675,29
person,0,1,1,0.15952645075608882,29
person,0,1,0,0.09164543359186511,29
person,0,0,1,0.1009541535506761,29
person,0,0,0,0.06612561928571169,29
animal,1,1,1,0.000432651189676726,30
animal,1,1,0,0.00016870319477330783,30
animal,1,0,1,0.00021737328837452297,30
animal,1,0,0,0.0001177610585096957,30
animal,0,1,1,0.00009935521970517482,30
animal,0,1,0,0.00005003029924081772,30
animal,0,0,1,0.000053772856386986695,30
animal,0,0,0,0.000028342590341069225,30
person,1,1,1,0.17436919105276208,30
person,1,1,0,0.14951506006015217,30
person,1,0,1,0.17497740188433053,30
person,1,0,0,0.1802911726382182,30
person,0,1,1,0.11187363171387066,30
person,0,1,0,0.07659606865960668,30
person,0,0,1,0.0740771049987991,30
person,0,0,0,0.057132379295252285,30
animal,1,1,1,0.0003076867958997756,31
animal,1,1,0,0.0001959019399455089,31
animal,1,0,1,0.00011899073479336671,31
animal,1,0,0,0.0001615798516611881,31
animal,0,1,1,0.00007485712066540291,31
animal,0,1,0,0.00006883001972195706,31
animal,0,0,1,0.000059944153905050184,31
animal,0,0,0,0.00008224903809699835,31
person,1,1,1,0.2218980852907488,31
person,1,1,0,0.15165016376007842,31
person,1,0,1,0.11532908098025518,31
person,1,0,0,0.1451078923243176,31
person,0,1,1,0.08537484596381527,31
person,0,1,0,0.08481488359800245,31
person,0,0,1,0.06751045489427908,31
person,0,0,0,0.12724455353381395,31
animal,1,1,1,0.0007221331102924551,32
animal,1,1,0,0.00035168690004718796,32
animal,1,0,1,0.0005047299597468967,32
animal,1,0,0,0.00032737546975756144,32
animal,0,1,1,0.00004500582123542985,32
animal,0,1,0,0.0000250924266649837,32
animal,0,0,1,0.00003351725681589625,32
animal,0,0,0,0.000016340457224551703,32
person,1,1,1,0.15399358975437802,32
person,1,1,0,0.13471420312123356,32
person,1,0,1,0.14809777327035345,32
person,1,0,0,0.11997146510145604,32
person,0,1,1,0.13490202559931236,32
person,0,1,0,0.09685610495854668,32
person,0,0,1,0.12912963481264975,32
person,0,0,0,0.08030932198028529,32
