person,0,0,0,0.11108201072330601,5
animal,1,1,1,0.0003174031280458964,6
animal,1,1,0,0.00017395397812670788,6
animal,1,0,1,0.00013741689512531189,6
animal,1,0,0,0.00011176192014256036,6
animal,0,1,1,0.00011718826756630352,6
animal,0,1,0,0.00007576342769690887,6
animal,0,0,1,0.00006170170987731458,6
animal,0,0,0,0.00005116556341305692,6
person,1,1,1,0.14376944574922762,6
person,1,1,0,0.15601930411203352,6
person,1,0,1,0.12374974944626196,6
person,1,0,0,0.13183000946464082,6
person,0,1,1,0.11560522526024193,6
person,0,1,0,0.12018073355550066,6
person,0,0,1,0.09685943126644585,6
person,0,0,0,0.11093974625565357,6
animal,1,1,1,0.00023883763110974106,7
animal,1,1,0,0.00008375561470178859,7
animal,1,0,1,0.00021425371484022786,7
animal,1,0,0,0.00008209384641608834,7
animal,0,1,1,0.0001443564851093421,7
animal,0,1,0,0.00006205134534389236,7
animal,0,0,1,0.0001358647153903118,7
animal,0,0,0,0.00006003880180874916,7
person,1,1,1,0.1366778511979531,7
person,1,1,0,0.1268385846263406,7
person,1,0,1,0.13613682954947354,7
person,1,0,0,0.1278553342223449,7
person,0,1,1,0.12711161383342912,7
person,0,1,0,0.11207168871689024,7
person,0,0,1,0.12134403326667599,7
person,0,0,0,0.1109428124321723,7
animal,1,1,1,0.00030798575775905097,8
animal,1,1,0,0.00015090130649587883,8
animal,1,0,1,0.00021755757004031576,8
animal,1,0,0,0.00011341287943079551,8
animal,0,1,1,0.0000814502933166967,8
animal,0,1,0,0.0000650053408434766,8
animal,0,0,1,0.00005960435856785786,8
animal,0,0,0,0.00006693643455662362,8
person,1,1,1,0.15935298605952017,8
person,1,1,0,0.11682368296016812,8
person,1,0,1,0.15125255133540016,8
person,1,0,0,0.1299233555730007,8
person,0,1,1,0.10809585066904524,8
person,0,1,0,0.10581885218765763,8
person,0,0,1,0.10978650318000553,8
person,0,0,0,0.11788336409419167,8
animal,1,1,1,0.00024230105717482216,9
animal,1,1,0,0.00013934600266573196,9
animal,1,0,1,0.00016314939495436912,9
animal,1,0,0,0.00011680743305725533,9
animal,0,1,1,0.00009321086718231608,9
animal,0,1,0,0.0000862659556688232,9
animal,0,0,1,0.00007680547686547959,9
animal,0,0,0,0.00009885618867655543,9
person,1,1,1,0.1734811052768624,9
person,1,1,0,0.1425449651022666,9
person,1,0,1,0.11063044332372121,9
person,1,0,0,0.12212880176130693,9
person,0,1,1,0.11655954898024942,9
person,0,1,0,0.10612407409451963,9
person,0,0,1,0.09587070820547665,9
person,0,0,0,0.1316436108793517,9
animal,1,1,1,0.00030995913263900466,10
animal,1,1,0,0.00016638071755107134,10
animal,1,0,1,0.00017289683329446652,10
animal,1,0,0,0.00013933448744971388,10
animal,0,1,1,0.00007869599047237372,10
animal,0,1,0,0.00006313711886363374,10
animal,0,0,1,0.00006269817304744537,10
animal,0,0,0,0.00004998105664430353,10
person,1,1,1,0.17822100474938185,10
person,1,1,0,0.15004322934110226,10
person,1,0,1,0.12393998911993213,10
person,1,0,0,0.15326546023550394,10
person,0,1,1,0.11336359168248397,10
person,0,1,0,0.09844828487610689,10
person,0,0,1,0.0888070435592905,10
person,0,0,0,0.09286831292623648,10
animal,1,1,1,0.00024742236590050105,11
animal,1,1,0,0.0001084186841395012,11
animal,1,0,1,0.00018794232658840706,11
animal,1,0,0,0.00009540707757350135,11
animal,0,1,1,0.00011994162736549152,11
animal,0,1,0,0.00009666020908585509,11
animal,0,0,1,0.00009765475706471066,11
animal,0,0,0,0.00008526549478068313,11
person,1,1,1,0.07444916719923449,11
person,1,1,0,0.18172076539300652,11
person,1,0,1,0.09367524202093928,11
person,1,0,0,0.18612724651798565,11
person,0,1,1,0.07506548243233607,11
person,0,1,0,0.15859904356543217,11
person,0,0,1,0.07223631055402745,11
person,0,0,0,0.15708802977453964,11
animal,1,1,1,0.000415272134791671,12
animal,1,1,0,0.00006014382951587871,12
animal,1,0,1,0.00025456143735699485,12
animal,1,0,0,0.00006195621825894216,12
animal,0,1,1,0.00011264873162976417,12
animal,0,1,0,0.00004791133572109223,12
animal,0,0,1,0.00009348524793362208,12
animal,0,0,0,0.00003545779502498836,12
person,1,1,1,0.17213359283743784,12
person,1,1,0,0.0957115942753484,12
person,1,0,1,0.18513621655520496,12
person,1,0,0,0.09531289200703895,12
person,0,1,1,0.11271413766169051,12
person,0,1,0,0.12326104219424,12
person,0,0,1,0.10283030418845948,12
person,0,0,0,0.11181878355034691,12
animal,1,1,1,0.0003336188694471385,13
animal,1,1,0,0.0001494506875399147,13
animal,1,0,1,0.00014650249851563157,13
animal,1,0,0,0.0000894048316271145,13
animal,0,1,1,0.00017945326988495173,13
animal,0,1,0,0.0000915996450859394,13
animal,0,0,1,0.00008341268790988558,13
animal,0,0,0,0.00005125981884397909,13
person,1,1,1,0.09617151860657275,13
person,1,1,0,0.08358098974295368,13
person,1,0,1,0.09763568667563743,13
person,1,0,0,0.08980239793256156,13
person,0,1,1,0.16100222148393237,13
person,0,1,0,0.14427684977606603,13
person,0,0,1,0.16883297216258433,13
person,0,0,0,0.15757266131083733,13
animal,1,1,1,0.00027501722332560867,14
animal,1,1,0,0.00016535484322954605,14
animal,1,0,1,0.000124083411702554,14
animal,1,0,0,0.00009036986046078485,14
animal,0,1,1,0.00013315208831288407,14
animal,0,1,0,0.00007978896394176819,14
animal,0,0,1,0.00008729382024998468,14
animal,0,0,0,0.0000654868847031857,14
person,1,1,1,0.1528103610799085,14
person,1,1,0,0.15153197714821565,14
person,1,0,1,0.12372693843625256,14
person,1,0,0,0.11714059937180653,14
person,0,1,1,0.11366213422890112,14
person,0,1,0,0.11211309107497963,14
person,0,0,1,0.11515739597464554,14
person,0,0,0,0.1128369555893642,14
animal,1,1,1,0.000301999133952651,15
animal,1,1,0,0.00021057721993013447,15
animal,1,0,1,0.00024071562491604043,15
animal,1,0,0,0.00020208924056302097,15
animal,0,1,1,0.0000724751439777587,15
animal,0,1,0,0.000056879793413896644,15
animal,0,0,1,0.00006440023649130264,15
animal,0,0,0,0.00005661864149506195,15
person,1,1,1,0.12597146326554934,15
person,1,1,0,0.1038325853506188,15
person,1,0,1,0.1135236554046501,15
person,1,0,0,0.11017897482360918,15
person,0,1,1,0.13066415261940087,15
person,0,1,0,0.1382024199425768,15
person,0,0,1,0.13098382433002645,15
person,0,0,0,0.1454371692288286,15
animal,1,1,1,0.0001401430517955892,16
animal,1,1,0,0.00010948208992480886,16
animal,1,0,1,0.00012388903111746556,16
animal,1,0,0,0.00010767790927983474,16
animal,0,1,1,0.0001542934117602351,16
animal,0,1,0,0.00011466104126560415,16
animal,0,0,1,0.00013732087841557435,16
animal,0,0,0,0.00011380184114776538,16
person,1,1,1,0.12841545371972615,16
person,1,1,0,0.12154572972191158,16
person,1,0,1,0.1259349337436919,16
person,1,0,0,0.1246210770727582,16
person,0,1,1,0.130738929916182,16
person,0,1,0,0.12019889958965564,16
person,0,0,1,0.12453034862849069,16
person,0,0,0,0.1230133583528768,16
animal,1,1,1,0.000299875240189674,17
animal,1,1,0,0.00010288609892044534,17
animal,1,0,1,0.00017340670429082642,17
animal,1,0,0,0.00012338947427992762,17
animal,0,1,1,0.00009291288409555637,17
animal,0,1,0,0.000059115392732699645,17
animal,0,0,1,0.00010567509583771009,17
animal,0,0,0,0.00007357496095907052,17
person,1,1,1,0.16339557941247776,17
person,1,1,0,0.10436752210961725,17
person,1,0,1,0.14115237575271347,17
person,1,0,0,0.1390252202098507,17
person,0,1,1,0.12953734610291545,17
person,0,1,0,0.08562210026979465,17
person,0,0,1,0.10404844072774098,17
person,0,0,0,0.1318205795635838,17
animal,1,1,1,0.00023054177154575766,18
animal,1,1,0,0.0001343768968181699,18
animal,1,0,1,0.00010930493559659207,18
animal,1,0,0,0.00008593803636219013,18
animal,0,1,1,0.0001336200729861258,18
animal,0,1,0,0.00010880454747134396,18
animal,0,0,1,0.00011342951856215673,18
animal,0,0,0,0.00009282230741321445,18
person,1,1,1,0.14034586388442272,18
person,1,1,0,0.14484843426624217,18
person,1,0,1,0.10079213387685158,18
person,1,0,0,0.10499681200742773,18
person,0,1,1,0.13274278481505145,18
person,0,1,0,0.13010450146581087,18
person,0,0,1,0.11800423860932571,18
person,0,0,0,0.12715639298811218,18
animal,1,1,1,0.00020273880978426378,19
animal,1,1,0,0.00014949386862291158,19
animal,1,0,1,0.00010926595411383968,19
animal,1,0,0,0.00009622412324734682,19
animal,0,1,1,0.00014320086871103452,19
animal,0,1,0,0.00012782359962142724,19
animal,0,0,1,0.00009834387941094897,19
animal,0,0,0,0.00008319172725539489,19
person,1,1,1,0.1307630963304347,19
person,1,1,0,0.13519288850044783,19
person,1,0,1,0.10646930316216419,19
person,1,0,0,0.11236153875694217,19
person,0,1,1,0.12644409213425165,19
person,0,1,0,0.12480797904131409,19
person,0,0,1,0.1284691461567416,19
person,0,0,0,0.1344816730869367,19
animal,1,1,1,0.0003421547742391721,20
animal,1,1,0,0.0001402762263165598,20
animal,1,0,1,0.00014791370097433108,20
animal,1,0,0,0.00008955654927430442,20
animal,0,1,1,0.00012468730332962255,20
animal,0,1,0,0.00007648628205991133,20
animal,0,0,1,0.00009349518259444876,20
animal,0,0,0,0.00006283261476104636,20
person,1,1,1,0.14048393979646487,20
person,1,1,0,0.09940337341983317,20
person,1,0,1,0.11333406974954122,20
person,1,0,0,0.10635845357529873,20
person,0,1,1,0.1247840837055308,20
person,0,1,0,0.11831863275129409,20
person,0,0,1,0.15007456450400788,20
person,0,0,0,0.14616547986447984,20
animal,1,1,1,0.00018905210517907025,21
animal,1,1,0,0.00014649358382955583,21
animal,1,0,1,0.0001347428883276775,21
animal,1,0,0,0.0000994003369859564,21
animal,0,1,1,0.00014166037665109133,21
animal,0,1,0,0.00011579271366254588,21
animal,0,0,1,0.00009617703294490087,21
animal,0,0,0,0.00008141569109948468,21
person,1,1,1,0.15403262352015482,21
person,1,1,0,0.12196632794950418,21
person,1,0,1,0.13615384912656517,21
person,1,0,0,0.11114167315844983,21
person,0,1,1,0.11338038929915342,21
person,0,1,0,0.13128835550604548,21
person,0,0,1,0.1118026383546547,21
person,0,0,0,0.11922940835679226,21
animal,1,1,1,0.0002621746694899213,22
animal,1,1,0,0.0001155296760656722,22
animal,1,0,1,0.0002008264165293604,22
animal,1,0,0,0.00009150399610435352,22
animal,0,1,1,0.00011256524230143158,22
animal,0,1,0,0.00006948519273441261,22
animal,0,0,1,0.00011621153964422372,22
animal,0,0,0,0.00006479536761570153,22
person,1,1,1,0.11886077015710117,22
person,1,1,0,0.1616829647899819,22
person,1,0,1,0.11660923866920311,22
person,1,0,0,0.14568990533226378,22
person,0,1,1,0.10043310882670003,22
person,0,1,0,0.12902291383607586,22
person,0,0,1,0.10155806552081222,22
person,0,0,0,0.12510994076737686,22
animal,1,1,1,0.0002645767015390978,23
animal,1,1,0,0.0001547454742966807,23
animal,1,0,1,0.00013750831644213305,23
animal,1,0,0,0.0001055853067916345,23
animal,0,1,1,0.000124750567026961,23
animal,0,1,0,0.00009515385777174838,23
animal,0,0,1,0.00007609528399455426,23
animal,0,0,0,0.000058264405080575924,23
person,1,1,1,0.15244416066808258,23
person,1,1,0,0.14273198588098157,23
person,1,0,1,0.1319499989020179,23
person,1,0,0,0.13820386486521405,23
person,0,1,1,0.1207143985469785,23
person,0,1,0,0.09619518172385977,23
person,0,0,1,0.11719121379627481,23
person,0,0,0,0.09955251570364737,23
animal,1,1,1,0.00030328893689406756,24
animal,1,1,0,0.00021203147413652028,24
animal,1,0,1,0.00019315854326600797,24
animal,1,0,0,0.00016991917738216073,24
animal,0,1,1,0.00005431839054563251,24
animal,0,1,0,0.000052766109845123194,24
animal,0,0,1,0.000056383375631851265,24
animal,0,0,0,0.000049586818810244924,24
person,1,1,1,0.14841558566337787,24
person,1,1,0,0.14129270918027992,24
person,1,0,1,0.15054417934744957,24
person,1,0,0,0.14903123755811387,24
person,0,1,1,0.11671871020906038,24
person,0,1,0,0.10754589741399453,24
person,0,0,1,0.09797975335352926,24
person,0,0,0,0.0873804744476828,24
animal,1,1,1,0.0003642808657084516,25
animal,1,1,0,0.00011926633664013502,25
animal,1,0,1,0.00012658819933171602,25
animal,1,0,0,0.00007542692285006678,25
animal,0,1,1,0.00011944930664646781,25
animal,0,1,0,0.00009674334920131633,25
animal,0,0,1,0.00006862521525246464,25
animal,0,0,0,0.00006434442088010687,25
person,1,1,1,0.17857549843053844,25
person,1,1,0,0.10118084908532754,25
person,1,0,1,0.16835513209642092,25
person,1,0,0,0.09169674090928934,25
person,0,1,1,0.1094102583455349,25
person,0,1,0,0.11780439825814881,25
person,0,0,1,0.0995296968733758,25
person,0,0,0,0.13241270138485356,25
animal,1,1,1,0.00034920630926409325,26
animal,1,1,0,0.0001891061297517157,26
animal,1,0,1,0.0000970874683457666,26
animal,1,0,0,0.00010468983065746921,26
animal,0,1,1,0.0001198189208311643,26
animal,0,1,0,0.00009651752129112622,26
animal,0,0,1,0.00005462303874806038,26
animal,0,0,0,0.00005984194522834679,26
person,1,1,1,0.10195868911483767,26
person,1,1,0,0.09877151060522237,26
person,1,0,1,0.17745772156188896,26
person,1,0,0,0.16830359004292675,26
person,0,1,1,0.0819240445695839,26
person,0,1,0,0.07885147890288499,26
person,0,0,1,0.1434748657633638,26
person,0,0,0,0.14818720827517384,26
animal,1,1,1,0.00041252596726692743,27
animal,1,1,0,0.0001267193757578154,27
animal,1,0,1,0.0001284392099915739,27
animal,1,0,0,0.00009076564717371958,27
animal,0,1,1,0.0001203972180630494,27
animal,0,1,0,0.00005941340643887246,27
animal,0,0,1,0.00006024106835586751,27
animal,0,0,0,0.0000618454775920581,27
person,1,1,1,0.17017284155869983,27
person,1,1,0,0.12349545920538094,27
person,1,0,1,0.1309441042968894,27
person,1,0,0,0.13059479021081744,27
person,0,1,1,0.10936659472271214,27
person,0,1,0,0.0983857006662109,27
person,0,0,1,0.09993781205246227,27
person,0,0,0,0.136042349916187,27
animal,1,1,1,0.00037594252241380534,28
animal,1,1,0,0.0002662312324709154,28
animal,1,0,1,0.000159043135430043,28
animal,1,0,0,0.00013074233006053307,28
animal,0,1,1,0.00008020317651237116,28
animal,0,1,0,0.00006332450225252634,28
animal,0,0,1,0.00007063804319553149,28
animal,0,0,0,0.00005835852789904233,28
person,1,1,1,0.11674110260974378,28
person,1,1,0,0.11008868350935884,28
person,1,0,1,0.11487677758965739,28
person,1,0,0,0.10786300467345529,28
person,0,1,1,0.09318204744054448,28
person,0,1,0,0.09270066852043388,28
person,0,0,1,0.17912192671170962,28
person,0,0,0,0.184221305474862,28
animal,1,1,1,0.000472519131701187,29
animal,1,1,0,0.0001614390359625517,29
animal,1,0,1,0.00023609490484007752,29
animal,1,0,0,0.00015301665696911037,29
animal,0,1,1,0.00008150119758589325,29
animal,0,1,0,0.00007622860698671874,29
animal,0,0,1,0.00005964358185838214,29
animal,0,0,0,0.00004447021907644201,29
person,1,1,1,0.1036583903431244,29
person,1,1,0,0.09782505521859464,29
person,1,0,1,0.09687421636103141,29
person,1,0,0,0.1032047177863391,29
person,0,1,1,0.16092146131188387,29
person,0,1,0,0.13315358410112815,29
person,0,0,1,0.1372585906824111,29
person,0,0,0,0.1658190708605069,29
animal,1,1,1,0.0003171168071358347,30
animal,1,1,0,0.00013908165086595203,30
animal,1,0,1,0.0001757166121277541,30
animal,1,0,0,0.00010954751949541256,30
animal,0,1,1,0.00010741590113171223,30
animal,0,1,0,0.00007029044827530108,30
animal,0,0,1,0.00007198246276681914,30
animal,0,0,0,0.000055064016408471966,30
person,1,1,1,0.12780596112731504,30
person,1,1,0,0.12326264129396379,30
person,1,0,1,0.1414453288531778,30
person,1,0,0,0.16771631470865103,30
person,0,1,1,0.12094993095563396,30
person,0,1,0,0.10761422745632758,30
person,0,0,1,0.09916252940099056,30
person,0,0,0,0.11099685078573286,30
animal,1,1,1,0.0002488249848088687,31
animal,1,1,0,0.0001650112414775546,31
animal,1,0,1,0.00010225250183218175,31
animal,1,0,0,0.0001452308454991614,31
animal,0,1,1,0.00008492914178479014,31
animal,0,1,0,0.00008410322773486698,31
animal,0,0,1,0.0000760531046340384,31
animal,0,0,0,0.00011383697888278367,31
person,1,1,1,0.17944802454107478,31
person,1,1,0,0.12773728427235362,31
person,1,0,1,0.0991059269002411,31
person,1,0,0,0.13042555537835035,31
person,0,1,1,0.09686202639459304,31
person,0,1,0,0.10363509264364655,31
person,0,0,1,0.08565271766282406,31
person,0,0,0,0.17611313018026223,31
animal,1,1,1,0.0005142351080897886,32
animal,1,1,0,0.00027010479784766127,32
animal,1,0,1,0.00037902873029632906,32
animal,1,0,0,0.00026702827989133243,32
animal,0,1,1,0.00004501727275522117,32
animal,0,1,0,0.000034076004266016424,32
animal,0,0,1,0.000041122764550323195,32
animal,0,0,0,0.00003078979144477202,32
person,1,1,1,0.10965971390012373,32
person,1,1,0,0.10346405452232454,32
person,1,0,1,0.11121454131735006,32
person,1,0,0,0.09785636653170435,32
person,0,1,1,0.1349363507860023,32
person,0,1,0,0.13153247750098856,32
person,0,0,1,0.15843085244229646,32
person,0,0,0,0.15132424025006871,32
