animal,0,1,1,0.0009448855402216771,9
animal,0,1,0,0.000846433652303254,9
animal,0,0,1,0.0007736150542348143,9
animal,0,0,0,0.0009632904744204023,9
person,1,1,1,0.17554409668540963,9
person,1,1,0,0.1403073706848289,9
person,1,0,1,0.11133743391452024,9
person,1,0,0,0.11951426864211037,9
person,0,1,1,0.11709280752635899,9
person,0,1,0,0.10318987925436932,9
person,0,0,1,0.09569480556329117,9
person,0,0,0,0.1271226377342768,9
animal,1,1,1,0.0032034276594054873,10
animal,1,1,0,0.001658002505738456,10
animal,1,0,1,0.0017513368517705294,10
animal,1,0,0,0.0013583589730043204,10
animal,0,1,1,0.0008078944724605975,10
animal,0,1,0,0.0006179680496851,10
animal,0,0,1,0.0006270422547248482,10
animal,0,0,0,0.00047507034624356113,10
person,1,1,1,0.1825320276944241,10
person,1,1,0,0.14817273552109306,10
person,1,0,1,0.12441243990438125,10
person,1,0,0,0.14807097348194576,10
person,0,1,1,0.1153308079413069,10
person,0,1,0,0.09549027029473632,10
person,0,0,1,0.08801547565676779,10
person,0,0,0,0.08747616839231188,10
animal,1,1,1,0.002726970521812239,11
animal,1,1,0,0.001060928875634875,11
animal,1,0,1,0.0020273713290867093,11
animal,1,0,0,0.0009070816524769661,11
animal,0,1,1,0.0013232479344392977,11
animal,0,1,0,0.0009326413338716219,11
animal,0,0,1,0.0010519618572502468,11
animal,0,0,0,0.0007958518061763814,11
person,1,1,1,0.08131506964596093,11
person,1,1,0,0.17622048882660532,11
person,1,0,1,0.10013899577287251,11
person,1,0,0,0.1753660211487302,11
person,0,1,1,0.08206940298389179,11
person,0,1,0,0.15164817885172063,11
person,0,0,1,0.07711375512155914,11
person,0,0,0,0.1453020323379113,11
animal,1,1,1,0.004446986533972055,12
animal,1,1,0,0.000580492679899629,12
animal,1,0,1,0.0026491141157619037,12
animal,1,0,0,0.0005763240428145282,12
animal,0,1,1,0.001207437257776758,12
animal,0,1,0,0.0004449796097140948,12
animal,0,0,1,0.0009645021940483295,12
animal,0,0,0,0.0003119898367593489,12
person,1,1,1,0.18267047743770154,12
person,1,1,0,0.09154611677269937,12
person,1,0,1,0.19092778880364547,12
person,1,0,0,0.08786242593143374,12
person,0,1,1,0.11972541901956311,12
person,0,1,0,0.11344813840911935,12
person,0,0,1,0.10513588205293478,12
person,0,0,0,0.09750192530215598,12
animal,1,1,1,0.003572330768437247,13
animal,1,1,0,0.0015259639785659969,13
animal,1,0,1,0.0014696280818208046,13
animal,1,0,0,0.0008480269503898421,13
animal,0,1,1,0.0019358551974271118,13
animal,0,1,0,0.0009222976930043504,13
animal,0,0,1,0.0008178194500536996,13
animal,0,0,0,0.00046034291766914524,13
person,1,1,1,0.10205099374376725,13
person,1,1,0,0.08457141180222354,13
person,1,0,1,0.0970600927347708,13
person,1,0,0,0.08441241096290653,13
person,0,1,1,0.1721167224586656,13
person,0,1,0,0.14396061352935843,13
person,0,0,1,0.16404095583017572,13
person,0,0,0,0.14023453390076387,13
animal,1,1,1,0.002880831692889876,14
animal,1,1,0,0.0016625755111932003,14
animal,1,0,1,0.0012427678881020785,14
animal,1,0,0,0.0008646270196638434,14
animal,0,1,1,0.0013899542830763402,14
animal,0,1,0,0.0007941836354540411,14
animal,0,0,1,0.0008649349622910097,14
animal,0,0,0,0.0006146853426146288,14
person,1,1,1,0.15862823847555746,14
person,1,1,0,0.15098661740650898,14
person,1,0,1,0.12280336576587811,14
person,1,0,0,0.11106630905486799,14
person,0,1,1,0.11758124296532832,14
person,0,1,0,0.11058701643056654,14
person,0,0,1,0.11307367166477361,14
person,0,0,0,0.10495897790123397,14
animal,1,1,1,0.0030826353172316158,15
animal,1,1,0,0.002099284242137721,15
animal,1,0,1,0.002428716184849358,15
animal,1,0,0,0.0019900689161156423,15
animal,0,1,1,0.0007427056437127231,15
animal,0,1,0,0.0005599994881248723,15
animal,0,0,1,0.0006472061027813174,15
animal,0,0,0,0.0005455936849751124,15
person,1,1,1,0.12742608279674125,15
person,1,1,0,0.10258012694616074,15
person,1,0,1,0.113508545509685,15
person,1,0,0,0.10752101560400093,15
person,0,1,1,0.13269476815298034,15
person,0,1,0,0.13483882944289624,15
person,0,0,1,0.13044952868088724,15
person,0,0,0,0.1388848932867198,15
animal,1,1,1,0.0014192674077656599,16
animal,1,1,0,0.0010863939070067143,16
animal,1,0,1,0.0012454189038597298,16
animal,1,0,0,0.0010602377988750012,16
animal,0,1,1,0.0015651195878345,16
animal,0,1,0,0.0011403667050197599,16
animal,0,0,1,0.0013830112730991361,16
animal,0,0,0,0.001123359906886475,16
person,1,1,1,0.12887825764167682,16
person,1,1,0,0.11952359679308047,16
person,1,0,1,0.12545804662913804,16
person,1,0,0,0.12160120417884321,16
person,0,1,1,0.13142402893814087,16
person,0,1,0,0.11846739685319391,16
person,0,0,1,0.12428939028645766,16
person,0,0,0,0.12033490318912216,16
animal,1,1,1,0.003114095814026311,17
animal,1,1,0,0.001019816979254839,17
animal,1,0,1,0.0017652962852808555,17
animal,1,0,0,0.00119613947254771,17
animal,0,1,1,0.0009593814905137998,17
animal,0,1,0,0.0005762432799852982,17
animal,0,0,1,0.0010648312048355643,17
animal,0,0,0,0.0006973765283772112,17
person,1,1,1,0.1681517420716338,17
person,1,1,0,0.1025181160680495,17
person,1,0,1,0.14239987944919066,17
person,1,0,0,0.1335571080208192,17
person,0,1,1,0.1325501109877648,17
person,0,1,0,0.08271054407733998,17
person,0,0,1,0.1038994866748029,17
person,0,0,0,0.12381983159557745,17
animal,1,1,1,0.0023806716639029734,18
animal,1,1,0,0.001337239097823774,18
animal,1,0,1,0.0011041609000620588,18
animal,1,0,0,0.0008348807633522724,18
animal,0,1,1,0.0013749993863668647,18
animal,0,1,0,0.0010749059947421618,18
animal,0,0,1,0.0011393076061846795,18
animal,0,0,0,0.0008928569223241922,18
person,1,1,1,0.14362141499003456,18
person,1,1,0,0.14284596249841583,18
person,1,0,1,0.1008994822055539,18
person,1,0,0,0.1010845652757039,18
person,0,1,1,0.13536657184699544,18
person,0,1,0,0.1273753725385756,18
person,0,0,1,0.11745789716792547,18
person,0,0,0,0.12120971114203626,18
animal,1,1,1,0.0021004938449351077,19
animal,1,1,0,0.001514673943797377,19
animal,1,0,1,0.0010852026878293097,19
animal,1,0,0,0.0009323619642454506,19
animal,0,1,1,0.0014786050430064658,19
animal,0,1,0,0.001287673783402009,19
animal,0,0,1,0.000968963315018824,19
animal,0,0,0,0.000797362981671007,19
person,1,1,1,0.13425776795637098,19
person,1,1,0,0.13574358892049762,19
person,1,0,1,0.10479006660213862,19
person,1,0,0,0.10789168355521872,19
person,0,1,1,0.12938227384581955,19
person,0,1,0,0.12459679395973855,19
person,0,0,1,0.1254378330511889,19
person,0,0,0,0.12773465454512145,19
animal,1,1,1,0.003638398620397257,20
animal,1,1,0,0.0014225500051897038,20
animal,1,0,1,0.0014887029215496876,20
animal,1,0,0,0.0008536083732528329,20
animal,0,1,1,0.0013264814478070879,20
animal,0,1,0,0.0007629124364259248,20
animal,0,0,1,0.0009228119888970471,20
animal,0,0,0,0.0005737607482608152,20
person,1,1,1,0.14804169834575362,20
person,1,1,0,0.0998974257429047,20
person,1,0,1,0.11303939580464877,20
person,1,0,0,0.10046228126719031,20
person,0,1,1,0.13155514834581986,20
person,0,1,0,0.11695370719588907,20
person,0,0,1,0.14679146070959823,20
person,0,0,0,0.13226965604641502,20
animal,1,1,1,0.0019396012876987843,21
animal,1,1,0,0.0014751345871108633,21
animal,1,0,1,0.0013416196068094736,21
animal,1,0,0,0.0009700436788323123,21
animal,0,1,1,0.0014492890346276604,21
animal,0,1,0,0.0011612056477953777,21
animal,0,0,1,0.0009529271579994983,21
animal,0,0,0,0.0007894581148768351,21
person,1,1,1,0.15660779139386335,21
person,1,1,0,0.12170900086495523,21
person,1,0,1,0.13434551542570053,21
person,1,0,0,0.10748554679245872,21
person,0,1,1,0.11495139984740578,21
person,0,1,0,0.13047395354778438,21
person,0,0,1,0.10977667894274076,21
person,0,0,0,0.11457083406934038,21
animal,1,1,1,0.0027913446627692556,22
animal,1,1,0,0.0011205051339603419,22
animal,1,0,1,0.0021143852621836627,22
animal,1,0,0,0.0008751574353554363,22
animal,0,1,1,0.001195986578650953,22
animal,0,1,0,0.0006609292884844234,22
animal,0,0,1,0.0012187185995760177,22
animal,0,0,0,0.0006059510007889803,22
person,1,1,1,0.12540965747050664,22
person,1,1,0,0.15540116338463406,22
person,1,0,1,0.12166508120054788,22
person,1,0,0,0.13808461508653225,22
person,0,1,1,0.10574713454292099,22
person,0,1,0,0.12161839935547399,22
person,0,0,1,0.10554515703071472,22
person,0,0,0,0.11594581396690039,22
animal,1,1,1,0.0027570773038256627,23
animal,1,1,0,0.0015685800726696162,23
animal,1,0,1,0.001364591976861014,23
animal,1,0,0,0.0010156889753254292,23
animal,0,1,1,0.0012950568155694405,23
animal,0,1,0,0.0009570369148661571,23
animal,0,0,1,0.0007468375705563589,23
animal,0,0,0,0.000551488164066249,23
person,1,1,1,0.1574265018601251,23
person,1,1,0,0.14337708670244687,23
person,1,0,1,0.12976361803661152,23
person,1,0,0,0.13174894521505073,23
person,0,1,1,0.12418669656590013,23
person,0,1,0,0.09587940166431348,23
person,0,0,1,0.1139811866686011,23
person,0,0,0,0.09338020549321094,23
animal,1,1,1,0.0030965041278413503,24
animal,1,1,0,0.00213357460696813,24
animal,1,0,1,0.0019378454757872378,24
animal,1,0,0,0.001679076475531273,24
animal,0,1,1,0.0005504896056632235,24
animal,0,1,0,0.0005233636437896198,24
animal,0,0,1,0.0005567361643737406,24
animal,0,0,0,0.0004785361887613076,24
person,1,1,1,0.15016347539026803,24
person,1,1,0,0.14089544724555614,24
person,1,0,1,0.14967142614774576,24
person,1,0,0,0.1459402528600484,24
person,0,1,1,0.11722288774632174,24
person,0,1,0,0.1057090153445693,24
person,0,0,1,0.09587478610964342,24
person,0,0,0,0.0835665828671314,24
animal,1,1,1,0.003860959138870786,25
animal,1,1,0,0.0012141283860960242,25
animal,1,0,1,0.001254057267938771,25
animal,1,0,0,0.0007124675521831968,25
animal,0,1,1,0.001262996735947984,25
animal,0,1,0,0.0009743220389789029,25
animal,0,0,1,0.0006684258819983237,25
animal,0,0,0,0.0005904932668713838,25
person,1,1,1,0.18756440460450932,25
person,1,1,0,0.1020739119174033,25
person,1,0,1,0.16527996548415058,25
person,1,0,0,0.08583458392903465,25
person,0,1,1,0.11464268392474476,25
person,0,1,0,0.11757435896954468,25
person,0,0,1,0.09607091474019606,25
person,0,0,0,0.12042132616153123,25
animal,1,1,1,0.0038640723813464467,26
animal,1,1,0,0.0020419362629845597,26
animal,1,0,1,0.0009475885104328002,26
animal,1,0,0,0.0009882373234017957,26
animal,0,1,1,0.0013308179631529948,26
animal,0,1,0,0.0010402720180077293,26
animal,0,0,1,0.0005174481196618346,26
animal,0,0,0,0.0005422401010093277,26
person,1,1,1,0.11180394316092394,26
person,1,1,0,0.10569099286762645,26
person,1,0,1,0.1716410715714466,26
person,1,0,0,0.15744172561011954,26
person,0,1,1,0.0901725480838865,26
person,0,1,0,0.08422098301759366,26
person,0,0,1,0.13469035257397852,26
person,0,0,0,0.13306577043442722,26
animal,1,1,1,0.004445208411087545,27
animal,1,1,0,0.0012800796421147055,27
animal,1,0,1,0.0012946675931124244,27
animal,1,0,0,0.0008474610970284872,27
animal,0,1,1,0.001299301919336558,27
animal,0,1,0,0.0005899076294454545,27
animal,0,0,1,0.0005964297029292219,27
animal,0,0,0,0.000551805365590834,27
person,1,1,1,0.18171919042662488,27
person,1,1,0,0.1236273789198827,27
person,1,0,1,0.13080257911051676,27
person,1,0,0,0.12083529891837233,27
person,0,1,1,0.11696287213268333,27
person,0,1,0,0.09680577120636767,27
person,0,0,1,0.09805418672028345,27
person,0,0,0,0.12028786120462368,27
animal,1,1,1,0.004030967605671978,28
animal,1,1,0,0.0027936713281440924,28
animal,1,0,1,0.001569774190205334,28
animal,1,0,0,0.0012568148867490563,28
animal,0,1,1,0.0008775124086384408,28
animal,0,1,0,0.0006697808021092971,28
animal,0,0,1,0.0006744656289757194,28
animal,0,0,0,0.0005314941646118637,28
person,1,1,1,0.12404559718181671,28
person,1,1,0,0.11447975533198887,28
person,1,0,1,0.11236322776607738,28
person,1,0,0,0.10275366377139522,28
person,0,1,1,0.10103309387080663,28
person,0,1,0,0.09716581167545749,28
person,0,0,1,0.16948826001910525,28
person,0,0,0,0.16626610936824673,28
animal,1,1,1,0.004952375053399471,29
animal,1,1,0,0.0016100811563400659,29
animal,1,0,1,0.0023764922562917656,29
animal,1,0,0,0.001458004810969707,29
animal,0,1,1,0.0008796180592665407,29
animal,0,1,0,0.0007542704355223803,29
animal,0,0,1,0.0006001452279295904,29
animal,0,0,0,0.0004031871073827722,29
person,1,1,1,0.10766345115375955,29
person,1,1,0,0.09668498180569325,29
person,1,0,1,0.09663349731508576,29
person,1,0,0,0.09745171905666633,29
person,0,1,1,0.17211305798812182,29
person,0,1,0,0.1305664719449836,29
person,0,0,1,0.1368679876949617,29
person,0,0,0,0.14898465893362572,29
animal,1,1,1,0.0033703089707273794,30
animal,1,1,0,0.0013950726621025549,30
animal,1,0,1,0.001783129553524516,30
animal,1,0,0,0.0010416805168652137,30
animal,0,1,1,0.0011401653119562482,30
animal,0,1,0,0.0006932828780019482,30
animal,0,0,1,0.0007206684602466521,30
animal,0,0,0,0.0005062757911529119,30
person,1,1,1,0.1346081244853399,30
person,1,1,0,0.12252597506884173,30
person,1,0,1,0.1422421777511139,30
person,1,0,0,0.15804363521701006,30
person,0,1,1,0.1272256208893156,30
person,0,1,0,0.10518493919306336,30
person,0,0,1,0.09838437179762867,30
person,0,0,0,0.1011345714531093,30
animal,1,1,1,0.0025569470868395234,31
animal,1,1,0,0.0016668088502038705,31
animal,1,0,1,0.0010240185278446617,31
animal,1,0,0,0.0014281132363003011,31
animal,0,1,1,0.0008669172383921365,31
animal,0,1,0,0.0008411043307845503,31
animal,0,0,1,0.0007527911211868967,31
animal,0,0,0,0.0011022561790425274,31
person,1,1,1,0.182741061280788,31
person,1,1,0,0.12786734598967742,31
person,1,0,1,0.09835653164829242,31
person,1,0,0,0.12709725757991192,31
person,0,1,1,0.09798151722214078,31
person,0,1,0,0.10271024186173879,31
person,0,0,1,0.08401723681495632,31
person,0,0,0,0.1689898510318998,31
animal,1,1,1,0.005099234296398337,32
animal,1,1,0,0.0025872991799433622,32
animal,1,0,1,0.003670827957230897,32
animal,1,0,0,0.0024931189816699627,32
animal,0,1,1,0.00048769087537343426,32
animal,0,1,0,0.0003437844046686166,32
animal,0,0,1,0.0004246957680670782,32
animal,0,0,0,0.0002932575796380085,32
person,1,1,1,0.10776061426103165,32
person,1,1,0,0.09821403459639994,32
person,1,0,1,0.10673901270002008,32
person,1,0,0,0.09054084420794183,32
person,0,1,1,0.14486521537612823,32
person,0,1,0,0.1315043789039493,32
person,0,0,1,0.16214557291850157,32
person,0,0,0,0.14283041799303764,32
