animal,1,1,0,0.0005351391057575812,12
animal,1,0,1,0.0025762754415920735,12
animal,1,0,0,0.0005167055221262154,12
animal,0,1,1,0.0013232267915686553,12
animal,0,1,0,0.00045791499124248585,12
animal,0,0,1,0.0010411992048452161,12
animal,0,0,0,0.0003125888112417583,12
person,1,1,1,0.18085092908577055,12
person,1,1,0,0.08439366896718153,12
person,1,0,1,0.1856781368857118,12
person,1,0,0,0.07877339360070315,12
person,0,1,1,0.13120671990043903,12
person,0,1,0,0.11674603099109761,12
person,0,0,1,0.11349626519224987,12
person,0,0,0,0.09768911462168127,12
animal,1,1,1,0.0034183569644936265,13
animal,1,1,0,0.0014127355620660034,13
animal,1,0,1,0.0013426829755226381,13
animal,1,0,0,0.0007414771438970828,13
animal,0,1,1,0.0021009601010030577,13
animal,0,1,0,0.0009734880279576532,13
animal,0,0,1,0.0008531740190567397,13
animal,0,0,0,0.0004608388772898489,13
person,1,1,1,0.09765241457473126,13
person,1,1,0,0.07829610833894428,13
person,1,0,1,0.08867613223351266,13
person,1,0,0,0.07380646730799043,13
person,0,1,1,0.18679618552135446,13
person,0,1,0,0.1519508666575488,13
person,0,0,1,0.17113249332276276,13
person,0,0,0,0.14038561837186875,13
animal,1,1,1,0.0028856639631243894,14
animal,1,1,0,0.001624833387249661,14
animal,1,0,1,0.0012115911847052714,14
animal,1,0,0,0.0008182565193315474,14
animal,0,1,1,0.0014636236739650195,14
animal,0,1,0,0.0008171721923528549,14
animal,0,0,1,0.000887911080687146,14
animal,0,0,0,0.0006132462874098048,14
person,1,1,1,0.1588943194538493,14
person,1,1,0,0.14755907045323863,14
person,1,0,1,0.11972265846142782,14
person,1,0,0,0.105109751829837,14
person,0,1,1,0.12381320228561472,14
person,0,1,0,0.11378808455384853,14
person,0,0,1,0.11607735885620607,14
person,0,0,0,0.10471325581715225,14
animal,1,1,1,0.0028120447632874403,15
animal,1,1,0,0.0018823878640919858,15
animal,1,0,1,0.0021970943061637295,15
animal,1,0,0,0.0017680947522875842,15
animal,0,1,1,0.0008133968512251454,15
animal,0,1,0,0.0006054803683023519,15
animal,0,0,1,0.0007044557504905125,15
animal,0,0,0,0.0005856998021834351,15
person,1,1,1,0.11624075246001102,15
person,1,1,0,0.09198162982628653,15
person,1,0,1,0.10268345910319854,15
person,1,0,0,0.09552802011556989,15
person,0,1,1,0.14532474272059434,15
person,0,1,0,0.1457898906049317,15
person,0,0,1,0.1419886497255087,15
person,0,0,0,0.14909420098586704,15
animal,1,1,1,0.0014374234886437756,16
animal,1,1,0,0.001087980649340227,16
animal,1,0,1,0.0012562667620613884,16
animal,1,0,0,0.0010571513022786165,16
animal,0,1,1,0.001568837272414937,16
animal,0,1,0,0.0011301487621048023,16
animal,0,0,1,0.001380644974257374,16
animal,0,0,0,0.0011083887731763466,16
person,1,1,1,0.13052694206602825,16
person,1,1,0,0.1196981680509476,16
person,1,0,1,0.1265508123611115,16
person,1,0,0,0.12124720651604298,16
person,0,1,1,0.1317362051384005,16
person,0,1,0,0.11740590225413111,16
person,0,0,1,0.12407673414547113,16
person,0,0,0,0.11873118748358942,16
animal,1,1,1,0.0030749963081367244,17
animal,1,1,0,0.0009779359206498822,17
animal,1,0,1,0.001721993705434241,17
animal,1,0,0,0.0011302119260324657,17
animal,0,1,1,0.0010157089938456776,17
animal,0,1,0,0.0005938835343174743,17
animal,0,0,1,0.0011149133464120778,17
animal,0,0,0,0.0007088067068827142,17
person,1,1,1,0.16604048717707942,17
person,1,1,0,0.09830798100023277,17
person,1,0,1,0.13890682154077516,17
person,1,0,0,0.12619584902588807,17
person,0,1,1,0.14033243417424351,17
person,0,1,0,0.08524252160168379,17
person,0,0,1,0.10878618493997828,17
person,0,0,0,0.12584927009840768,17
animal,1,1,1,0.002382111294532372,18
animal,1,1,0,0.0013088543716918146,18
animal,1,0,1,0.0010906165447927899,18
animal,1,0,0,0.0008049584414232796,18
animal,0,1,1,0.0014202378839488162,18
animal,0,1,0,0.001086877665623555,18
animal,0,0,1,0.0011622094383761758,18
animal,0,0,0,0.0008896597196597632,18
person,1,1,1,0.14370826518075694,18
person,1,1,0,0.13981386185824451,18
person,1,0,1,0.09966178357539915,18
person,1,0,0,0.09746167080142355,18
person,0,1,1,0.13982023225869808,18
person,0,1,0,0.12879400453605772,18
person,0,0,1,0.11981898124732893,18
person,0,0,0,0.12077567518204252,18
animal,1,1,1,0.0021032729209877437,19
animal,1,1,0,0.0014968993131190941,19
animal,1,0,1,0.0010594547266487447,19
animal,1,0,0,0.0008961619046277021,19
animal,0,1,1,0.001530977684736235,19
animal,0,1,0,0.0013165818625426357,19
animal,0,0,1,0.0009790892024475583,19
animal,0,0,0,0.0007935500731596114,19
person,1,1,1,0.13443539882575317,19
person,1,1,0,0.13415064400328486,19
person,1,0,1,0.10230377478104331,19
person,1,0,0,0.1037026609151553,19
person,0,1,1,0.1339650334585773,19
person,0,1,0,0.12739397289347482,19
person,0,0,1,0.12674868698868402,19
person,0,0,0,0.12712384044575784,19
animal,1,1,1,0.003550108602100937,20
animal,1,1,0,0.0013453314651064021,20
animal,1,0,1,0.001400497069633008,20
animal,1,0,0,0.0007718615988056668,20
animal,0,1,1,0.0014352631435465021,20
animal,0,1,0,0.000803473839404993,20
animal,0,0,1,0.0009673204178110252,20
animal,0,0,0,0.000579758248479747,20
person,1,1,1,0.14444929255978786,20
person,1,1,0,0.09447481610120116,20
person,1,0,1,0.10634179612726205,20
person,1,0,0,0.09084139690788912,20
person,0,1,1,0.14234368379346354,20
person,0,1,0,0.12317172937113641,20
person,0,0,1,0.1538714048073996,20
person,0,0,0,0.13365226594697197,20
animal,1,1,1,0.0019453657141733846,21
animal,1,1,0,0.0014635937018674726,21
animal,1,0,1,0.0013222472843813613,21
animal,1,0,0,0.0009444371058620559,21
animal,0,1,1,0.0014861061836286523,21
animal,0,1,0,0.0011782095755918905,21
animal,0,0,1,0.000960576074091067,21
animal,0,0,0,0.0007863195091198585,21
person,1,1,1,0.15707322421480696,21
person,1,1,0,0.12075679648689823,21
person,1,0,1,0.13240563274331565,21
person,1,0,0,0.10464821425037973,21
person,0,1,1,0.11787157844183073,21
person,0,1,0,0.13238452786307825,21
person,0,0,1,0.11065782982504638,21
person,0,0,0,0.11411534102592828,21
animal,1,1,1,0.0028168941887667313,22
animal,1,1,0,0.0010661379868382532,22
animal,1,0,1,0.002119931394661845,22
animal,1,0,0,0.0008248230530442549,22
animal,0,1,1,0.0012740967225973677,22
animal,0,1,0,0.0006661495938927295,22
animal,0,0,1,0.001290587135819788,22
animal,0,0,0,0.0006051313746153617,22
person,1,1,1,0.12655754771373381,22
person,1,1,0,0.147861065926254,22
person,1,0,1,0.12198421445898246,22
person,1,0,0,0.13014272540329483,22
person,0,1,1,0.112653502932427,22
person,0,1,0,0.12257899408015428,22
person,0,0,1,0.11176921560014592,22
person,0,0,0,0.1157889824347714,22
animal,1,1,1,0.002762410325016543,23
animal,1,1,0,0.001546123829939738,23
animal,1,0,1,0.0013275020629527725,23
animal,1,0,0,0.0009685350176486235,23
animal,0,1,1,0.001357852383933085,23
animal,0,1,0,0.0009881007973612935,23
animal,0,0,1,0.0007614893461586073,23
animal,0,0,0,0.0005515740599933277,23
person,1,1,1,0.15773101231736222,23
person,1,1,0,0.14132445915923622,23
person,1,0,1,0.1262366139921711,23
person,1,0,0,0.1256324229946104,23
person,0,1,1,0.1302083429526111,23
person,0,1,0,0.09899149318423228,23
person,0,0,1,0.11621731783792916,23
person,0,0,0,0.09339474973884354,23
animal,1,1,1,0.0029504647507870977,24
animal,1,1,0,0.002013508785016692,24
animal,1,0,1,0.0018251125445942428,24
animal,1,0,0,0.0015651568613770485,24
animal,0,1,1,0.0006016546618952495,24
animal,0,1,0,0.0005676338542041495,24
animal,0,0,1,0.0006028455622551737,24
animal,0,0,0,0.0005137999206034355,24
person,1,1,1,0.14308136618036227,24
person,1,1,0,0.13296662787007982,24
person,1,0,1,0.14096438588251686,24
person,1,0,0,0.1360387042780362,24
person,0,1,1,0.12811812642388962,24
person,0,1,0,0.11465071469175969,24
person,0,0,1,0.10381522350605286,24
person,0,0,0,0.08972467422656956,24
animal,1,1,1,0.00386608959858098,25
animal,1,1,0,0.00118635057797777,25
animal,1,0,1,0.0012038589437169105,25
animal,1,0,0,0.0006620577999249784,25
animal,0,1,1,0.0013478729643837519,25
animal,0,1,0,0.00101679247343676,25
animal,0,0,1,0.0006861113218652611,25
animal,0,0,0,0.0005874787480910593,25
person,1,1,1,0.18781364102123316,25
person,1,1,0,0.09973858266261304,25
person,1,0,1,0.15866401778633257,25
person,1,0,0,0.07976146509324891,25
person,0,1,1,0.12234693077854403,25
person,0,1,0,0.12269939351333241,25
person,0,0,1,0.09861279175507157,25
person,0,0,0,0.11980656496164678,25
animal,1,1,1,0.003949605960125185,26
animal,1,1,0,0.002057688043174317,26
animal,1,0,1,0.0008920426718130105,26
animal,1,0,0,0.0009080056045347528,26
animal,0,1,1,0.0014660059688793939,26
animal,0,1,0,0.0011318675929165906,26
animal,0,0,1,0.0005289424680282165,26
animal,0,0,0,0.0005413551866951788,26
person,1,1,1,0.1142787910510134,26
person,1,1,0,0.10650630787910223,26
person,1,0,1,0.16157979797318314,26
person,1,0,0,0.14465955277777717,26
person,0,1,1,0.09933251382243649,26
person,0,1,0,0.0916366101087268,26
person,0,0,1,0.13768230051088065,26
person,0,0,0,0.1328486123807136,26
animal,1,1,1,0.004450362298632731,27
animal,1,1,0,0.0012306377980288497,27
animal,1,0,1,0.0012428611198096761,27
animal,1,0,0,0.000770543033748741,27
animal,0,1,1,0.0014177216577555517,27
animal,0,1,0,0.0006211808240097077,27
animal,0,0,1,0.0006272271134811485,27
animal,0,0,0,0.0005513623452198306,27
person,1,1,1,0.1819298802718804,27
person,1,1,0,0.11885239040182277,27
person,1,0,1,0.12556847859029838,27
person,1,0,0,0.10986793156520407,27
person,0,1,1,0.12762299085994486,27
person,0,1,0,0.10193780470918107,27
person,0,0,1,0.10311734006413723,27
person,0,0,0,0.12019128734684499,27
animal,1,1,1,0.0038114667279414054,28
animal,1,1,0,0.002603019596245148,28
animal,1,0,1,0.0013971101996942746,28
animal,1,0,0,0.0010954268232172004,28
animal,0,1,1,0.0009793559410131286,28
animal,0,1,0,0.0007396357624122923,28
animal,0,0,1,0.0007185140555532033,28
animal,0,0,0,0.0005560960122916305,28
person,1,1,1,0.11729086230830668,28
person,1,1,0,0.1066671814613502,28
person,1,0,1,0.10000407228126452,28
person,1,0,0,0.08955902787735036,28
person,0,1,1,0.11275893052593922,28
person,0,1,0,0.10729974489065547,28
person,0,0,1,0.18055730617425889,28
person,0,0,0,0.17396224936250637,28
animal,1,1,1,0.004514867580292513,29
animal,1,1,0,0.00141482186975597,29
animal,1,0,1,0.002103299112633538,29
animal,1,0,0,0.0012349937331793703,29
animal,0,1,1,0.0009751331944446119,29
animal,0,1,0,0.0008146494749405905,29
animal,0,0,1,0.0006516456282172824,29
animal,0,0,0,0.0004228529396274318,29
person,1,1,1,0.09815214315459612,29
person,1,1,0,0.084959709140749,29
person,1,0,1,0.0855248522756146,29
person,1,0,0,0.08254586090322587,29
person,0,1,1,0.19080230819900812,29
person,0,1,0,0.1410182645448128,29
person,0,0,1,0.1486130717593282,29
person,0,0,0,0.15625152648957397,29
animal,1,1,1,0.0033596375107410714,30
animal,1,1,0,0.0013412758595431993,30
animal,1,0,1,0.001727463364226538,30
animal,1,0,0,0.0009656090960187044,30
animal,0,1,1,0.0012310683993157934,30
animal,0,1,0,0.0007248131307825636,30
animal,0,0,1,0.0007586704831424501,30
animal,0,0,0,0.000511524520397941,30
person,1,1,1,0.13418191275616204,30
person,1,1,0,0.11780112749048197,30
person,1,0,1,0.13780162547761282,30
person,1,0,0,0.14650208894437197,30
person,0,1,1,0.1373690637820228,30
person,0,1,0,0.10996871191658589,30
person,0,0,1,0.1035723401296444,30
person,0,0,0,0.1021830671389499,30
animal,1,1,1,0.002521136782929872,31
animal,1,1,0,0.0016262930243403726,31
animal,1,0,1,0.000993758489032921,31
animal,1,0,0,0.0013698447566804983,31
animal,0,1,1,0.0009063789848866175,31
animal,0,1,0,0.0008708442527363261,31
animal,0,0,1,0.000775484030597389,31
animal,0,0,0,0.0011230459338164294,31
person,1,1,1,0.18018175413872028,31
person,1,1,0,0.12475922046999836,31
person,1,0,1,0.09545006815750973,31
person,1,0,0,0.12191155957306928,31
person,0,1,1,0.10244159901834074,31
person,0,1,0,0.10634188952400545,31
person,0,0,1,0.0865499387694582,31
person,0,0,0,0.1721771840938776,31
animal,1,1,1,0.004369364880349148,32
animal,1,1,0,0.0021586691397931087,32
animal,1,0,1,0.003089402080187282,32
animal,1,0,0,0.0020372949419212084,32
animal,0,1,1,0.0005501252726215935,32
animal,0,1,0,0.0003828530758538306,32
animal,0,0,1,0.000475021759537084,32
animal,0,0,0,0.0003229572655003501,32
person,1,1,1,0.09233649918176307,32
person,1,1,0,0.08194321214234776,32
person,1,0,1,0.08983252054158763,32
person,1,0,0,0.07398700394898942,32
person,0,1,1,0.1634109230384008,32
person,0,1,0,0.1464489234180222,32
person,0,0,1,0.18135964881272346,32
person,0,0,0,0.15729558050040202,32
