animal,1,1,1,0.00046470099247458246,8
animal,1,1,0,0.00022769512476608994,8
animal,1,0,1,0.00032812079426228555,8
animal,1,0,0,0.0001710547866681959,8
animal,0,1,1,0.00003211671460613108,8
animal,0,1,0,0.000023115564418711294,8
animal,0,0,1,0.00002159845965802055,8
animal,0,0,0,0.000021512366302200893,8
person,1,1,1,0.24043803620809212,8
person,1,1,0,0.17627536623068324,8
person,1,0,1,0.22811942268509328,8
person,1,0,0,0.19595668483416695,8
person,0,1,1,0.042623340502237594,8
person,0,1,0,0.037628638858269364,8
person,0,0,1,0.039782650411864275,8
person,0,0,0,0.037885945466436956,8
animal,1,1,1,0.0003172437376353603,9
animal,1,1,0,0.0001819444456026305,9
animal,1,0,1,0.00021346946817381207,9
animal,1,0,0,0.00015241106891519617,9
animal,0,1,1,0.000059411952836827144,9
animal,0,1,0,0.0000533557729692703,9
animal,0,0,1,0.00004865400063493353,9
animal,0,0,0,0.000060738288924252314,9
person,1,1,1,0.227138069015673,9
person,1,1,0,0.18612133934830322,9
person,1,0,1,0.1447521267654901,9
person,1,0,0,0.15935442406862088,9
person,0,1,1,0.074294238816075,9
person,0,1,0,0.0656380835297185,9
person,0,0,1,0.06073126147072028,9
person,0,0,0,0.08088322824970677,9
animal,1,1,1,0.0004337072636053351,10
animal,1,1,0,0.0002324997649788303,10
animal,1,0,1,0.0002416196487736414,10
animal,1,0,0,0.00019445006405157625,10
animal,0,1,1,0.00003259691179557497,10
animal,0,1,0,0.000023979367953608424,10
animal,0,0,1,0.000024719993647958813,10
animal,0,0,0,0.000017920999998174302,10
person,1,1,1,0.24937398562432667,10
person,1,1,0,0.209669822753126,10
person,1,0,1,0.17320349985337385,10
person,1,0,0,0.2138916150995556,10
person,0,1,1,0.046956687077987114,10
person,0,1,0,0.0373904874016287,10
person,0,0,1,0.03501393176190977,10
person,0,0,0,0.03329847641328763,10
animal,1,1,1,0.0003040560155579211,11
animal,1,1,0,0.00013573715188517092,11
animal,1,0,1,0.00023014533279214634,11
animal,1,0,0,0.00011903309622337296,11
animal,0,1,1,0.0000891080551406916,11
animal,0,1,0,0.00006949415842870186,11
animal,0,0,1,0.00007122671314085492,11
animal,0,0,0,0.000059984603764005046,11
person,1,1,1,0.09149018140626748,11
person,1,1,0,0.22750930182017584,11
person,1,0,1,0.11471029512424774,11
person,1,0,0,0.2322186467507979,11
person,0,1,1,0.055768287413346294,11
person,0,1,0,0.11402527642359105,11
person,0,0,1,0.052687192358442915,11
person,0,0,0,0.110512033576198,11
animal,1,1,1,0.0006253787756969804,12
animal,1,1,0,0.00009274603684488781,12
animal,1,0,1,0.0003832006654956326,12
animal,1,0,0,0.0000955499122450377,12
animal,0,1,1,0.00004718864545038587,12
animal,0,1,0,0.000016934958357517016,12
animal,0,0,1,0.00003628638010164819,12
animal,0,0,0,0.000011253696513625522,12
person,1,1,1,0.2592244615666386,12
person,1,1,0,0.14759404448632268,12
person,1,0,1,0.27869233505232904,12
person,1,0,0,0.14699313035909672,12
person,0,1,1,0.04721604409044361,12
person,0,1,0,0.0435684078777342,12
person,0,0,1,0.03991367179557501,12
person,0,0,0,0.03548936570115447,12
animal,1,1,1,0.0006416670838161441,13
animal,1,1,0,0.0002884567266095398,13
animal,1,0,1,0.0002841190488029343,13
animal,1,0,0,0.0001740725245589691,13
animal,0,1,1,0.00009414064881805158,13
animal,0,1,0,0.00004254488293272444,13
animal,0,0,1,0.000037628094833302025,13
animal,0,0,0,0.000019614323709408327,13
person,1,1,1,0.18497184524578428,13
person,1,1,0,0.16132076141569363,13
person,1,0,1,0.1893493879528862,13
person,1,0,0,0.17484659201381744,13
person,0,1,1,0.08446128399533852,13
person,0,1,0,0.06701163173575682,13
person,0,0,1,0.07616183157153794,13
person,0,0,0,0.06029442273510399,13
animal,1,1,1,0.00035713827940406386,14
animal,1,1,0,0.00021404436728657774,14
animal,1,0,1,0.00016065242425084247,14
animal,1,0,0,0.0001166054210032414,14
animal,0,1,1,0.00008955285389421445,14
animal,0,1,0,0.00005161883380002656,14
animal,0,0,1,0.0000563266597241612,14
animal,0,0,0,0.0000404529038816757,14
person,1,1,1,0.19844004230447226,14
person,1,1,0,0.1961512922082857,14
person,1,0,1,0.16019089362699723,14
person,1,0,0,0.15114805795510589,14
person,0,1,1,0.07644467787833006,14
person,0,1,0,0.07253067002136036,14
person,0,0,1,0.07430573480698935,14
person,0,0,0,0.06970223945521427,14
animal,1,1,1,0.0005699949974478054,15
animal,1,1,0,0.000397507123016168,15
animal,1,0,1,0.00045428621111008843,15
animal,1,0,0,0.0003814490631522983,15
animal,0,1,1,0.000021337474796520394,15
animal,0,1,0,0.000014296086237744188,15
animal,0,0,1,0.000017563946364087448,15
animal,0,0,0,0.00001293527732610036,15
person,1,1,1,0.23775930395151676,15
person,1,1,0,0.19600502035191275,15
person,1,0,1,0.21424546621405985,15
person,1,0,0,0.20796587986800907,15
person,0,1,1,0.03846895515213819,15
person,0,1,0,0.03473559932588126,15
person,0,0,1,0.03572336050980707,15
person,0,0,0,0.03322704444722435,15
animal,1,1,1,0.0001312963143406053,16
animal,1,1,0,0.00010174935729361297,16
animal,1,0,1,0.00011571894541002063,16
animal,1,0,0,0.00009976062049538422,16
animal,0,1,1,0.00016544007972006352,16
animal,0,1,0,0.00012231577279152048,16
animal,0,0,1,0.00014695552035236115,16
animal,0,0,0,0.00012115604176579397,16
person,1,1,1,0.1203090382416467,16
person,1,1,0,0.11296094082129203,16
person,1,0,1,0.1176299272958508,16
person,1,0,0,0.11545799931230386,16
person,0,1,1,0.1401839439616525,16
person,0,1,0,0.1282233366252313,16
person,0,0,1,0.13326758751847065,16
person,0,0,0,0.13096283357138283,16
animal,1,1,1,0.00041665031835710003,17
animal,1,1,0,0.0001428040832095832,17
animal,1,0,1,0.0002405726928486887,17
animal,1,0,0,0.00017099475554380682,17
animal,0,1,1,0.00005152696359925187,17
animal,0,1,0,0.00003072973965872036,17
animal,0,0,1,0.00005684677088060758,17
animal,0,0,0,0.00003692819845899227,17
person,1,1,1,0.22702381209362665,17
person,1,1,0,0.14486027236044913,17
person,1,0,1,0.19582522645646475,17
person,1,0,0,0.192662977802107,17
person,0,1,1,0.07183789613638558,17
person,0,1,0,0.04450862505846507,17
person,0,0,1,0.05597172941880291,17
person,0,0,0,0.06616240715114216,17
animal,1,1,1,0.000280846261719081,18
animal,1,1,0,0.00016290821696341484,18
animal,1,0,1,0.00013269793683118634,18
animal,1,0,0,0.00010380772357359442,18
animal,0,1,1,0.00010802058412670942,18
animal,0,1,0,0.00008601189237975717,18
animal,0,0,1,0.00009040319395228686,18
animal,0,0,0,0.00007225918830729124,18
person,1,1,1,0.1709694991731767,18
person,1,1,0,0.17560310377003163,18
person,1,0,1,0.12236325963937476,18
person,1,0,0,0.12682952157574695,18
person,0,1,1,0.10731137046914209,18
person,0,1,0,0.1028498774938297,18
person,0,0,1,0.09404924049241233,18
person,0,0,0,0.09898717238843253,18
animal,1,1,1,0.0002499039374744196,19
animal,1,1,0,0.0001836623652006122,19
animal,1,0,1,0.0001340642461214187,19
animal,1,0,0,0.00011764957709420661,19
animal,0,1,1,0.0001147784824411161,19
animal,0,1,0,0.00010093902261741558,19
animal,0,0,1,0.00007684102674178609,19
animal,0,0,0,0.00006395435638027972,19
person,1,1,1,0.1611838043445933,19
person,1,1,0,0.1660927360367303,19
person,1,0,1,0.13063288541494947,19
person,1,0,0,0.13738018150010053,19
person,0,1,1,0.10134757658558645,19
person,0,1,0,0.09855766428575304,19
person,0,0,1,0.10037941511411998,19
person,0,0,0,0.10338394370409566,19
animal,1,1,1,0.0005666138063525974,20
animal,1,1,0,0.000232903222497884,20
animal,1,0,1,0.0002459213838142765,20
animal,1,0,0,0.00014931885381907394,20
animal,0,1,1,0.00006114196573093621,20
animal,0,1,0,0.00003384284362733446,20
animal,0,0,1,0.00004084871976454742,20
animal,0,0,0,0.000024110610813075498,20
person,1,1,1,0.23264366261288028,20
person,1,1,0,0.16504126611158051,20
person,1,0,1,0.18842927384358857,20
person,1,0,0,0.17733289759958917,20
person,0,1,1,0.06118942318866613,20
person,0,1,0,0.052352381087965014,20
person,0,0,1,0.06556865989344249,20
person,0,0,0,0.05608773425586807,20
animal,1,1,1,0.00021645220375103878,21
animal,1,1,0,0.00016707326904045352,21
animal,1,0,1,0.0001533921682866898,21
animal,1,0,0,0.00011269767752691487,21
animal,0,1,1,0.00012143739723007516,21
animal,0,1,0,0.00009825833304108491,21
animal,0,0,1,0.00008117413022719736,21
animal,0,0,0,0.00006797865436231591,21
person,1,1,1,0.176357204691856,21
person,1,1,0,0.1391003796254485,21
person,1,0,1,0.15499841510976936,21
person,1,0,0,0.12600971808759936,21
person,0,1,1,0.09719456985021215,21
person,0,1,0,0.11140748456180302,21
person,0,0,1,0.0943622572630648,21
person,0,0,0,0.09955150697678106,21
animal,1,1,1,0.0003452395446359942,22
animal,1,1,0,0.00015333810730229936,22
animal,1,0,1,0.00026409720254550687,22
animal,1,0,0,0.00012128423304230358,22
animal,0,1,1,0.0000724927172010062,22
animal,0,1,0,0.00004190856840914279,22
animal,0,0,1,0.00007386626099505227,22
animal,0,0,0,0.00003846633957552874,22
person,1,1,1,0.15651946179224138,22
person,1,1,0,0.21459559697741393,22
person,1,0,1,0.15334722520926677,22
person,1,0,0,0.1931051012250679,22
person,0,1,1,0.06467954767329866,22
person,0,1,0,0.07781752338967361,22
person,0,0,1,0.06455223463073545,22
person,0,0,0,0.07427261612859531,22
animal,1,1,1,0.0003335164517191639,23
animal,1,1,0,0.0001943920084372142,23
animal,1,0,1,0.00017267744510296424,23
animal,1,0,0,0.00013210303757828337,23
animal,0,1,1,0.00008585123782354779,23
animal,0,1,0,0.00006381192388044169,23
animal,0,0,1,0.00005025760448114766,23
animal,0,0,0,0.00003737994968990497,23
person,1,1,1,0.19216595889041935,23
person,1,1,0,0.17930060655887817,23
person,1,0,1,0.16569753220219105,23
person,1,0,0,0.17291374063800963,23
person,0,1,1,0.08307361469662455,23
person,0,1,0,0.06451025483961748,23
person,0,0,1,0.07739966739673775,23
person,0,0,0,0.06386863511880947,23
animal,1,1,1,0.0004600393467721563,24
animal,1,1,0,0.0003215227224341541,24
animal,1,0,1,0.0002929014304194908,24
animal,1,0,0,0.0002575846583207452,24
animal,0,1,1,0.000014971777812116748,24
animal,0,1,0,0.000013556349918736304,24
animal,0,0,1,0.000014274345998370865,24
animal,0,0,0,0.000011592577021280697,24
person,1,1,1,0.22512199020050355,24
person,1,1,0,0.21425506142777023,24
person,1,0,1,0.2282819321714993,24
person,1,0,0,0.2259201168281718,24
person,0,1,1,0.03217117772108587,24
person,0,1,0,0.027630041743609265,24
person,0,0,1,0.024805128897129006,24
person,0,0,0,0.02042810780153391,24
animal,1,1,1,0.000500222250036159,25
animal,1,1,0,0.0001635053781680945,25
animal,1,0,1,0.0001742282136477026,25
animal,1,0,0,0.00010364195940852247,25
animal,0,1,1,0.00007144321144901956,25
animal,0,1,0,0.00005500785470145809,25
animal,0,0,1,0.00003820981454297403,25
animal,0,0,0,0.00003371547165256103,25
person,1,1,1,0.24521583765463217,25
person,1,1,0,0.13871150451265035,25
person,1,0,1,0.23171365165499552,25
person,1,0,0,0.12599784718920107,25
person,0,1,1,0.06543880781833793,25
person,0,1,0,0.06698307714251416,25
person,0,0,1,0.055417112282406054,25
person,0,0,0,0.0693821875916564,25
animal,1,1,1,0.0004903529409242053,26
animal,1,1,0,0.00026511838349864355,26
animal,1,0,1,0.00014068975372763436,26
animal,1,0,0,0.000151543969962502,26
animal,0,1,1,0.00006279821666023377,26
animal,0,1,0,0.000048392339758895904,26
animal,0,0,1,0.000025821674383795317,26
animal,0,0,0,0.000026679528846081144,26
person,1,1,1,0.143169644230074,26
person,1,1,0,0.13847326504834326,26
person,1,0,1,0.257154538778309,26
person,1,0,0,0.24362819228829152,26
person,0,1,1,0.04293715771161635,26
person,0,1,0,0.039534868970061754,26
person,0,0,1,0.06782415169335274,26
person,0,0,0,0.06606678447218933,26
animal,1,1,1,0.00059980861388012,27
animal,1,1,0,0.00018502939335690162,27
animal,1,0,1,0.00018764053803651818,27
animal,1,0,0,0.00013322146327239594,27
animal,0,1,1,0.000057872115141221384,27
animal,0,1,0,0.000025515006130187858,27
animal,0,0,1,0.00002580986603559942,27
animal,0,0,0,0.00002290780140287822,27
person,1,1,1,0.24742960277533113,27
person,1,1,0,0.180321989139016,27
person,1,0,1,0.19130001021175896,27
person,1,0,0,0.19168076898452543,27
person,0,1,1,0.05256995356056803,27
person,0,1,0,0.04225160458025472,27
person,0,0,1,0.04281765930390796,27
person,0,0,0,0.050390606647382034,27
animal,1,1,1,0.0007088512264443958,28
animal,1,1,0,0.000502020654912714,28
animal,1,0,1,0.0003044196234930837,28
animal,1,0,0,0.0002503294120822572,28
animal,0,1,1,0.000028455947254315745,28
animal,0,1,0,0.00002002784298173158,28
animal,0,0,1,0.000017506087043467552,28
animal,0,0,0,0.000011807259655647214,28
person,1,1,1,0.2201189512430348,28
person,1,1,0,0.2075894420084034,28
person,1,0,1,0.21988214258593106,28
person,1,0,0,0.20652288002539332,28
person,0,1,1,0.033060828040997595,28
person,0,1,0,0.029318737098399033,28
person,0,0,1,0.04439143411332732,28
person,0,0,0,0.037272166830645756,28
animal,1,1,1,0.0009813089072826812,29
animal,1,1,0,0.00033632439363519664,29
animal,1,0,1,0.0004909946509837059,29
animal,1,0,0,0.0003192656843725322,29
animal,0,1,1,0.000029703488794096097,29
animal,0,1,0,0.000020412821376299055,29
animal,0,0,1,0.000016814513562873646,29
animal,0,0,0,0.000007757706359275369,29
person,1,1,1,0.21527361525462962,29
person,1,1,0,0.2037979983128453,29
person,1,0,1,0.20146441569216983,29
person,1,0,0,0.21533423554784123,29
person,0,1,1,0.05864857160865141,29
person,0,1,0,0.035656434445193334,29
person,0,0,1,0.03869547003616067,29
person,0,0,0,0.028926676936141756,29
animal,1,1,1,0.0004511597639989852,30
animal,1,1,0,0.00019816312161433338,30
animal,1,0,1,0.0002499058593568546,30
animal,1,0,0,0.0001560357854862903,30
animal,0,1,1,0.000053848387277630426,30
animal,0,1,0,0.00003203188342824045,30
animal,0,0,1,0.000033272917194809166,30
animal,0,0,0,0.000022713517294845432,30
person,1,1,1,0.1818286068803798,30
person,1,1,0,0.17562424392547468,30
person,1,0,1,0.20116490997087202,30
person,1,0,0,0.2388894520384472,30
person,0,1,1,0.060633096726670915,30
person,0,1,0,0.04904060898289205,30
person,0,0,1,0.04583653438303699,30
person,0,0,0,0.04578541585657442,30
animal,1,1,1,0.00033462537658640704,31
animal,1,1,0,0.00022154032521314162,31
animal,1,0,1,0.00013720615362129745,31
animal,1,0,0,0.00019453891732557836,31
animal,0,1,1,0.000052715277171098545,31
animal,0,1,0,0.0000511308410834666,31
animal,0,0,1,0.00004578688824837686,31
animal,0,0,0,0.0000670224822286198,31
person,1,1,1,0.24132569659702338,31
person,1,1,0,0.17149716132152162,31
person,1,0,1,0.13298396408307636,31
person,1,0,0,0.17470700695630148,31
person,0,1,1,0.060121984768009,31
person,0,1,0,0.06300530425939675,31
person,0,0,1,0.051566223767836414,31
person,0,0,0,0.10368809198535714,31
animal,1,1,1,0.0010383080443854035,32
animal,1,1,0,0.000545162509074378,32
animal,1,0,1,0.0007646197532293124,32
animal,1,0,0,0.0005384527223396384,32
animal,0,1,1,0.000015141681144660651,32
animal,0,1,0,0.000008236324087707109,32
animal,0,0,1,0.000011077731204694545,32
animal,0,0,0,0.000005146997241806707,32
person,1,1,1,0.2214173270091462,32
person,1,1,0,0.2088253300639661,32
person,1,0,1,0.22435458935026015,32
person,1,0,0,0.1973237702714648,32
person,0,1,1,0.045386205635674734,32
person,0,1,0,0.031791993694448226,32
person,0,0,1,0.04267841467075175,32
person,0,0,0,0.025296223541580582,32
