person,1,0,0,0.14489984610500217,14
person,0,1,1,0.08026160468589683,14
person,0,1,0,0.06913277288191143,14
person,0,0,1,0.07031841637278913,14
person,0,0,0,0.05804838281127182,14
animal,1,1,1,0.0053756341636214434,15
animal,1,1,0,0.003661630083560103,15
animal,1,0,1,0.004233180894654683,15
animal,1,0,0,0.0034693401585417878,15
animal,0,1,1,0.00032321250029895853,15
animal,0,1,0,0.00019325121985563307,15
animal,0,0,1,0.00025241676700076985,15
animal,0,0,0,0.00016010464632270247,15
person,1,1,1,0.2222111711332051,15
person,1,1,0,0.17892311639465686,15
person,1,0,1,0.19784205714487116,15
person,1,0,0,0.18744425095099676,15
person,0,1,1,0.05774644121043554,15
person,0,1,0,0.04653177159321764,15
person,0,0,1,0.05087660351918773,15
person,0,0,0,0.040755817619573205,15
animal,1,1,1,0.0013304974197386036,16
animal,1,1,0,0.0009994745119393965,16
animal,1,0,1,0.0011593224105851474,16
animal,1,0,0,0.0009679466656653091,16
animal,0,1,1,0.0016945430276853204,16
animal,0,1,0,0.001220919165343191,16
animal,0,0,1,0.0014909713141716709,16
animal,0,0,0,0.0011971629496596618,16
person,1,1,1,0.12081739375852014,16
person,1,1,0,0.10996084182683752,16
person,1,0,1,0.11678506291709338,16
person,1,0,0,0.11101611379135017,16
person,0,1,1,0.14229179267737177,16
person,0,1,0,0.12683561756906597,16
person,0,0,1,0.1339916161042832,16
person,0,0,0,0.12824072389068966,16
animal,1,1,1,0.004334236867753406,17
animal,1,1,0,0.001423268938267347,17
animal,1,0,1,0.0024513566651529236,17
animal,1,0,0,0.0016653966696670562,17
animal,0,1,1,0.0005488976406908892,17
animal,0,1,0,0.0002846222550893991,17
animal,0,0,1,0.0005683888428528697,17
animal,0,0,0,0.00031233874034886094,17
person,1,1,1,0.23403566344400176,17
person,1,1,0,0.14307552548885363,17
person,1,0,1,0.19774181621257392,17
person,1,0,0,0.18595286587648652,17
person,0,1,1,0.07583682186273424,17
person,0,1,0,0.040852991076207046,17
person,0,0,1,0.055459784363868184,17
person,0,0,0,0.055456025055451996,17
animal,1,1,1,0.002945766417026187,18
animal,1,1,0,0.0016417154585861243,18
animal,1,0,1,0.0013574342187074831,18
animal,1,0,0,0.0010175346462478155,18
animal,0,1,1,0.0011138643627565138,18
animal,0,1,0,0.0008268001593473021,18
animal,0,0,1,0.0008926740526543224,18
animal,0,0,0,0.0006596709127121157,18
person,1,1,1,0.17771251174965383,18
person,1,1,0,0.17537060142192154,18
person,1,0,1,0.1240438868900245,18
person,1,0,0,0.1231996853729492,18
person,0,1,1,0.10965823096640852,18
person,0,1,0,0.09797505905349231,18
person,0,0,1,0.09203099892598335,18
person,0,0,0,0.08955356539152902,18
animal,1,1,1,0.0026292519129121478,19
animal,1,1,0,0.0018843639218593126,19
animal,1,0,1,0.0013498251345872383,19
animal,1,0,0,0.0011517212545048394,19
animal,0,1,1,0.0011892600910760895,19
animal,0,1,0,0.0010003232154629203,19
animal,0,0,1,0.0007354206072264609,19
animal,0,0,0,0.0005797372678091138,19
person,1,1,1,0.1680545239748174,19
person,1,1,0,0.16887484110554224,19
person,1,0,1,0.1303427160114863,19
person,1,0,0,0.1332756481925115,19
person,0,1,1,0.10406374271837117,19
person,0,1,0,0.09679242303193286,19
person,0,0,1,0.09520439620553085,19
person,0,0,0,0.09287180535436976,19
animal,1,1,1,0.005873889934837617,20
animal,1,1,0,0.002319171207750842,20
animal,1,0,1,0.0024382786135330138,20
animal,1,0,0,0.001414966103157519,20
animal,0,1,1,0.0007364907568401576,20
animal,0,1,0,0.0003466942664165089,20
animal,0,0,1,0.00040971468665642214,20
animal,0,0,0,0.00017951528117867582,20
person,1,1,1,0.2390009266643918,20
person,1,1,0,0.16286192588391776,20
person,1,0,1,0.18514207051481862,20
person,1,0,0,0.16652920366427437,20
person,0,1,1,0.07304222078009998,20
person,0,1,0,0.053147881440921946,20
person,0,0,1,0.06517320760034176,20
person,0,0,0,0.041383842600862954,20
animal,1,1,1,0.0022529867371873036,21
animal,1,1,0,0.0016998555540398998,21
animal,1,0,1,0.001541118046758296,21
animal,1,0,0,0.001104434407279379,21
animal,0,1,1,0.001243177513373377,21
animal,0,1,0,0.000972570657103714,21
animal,0,0,1,0.0007883277139001141,21
animal,0,0,0,0.0006353401661888545,21
person,1,1,1,0.18191124082475066,21
person,1,1,0,0.14025006457352654,21
person,1,0,1,0.15432265395700542,21
person,1,0,0,0.12237669164106808,21
person,0,1,1,0.0986035166255162,21
person,0,1,0,0.10927878190896376,21
person,0,0,1,0.09081491447064338,21
person,0,0,0,0.09220432520269511,21
animal,1,1,1,0.003661219115960629,22
animal,1,1,0,0.0015227762822092423,22
animal,1,0,1,0.002765929037785429,22
animal,1,0,0,0.0011867088647746704,22
animal,0,1,1,0.0007738738530562959,22
animal,0,1,0,0.00037496404481150746,22
animal,0,0,1,0.0007652820519970969,22
animal,0,0,0,0.0003284204662646218,22
person,1,1,1,0.164491415689804,22
person,1,1,0,0.21119154090214054,22
person,1,0,1,0.1591559433353098,22
person,1,0,0,0.18724200948556566,22
person,0,1,1,0.06842463278367283,22
person,0,1,0,0.06899758830540083,22
person,0,0,1,0.0662760167760802,22
person,0,0,0,0.06284167900516655,22
animal,1,1,1,0.0035153856847579537,23
animal,1,1,0,0.0019883218413488547,23
animal,1,0,1,0.0017346939071972325,23
animal,1,0,0,0.0012827102684990347,23
animal,0,1,1,0.0008985841651225079,23
animal,0,1,0,0.0006253581630848629,23
animal,0,0,1,0.0004719987821124745,23
animal,0,0,0,0.00032183704786895354,23
person,1,1,1,0.20072519195334065,23
person,1,1,0,0.18174385739470555,23
person,1,0,1,0.1649578492332772,23
person,1,0,0,0.16638530987019493,23
person,0,1,1,0.08616780183804061,23
person,0,1,0,0.06265063089113558,23
person,0,0,1,0.0720357188929805,23
person,0,0,0,0.054494750066333315,23
animal,1,1,1,0.004526229235139241,24
animal,1,1,0,0.0031178354573953683,24
animal,1,0,1,0.002832161844694463,24
animal,1,0,0,0.0024532652564132965,24
animal,0,1,1,0.00019960607155436073,24
animal,0,1,0,0.0001683785350500785,24
animal,0,0,1,0.0001745220604577409,24
animal,0,0,0,0.00012864619924413112,24
person,1,1,1,0.21949730544533805,24
person,1,1,0,0.20589334901769163,24
person,1,0,1,0.21874484197685914,24
person,1,0,0,0.21323040199252655,24
person,0,1,1,0.042504708315265906,24
person,0,1,0,0.034009105058240695,24
person,0,0,1,0.030054209315864888,24
person,0,0,0,0.02246543421826453,24
animal,1,1,1,0.005295632467139393,25
animal,1,1,0,0.0016655399451881334,25
animal,1,0,1,0.001747115767336534,25
animal,1,0,0,0.000994001209844117,25
animal,0,1,1,0.0007805718262696421,25
animal,0,1,0,0.0005391289659144019,25
animal,0,0,1,0.0003558250674067337,25
animal,0,0,0,0.000264810188551771,25
person,1,1,1,0.25726046688849713,25
person,1,1,0,0.14002487678152709,25
person,1,0,1,0.23026319539363826,25
person,1,0,0,0.11975237329824186,25
person,0,1,1,0.07085279527062587,25
person,0,1,0,0.06505830724688327,25
person,0,0,1,0.05114170566085676,25
person,0,0,0,0.05400365402207903,25
animal,1,1,1,0.00523504762025001,26
animal,1,1,0,0.002757931761510083,26
animal,1,0,1,0.0014091187518864793,26
animal,1,0,0,0.001471572729799758,26
animal,0,1,1,0.0007225798702274648,26
animal,0,1,0,0.0005139733047093083,26
animal,0,0,1,0.0002367237491966129,26
animal,0,0,0,0.00020923291401018696,26
person,1,1,1,0.15147205042137785,26
person,1,1,0,0.14275105027475912,26
person,1,0,1,0.2552401700551927,26
person,1,0,0,0.23444464649739732,26
person,0,1,1,0.04896001549164832,26
person,0,1,0,0.04161155564899323,26
person,0,0,1,0.06161855465387155,26
person,0,0,0,0.051345776255170075,26
animal,1,1,1,0.0063207780987618945,27
animal,1,1,0,0.0018540746733589624,27
animal,1,0,1,0.0018785198900744618,27
animal,1,0,0,0.001258442957022371,27
animal,0,1,1,0.0006908914081477079,27
animal,0,1,0,0.00025373564319539803,27
animal,0,0,1,0.000255625101851932,27
animal,0,0,0,0.0001595958931989767,27
person,1,1,1,0.258392087108541,27
person,1,1,0,0.17906260255060488,27
person,1,0,1,0.18979021938862028,27
person,1,0,0,0.17943517574637052,27
person,0,1,1,0.062193892140182463,27
person,0,1,0,0.041638848857006444,27
person,0,0,1,0.04202525686477308,27
person,0,0,0,0.03479025367828962,27
animal,1,1,1,0.006974904755978795,28
animal,1,1,0,0.004831614995633448,28
animal,1,0,1,0.002838362079108538,28
animal,1,0,0,0.002275546051997137,28
animal,0,1,1,0.0004419599178351183,28
animal,0,1,0,0.0002866397412166786,28
animal,0,0,1,0.00021346861407732992,28
animal,0,0,0,0.00010892879309194612,28
person,1,1,1,0.21463983598485156,28
person,1,1,0,0.19799111548527756,28
person,1,0,1,0.2031677720065918,28
person,1,0,0,0.18604226954062625,28
person,0,1,1,0.050885409056554504,28
person,0,1,0,0.04158313141560713,28
person,0,0,1,0.053643095236153175,28
person,0,0,0,0.034075946325398954,28
animal,1,1,1,0.009260824872796747,29
animal,1,1,0,0.00304114163252956,29
animal,1,0,1,0.004463509306512866,29
animal,1,0,0,0.0027691391855886346,29
animal,0,1,1,0.000492388502971733,29
animal,0,1,0,0.000290153873011466,29
animal,0,0,1,0.0002445197703153218,29
animal,0,0,0,0.000071714528430561,29
person,1,1,1,0.2013281214740519,29
person,1,1,0,0.1826198153129331,29
person,1,0,1,0.18149628446919577,29
person,1,0,0,0.18508675136902292,29
person,0,1,1,0.096344646488185,29
person,0,1,0,0.050226504627670435,29
person,0,0,1,0.055764717200448434,29
person,0,0,0,0.026499767386335492,29
animal,1,1,1,0.004748277286405276,30
animal,1,1,0,0.0019868704761780713,30
animal,1,0,1,0.0025221857020545422,30
animal,1,0,0,0.0014915428018312028,30
animal,0,1,1,0.0006198036431904328,30
animal,0,1,0,0.0003109754745507911,30
animal,0,0,1,0.0003317650715097433,30
animal,0,0,0,0.0001729149380483407,30
person,1,1,1,0.18964335484096903,30
person,1,1,0,0.1745021955073735,30
person,1,0,1,0.20119748800295326,30
person,1,0,0,0.22629668374000075,30
person,0,1,1,0.06916093877568216,30
person,0,1,0,0.04718122633495507,30
person,0,0,1,0.045291975360917114,30
person,0,0,0,0.03454180204338079,30
animal,1,1,1,0.0034708521756541518,31
animal,1,1,0,0.002256110088174785,31
animal,1,0,1,0.001385376791231387,31
animal,1,0,0,0.0019260912411871846,31
animal,0,1,1,0.0005411178873889968,31
animal,0,1,0,0.0004996111151702169,31
animal,0,0,1,0.00043666017261615906,31
animal,0,0,0,0.0006024763131635621,31
person,1,1,1,0.24805644723440406,31
person,1,1,0,0.17307492049862944,31
person,1,0,1,0.13306483477243275,31
person,1,0,0,0.17141561914079428,31
person,0,1,1,0.06115872341026268,31
person,0,1,0,0.06100929052176098,31
person,0,0,1,0.04873460923995568,31
person,0,0,0,0.0923672593971736,31
animal,1,1,1,0.009180468909444127,32
animal,1,1,0,0.004657784997544671,32
animal,1,0,1,0.006594038828330861,32
animal,1,0,0,0.004477564175241951,32
animal,0,1,1,0.0002805310555385516,32
animal,0,1,0,0.0001416431766403676,32
animal,0,0,1,0.00019471720281774685,32
animal,0,0,0,0.00007674455514870326,32
person,1,1,1,0.19400814149386197,32
person,1,1,0,0.17680980245255556,32
person,1,0,1,0.1917390851443168,32
person,1,0,0,0.1626085411094551,32
person,0,1,1,0.08332981778501955,32
person,0,1,0,0.05418133492131125,32
person,0,0,1,0.07434152817596462,32
person,0,0,0,0.03737825601680821,32
