animal,0,1,1,0.00011972088734489175,6
animal,0,1,0,0.00004866143177361292,6
animal,0,0,1,0.000040326623847405083,6
animal,0,0,0,0.000012331272505751528,6
person,1,1,1,0.22439303356477777,6
person,1,1,0,0.1996040752904727,6
person,1,0,1,0.1593423096712964,6
person,1,0,0,0.13009881503364834,6
person,0,1,1,0.11810363304527549,6
person,0,1,0,0.07718983610151993,6
person,0,0,1,0.06330479104261655,6
person,0,0,0,0.026737284836548546,6
animal,1,1,1,0.00033096276862631767,7
animal,1,1,0,0.00008604512072262747,7
animal,1,0,1,0.0002879449137206925,7
animal,1,0,0,0.00008057280227184573,7
animal,0,1,1,0.00014633068391877384,7
animal,0,1,0,0.00003635611521469315,7
animal,0,0,1,0.00013116894413912382,7
animal,0,0,0,0.000031958884472495686,7
person,1,1,1,0.18939762478880762,7
person,1,1,0,0.13030578744266094,7
person,1,0,1,0.18296022390119906,7
person,1,0,0,0.12548641601569394,7
person,0,1,1,0.12884997422994923,7
person,0,1,0,0.0656632213969804,7
person,0,0,1,0.11715012742968281,7
person,0,0,0,0.05905528456193929,7
animal,1,1,1,0.00046251524365918683,8
animal,1,1,0,0.0001916912202188925,8
animal,1,0,1,0.0002839505079939317,8
animal,1,0,0,0.0001206261240711214,8
animal,0,1,1,0.000076608342539507,8
animal,0,1,0,0.00003964993858265832,8
animal,0,0,1,0.000039407059774613316,8
animal,0,0,0,0.00002081579494280164,8
person,1,1,1,0.23930712157410491,8
person,1,1,0,0.14840212359401447,8
person,1,0,1,0.19741091417368878,8
person,1,0,0,0.1381866935020226,8
person,0,1,1,0.10166990956011764,8
person,0,1,0,0.06454409646479178,8
person,0,0,1,0.0725846800001179,8
person,0,0,0,0.03665919689935897,8
animal,1,1,1,0.0003239521658105675,9
animal,1,1,0,0.00016059989421378056,9
animal,1,0,1,0.0002116913994427583,9
animal,1,0,0,0.0001298460291989446,9
animal,0,1,1,0.00008032746424690247,9
animal,0,1,0,0.00005495189619298462,9
animal,0,0,1,0.00006251806287898465,9
animal,0,0,0,0.00005804375315439292,9
person,1,1,1,0.23194112496629435,9
person,1,1,0,0.16428678166712046,9
person,1,0,1,0.14354643101631764,9
person,1,0,0,0.13576139415509408,9
person,0,1,1,0.1004489421285248,9
person,0,1,0,0.0676016286842835,9
person,0,0,1,0.07803676519501768,9
person,0,0,0,0.0772950015222081,9
animal,1,1,1,0.0004393587667079878,10
animal,1,1,0,0.00019832339699303375,10
animal,1,0,1,0.00022135635626299732,10
animal,1,0,0,0.00014602798185442357,10
animal,0,1,1,0.0000683703750976343,10
animal,0,1,0,0.00003540297395929726,10
animal,0,0,1,0.00004281807270835301,10
animal,0,0,0,0.000018142748259882688,10
person,1,1,1,0.25262349969001474,10
person,1,1,0,0.1788493485105818,10
person,1,0,1,0.1586778882186832,10
person,1,0,0,0.1606281851379931,10
person,0,1,1,0.09848927803338832,10
person,0,1,0,0.055203058494546244,10
person,0,0,1,0.06064844098819406,10
person,0,0,0,0.033710500254754965,10
animal,1,1,1,0.0003892435760030326,11
animal,1,1,0,0.00012836112499956605,11
animal,1,0,1,0.00026310972771405376,11
animal,1,0,0,0.00009423144781178704,11
animal,0,1,1,0.0001430047394236455,11
animal,0,1,0,0.00006931447418153675,11
animal,0,0,1,0.00009696469478083999,11
animal,0,0,0,0.000041563803192994267,11
person,1,1,1,0.11712304166847776,11
person,1,1,0,0.2151463289446991,11
person,1,0,1,0.1311405890789782,11
person,1,0,0,0.1838337402495027,11
person,0,1,1,0.08949953398777173,11
person,0,1,0,0.11373045242089475,11
person,0,0,1,0.07172586380327396,11
person,0,0,0,0.07657465625829417,11
animal,1,1,1,0.0006361713998540523,12
animal,1,1,0,0.00007296595764611421,12
animal,1,0,1,0.0003413287758146141,12
animal,1,0,0,0.0000619444069715402,12
animal,0,1,1,0.000113120199900349,12
animal,0,1,0,0.000024757674404776047,12
animal,0,0,1,0.00006875738475747116,12
animal,0,0,0,0.000007234400925709033,12
person,1,1,1,0.2636980898615708,12
person,1,1,0,0.11611645268270375,12
person,1,0,1,0.24823994872057933,12
person,1,0,0,0.09529472162814495,12
person,0,1,1,0.1131858796758702,12
person,0,1,0,0.06369383578038942,12
person,0,0,1,0.07563057216079602,12
person,0,0,0,0.022814219289670954,12
animal,1,1,1,0.0005996708569430837,13
animal,1,1,0,0.0002221600480997303,13
animal,1,0,1,0.00021165779827870903,13
animal,1,0,0,0.0000988615943412022,13
animal,0,1,1,0.00022616906199051772,13
animal,0,1,0,0.00007159234329303347,13
animal,0,0,1,0.00005902407212105302,13
animal,0,0,0,0.000008421016779270837,13
person,1,1,1,0.17286569273462257,13
person,1,1,0,0.12424403665964058,13
person,1,0,1,0.14105803439925868,13
person,1,0,0,0.09930121307430104,13
person,0,1,1,0.20291478352417647,13
person,0,1,0,0.11276373122095275,13
person,0,0,1,0.11946874959960495,13
person,0,0,0,0.025886201995596388,13
animal,1,1,1,0.0004073765106125594,14
animal,1,1,0,0.00020254288318095285,14
animal,1,0,1,0.0001501857344865605,14
animal,1,0,0,0.00008472477426503125,14
animal,0,1,1,0.00013918818995642564,14
animal,0,1,0,0.000058698636134722677,14
animal,0,0,1,0.00006262728961962853,14
animal,0,0,0,0.00002519691514124899,14
person,1,1,1,0.2263543749348215,14
person,1,1,0,0.18561127661137503,14
person,1,0,1,0.1497542731123952,14
person,1,0,0,0.10982323961154619,14
person,0,1,1,0.1188147097830701,14
person,0,1,0,0.0824786438354072,14
person,0,0,1,0.08261748161431438,14
person,0,0,0,0.04341545956367321,14
animal,1,1,1,0.00043631498113681755,15
animal,1,1,0,0.00026830946773482136,15
animal,1,0,1,0.00032629880566786124,15
animal,1,0,0,0.000238891337460903,15
animal,0,1,1,0.00007047810886828366,15
animal,0,1,0,0.00003814279317575577,15
animal,0,0,1,0.00005253965252896325,15
animal,0,0,0,0.000028618618134146153,15
person,1,1,1,0.18199799416346316,15
person,1,1,0,0.13229952279832613,15
person,1,0,1,0.1538854537860072,15
person,1,0,0,0.1302434636418712,15
person,0,1,1,0.12706373341346133,15
person,0,1,0,0.09267660805130068,15
person,0,0,1,0.10686054884509248,15
person,0,0,0,0.07351308153577026,15
animal,1,1,1,0.00014566008479995873,16
animal,1,1,0,0.00009828027499878003,16
animal,1,0,1,0.00012216802453546836,16
animal,1,0,0,0.00009076920129432699,16
animal,0,1,1,0.0001774033404511959,16
animal,0,1,0,0.00011621853470133492,16
animal,0,0,1,0.0001508544435259284,16
animal,0,0,0,0.00010936347124565584,16
person,1,1,1,0.13347080457276864,16
person,1,1,0,0.10910960642239245,16
person,1,0,1,0.12418550647058034,16
person,1,0,0,0.10505177622771168,16
person,0,1,1,0.15032088946342795,16
person,0,1,0,0.1218316162912184,16
person,0,0,1,0.13680335183692066,16
person,0,0,0,0.11821573133942719,16
animal,1,1,1,0.00043947391061578234,17
animal,1,1,0,0.00012276568403514485,17
animal,1,0,1,0.00022979320260602782,17
animal,1,0,0,0.0001288587727340062,17
animal,0,1,1,0.00008719810458583762,17
animal,0,1,0,0.00003464309736161307,17
animal,0,0,1,0.000080240971633279,17
animal,0,0,0,0.000028947654148454635,17
person,1,1,1,0.23945989744372978,17
person,1,1,0,0.12453334684938819,17
person,1,0,1,0.18705076376554733,17
person,1,0,0,0.14518758070623033,17
person,0,1,1,0.12156991103232861,17
person,0,1,0,0.05017669034805429,17
person,0,0,1,0.07900582360240695,17
person,0,0,0,0.05186406485459426,17
animal,1,1,1,0.00031444272217249917,18
animal,1,1,0,0.0001514199367043065,18
animal,1,0,1,0.00013231941300490316,18
animal,1,0,0,0.00008299445355563493,18
animal,0,1,1,0.00014030618026538826,18
animal,0,1,0,0.00008508076665328123,18
animal,0,0,1,0.00009950265642280467,18
animal,0,0,0,0.000055657762249019586,18
person,1,1,1,0.191421863333387,18
person,1,1,0,0.16321958065448222,18
person,1,0,1,0.1220142157104244,18
person,1,0,0,0.10140042065790247,18
person,0,1,1,0.1393849941776645,18
person,0,1,0,0.10173647137928232,18
person,0,0,1,0.10351569291325355,18
person,0,0,0,0.07624503728257581,18
animal,1,1,1,0.00028197649945580487,19
animal,1,1,0,0.00018456673870672952,19
animal,1,0,1,0.00012348102730046069,19
animal,1,0,0,0.00009285905045072942,19
animal,0,1,1,0.00015232285550645223,19
animal,0,1,0,0.00011332696766329099,19
animal,0,0,1,0.00007537957173550502,19
animal,0,0,0,0.000048110771884013275,19
person,1,1,1,0.18187006326264904,19
person,1,1,0,0.1669105947736909,19
person,1,0,1,0.12032054300034749,19
person,1,0,0,0.10843212121904341,19
person,0,1,1,0.1344986615596281,19
person,0,1,0,0.11065335232950767,19
person,0,0,1,0.09847027874561384,19
person,0,0,0,0.07777236162681657,19
animal,1,1,1,0.00057846524261479,20
animal,1,1,0,0.00019641084629349662,20
animal,1,0,1,0.0002034587114464637,20
animal,1,0,0,0.00009510164349361816,20
animal,0,1,1,0.00013994881307998627,20
animal,0,1,0,0.00005389648212712797,20
animal,0,0,1,0.00006230813926044637,20
animal,0,0,0,0.000012759874892834945,20
person,1,1,1,0.23750969571752326,20
person,1,1,0,0.1391818215422939,20
person,1,0,1,0.15589363015280705,20
person,1,0,0,0.1129438753102196,20
person,0,1,1,0.14005743920611252,20
person,0,1,0,0.08337387965061885,20
person,0,0,1,0.10001442432737467,20
person,0,0,0,0.029682884339841384,20
animal,1,1,1,0.00024106232433378854,21
animal,1,1,0,0.00016759183050576095,21
animal,1,0,1,0.00014502037661076446,21
animal,1,0,0,0.00009342067658882081,21
animal,0,1,1,0.00014844442987281507,21
animal,0,1,0,0.00010483775674001052,21
animal,0,0,1,0.00007996117585851798,21
animal,0,0,0,0.00005558320091661474,21
person,1,1,1,0.19640861557097686,21
person,1,1,0,0.1395321189281968,21
person,1,0,1,0.14653895817731138,21
person,1,0,0,0.10445568514664988,21
person,0,1,1,0.11881012634693564,21
person,0,1,0,0.11886738156470801,21
person,0,0,1,0.09295223769321745,21
person,0,0,0,0.08139895480057696,21
animal,1,1,1,0.0003925461473516158,22
animal,1,1,0,0.00013007751418177825,22
animal,1,0,1,0.0002834402252242673,22
animal,1,0,0,0.0000943387177815135,22
animal,0,1,1,0.00011581182238421711,22
animal,0,1,0,0.000038673933612261346,22
animal,0,0,1,0.00010746092075731713,22
animal,0,0,0,0.0000284673601542953,22
person,1,1,1,0.17796661091322447,22
person,1,1,0,0.1820425613715537,22
person,1,0,1,0.1645786916025421,22
person,1,0,0,0.15020326376873874,22
person,0,1,1,0.10332977678656514,22
person,0,1,0,0.07181132278396495,22
person,0,0,1,0.09391083935906604,22
person,0,0,0,0.054966116772897526,22
animal,1,1,1,0.00037799537264621586,23
animal,1,1,0,0.00019193415705510134,23
animal,1,0,1,0.00015714950401477215,23
animal,1,0,0,0.00009947833592060466,23
animal,0,1,1,0.00012721452531399261,23
animal,0,1,0,0.0000758359315019131,23
animal,0,0,1,0.000051655357509985035,23
animal,0,0,0,0.000025600218113725234,23
person,1,1,1,0.2177938835289177,23
person,1,1,0,0.17703356766572972,23
person,1,0,1,0.15079725662213345,23
person,1,0,0,0.13021026232105326,23
person,0,1,1,0.12309863815207467,23
person,0,1,0,0.07666584816270748,23
person,0,0,1,0.07955228928653305,23
person,0,0,0,0.04374139085877432,23
animal,1,1,1,0.00041072107754502196,24
animal,1,1,0,0.0002661610728743167,24
animal,1,0,1,0.0002388119916648802,24
animal,1,0,0,0.00019286294473832357,24
animal,0,1,1,0.00004362908142440976,24
animal,0,1,0,0.000034340341895971366,24
animal,0,0,1,0.00003503373471601452,24
animal,0,0,0,0.000022985022079074132,24
person,1,1,1,0.200987909062536,24
person,1,1,0,0.17736338068624866,24
person,1,0,1,0.18612562869667387,24
person,1,0,0,0.1691545579273272,24
person,0,1,1,0.09374965017023372,24
person,0,1,0,0.0699911912692757,24
person,0,0,1,0.06087958814209394,24
person,0,0,0,0.04050354877867275,24
animal,1,1,1,0.000563840237088196,25
animal,1,1,0,0.00015452219580778414,25
animal,1,0,1,0.0001540738523656211,25
animal,1,0,0,0.00007107421540726484,25
animal,0,1,1,0.00012572662067979808,25
animal,0,1,0,0.00007096219481801512,25
animal,0,0,1,0.00004298591530651913,25
animal,0,0,0,0.000017531260271744727,25
person,1,1,1,0.2764022512612623,25
person,1,1,0,0.1310905274263241,25
person,1,0,1,0.20490949317990378,25
person,1,0,0,0.08640514115213192,25
person,0,1,1,0.11515999913001225,25
person,0,1,0,0.08641068071995235,25
person,0,0,1,0.06234406849643804,25
person,0,0,0,0.036077122142230196,25
animal,1,1,1,0.0005720354559283603,26
animal,1,1,0,0.0002740539573018138,26
animal,1,0,1,0.00012446505170116132,26
animal,1,0,0,0.0001117140182911526,26
animal,0,1,1,0.00013071557942928916,26
animal,0,1,0,0.00008161714190065521,26
animal,0,0,1,0.000031503694528481045,26
animal,0,0,0,0.0000172035216559997,26
person,1,1,1,0.16701870403365351,26
person,1,1,0,0.14314038040743984,26
person,1,0,1,0.22749882003627173,26
person,1,0,0,0.1795959571091419,26
person,0,1,1,0.08937444003684254,26
person,0,1,0,0.06667838395146371,26
person,0,0,1,0.08274875303755128,26
person,0,0,0,0.042601252966898616,26
animal,1,1,1,0.0006693719435041752,27
animal,1,1,0,0.0001650065164095381,27
animal,1,0,1,0.00016673217694299414,27
animal,1,0,0,0.00008577549052891501,27
animal,0,1,1,0.00013191490217550768,27
animal,0,1,0,0.00003878578844628387,27
animal,0,0,1,0.00003894099360546415,27
animal,0,0,0,0.00000895734700613585,27
person,1,1,1,0.2761254677867817,27
person,1,1,0,0.16080852193291667,27
person,1,0,1,0.16998388240400414,27
person,1,0,0,0.12341488811746185,27
person,0,1,1,0.11982904485849347,27
person,0,1,0,0.06422737225318201,27
person,0,0,1,0.06460173775619907,27
person,0,0,0,0.01970359973234207,27
animal,1,1,1,0.000633443917670933,28
animal,1,1,0,0.00040177911689420087,28
animal,1,0,1,0.000211175930257011,28
animal,1,0,0,0.00014841639460669837,28
animal,0,1,1,0.00009971910015453755,28
animal,0,1,0,0.000060044283368423754,28
animal,0,0,1,0.000042789765751585364,28
animal,0,0,0,0.00001530367058099582,28
person,1,1,1,0.19670278561610474,28
person,1,1,0,0.1661387870608586,28
person,1,0,1,0.15253226935465158,28
person,1,0,0,0.1224441866507027,28
person,0,1,1,0.1158561334524606,28
person,0,1,0,0.08789875973894756,28
person,0,0,1,0.10850506240313804,28
person,0,0,0,0.04830934354385179,28
animal,1,1,1,0.0007717214203748594,29
animal,1,1,0,0.00021504614376811535,29
animal,1,0,1,0.0003215137130788105,29
animal,1,0,0,0.0001594392380643505,29
animal,0,1,1,0.00010800376613734228,29
animal,0,1,0,0.000058020728924355016,29
animal,0,0,1,0.00004897615360054001,29
animal,0,0,0,0.000008564950489591867,29
person,1,1,1,0.16929557950672627,29
person,1,1,0,0.1303086379526051,29
person,1,0,1,0.13192317311944018,29
person,1,0,0,0.10753653814187054,29
person,0,1,1,0.21324992010934973,29
person,0,1,0,0.10134867097576501,29
person,0,0,1,0.11270949213306956,29
person,0,0,0,0.03193670194673563,29
animal,1,1,1,0.0005031754049673787,30
animal,1,1,0,0.00017743114175947637,30
animal,1,0,1,0.00023001778560589683,30
animal,1,0,0,0.0001068383442803419,30
animal,0,1,1,0.00011351162055863652,30
animal,0,1,0,0.000044859885296715424,30
animal,0,0,1,0.00004940790434421741,30
animal,0,0,0,0.0000126191594206148,30
person,1,1,1,0.2027922040093433,30
person,1,1,0,0.1572502989783739,30
person,1,0,1,0.1851557512584605,30
person,1,0,0,0.16356859064274273,30
person,0,1,1,0.12781368982227842,30
person,0,1,0,0.06868019792785736,30
person,0,0,1,0.06806397806985301,30
person,0,0,0,0.025437428044857487,30
animal,1,1,1,0.00034854976094072344,31
animal,1,1,0,0.00021110346858295957,31
animal,1,0,1,0.00012533103554493712,31
animal,1,0,0,0.00015974652080087714,31
animal,0,1,1,0.00007695259325786074,31
animal,0,1,0,0.00006360906345121601,31
animal,0,0,1,0.000052445478203638014,31
animal,0,0,0,0.0000607400574213874,31
person,1,1,1,0.2513677077208342,31
person,1,1,0,0.1634178589034453,31
person,1,0,1,0.12147427421808867,31
person,1,0,0,0.14346145699009855,31
person,0,1,1,0.08776474084906126,31
person,0,1,0,0.07838142912331339,31
person,0,0,1,0.059065277596274716,31
person,0,0,0,0.09396877662068039,31
animal,1,1,1,0.0006973270637668018,32
animal,1,1,0,0.0003075062759469073,32
animal,1,0,1,0.00045193974171246466,32
animal,1,0,0,0.000258307008450958,32
animal,0,1,1,0.00006051277620365368,32
animal,0,1,0,0.000028302260229497894,32
animal,0,0,1,0.00003954371928738623,32
animal,0,0,0,0.000012493952751390007,32
person,1,1,1,0.14870374485230398,32
person,1,1,0,0.11779074771738013,32
person,1,0,1,0.13260807706671165,32
person,1,0,0,0.09466033075961666,32
person,0,1,1,0.1813831157931271,32
person,0,1,0,0.109245977838315,32
person,0,0,1,0.15234737313861466,32
person,0,0,0,0.061404700035581794,32
