animal,1,0,1,0.0031613660086478525,8
animal,1,0,0,0.001512263349218835,8
animal,0,1,1,0.0004928808356319623,8
animal,0,1,0,0.0002717749890028522,8
animal,0,0,1,0.0002670007070391413,8
animal,0,0,0,0.00016725439103424755,8
person,1,1,1,0.2448664508045905,8
person,1,1,0,0.16623839404690516,8
person,1,0,1,0.21780758286862154,8
person,1,0,0,0.17168090148419723,8
person,0,1,1,0.06482283330351662,8
person,0,1,0,0.0438422869166493,8
person,0,0,1,0.04873635573453182,8
person,0,0,0,0.029190207374167037,8
animal,1,1,1,0.003339169626860994,9
animal,1,1,0,0.0017914496759588395,9
animal,1,0,1,0.0022161654972634877,9
animal,1,0,0,0.001477782319267396,9
animal,0,1,1,0.0006338515514754232,9
animal,0,1,0,0.00048070487186027396,9
animal,0,0,1,0.0005023834077869235,9
animal,0,0,0,0.0005241357408918032,9
person,1,1,1,0.2369218194777028,9
person,1,1,0,0.18160662448671105,9
person,1,0,1,0.148922761484252,9
person,1,0,0,0.1531185432602213,9
person,0,1,1,0.07854862261918355,9
person,0,1,0,0.058603385568697854,9
person,0,0,1,0.062143933553548705,9
person,0,0,0,0.06916866685831756,9
animal,1,1,1,0.004492407671008392,10
animal,1,1,0,0.0022254966736825086,10
animal,1,0,1,0.0023883661599665763,10
animal,1,0,0,0.0017643561127222123,10
animal,0,1,1,0.00044995915487733523,10
animal,0,1,0,0.0002521571508186911,10
animal,0,0,1,0.0002939329035682839,10
animal,0,0,0,0.00014484953789995993,10
person,1,1,1,0.2559783983295349,10
person,1,1,0,0.19888868013849006,10
person,1,0,1,0.16966608168274475,10
person,1,0,0,0.19232760439001334,10
person,0,1,1,0.06423382587893826,10
person,0,1,0,0.038964076703799186,10
person,0,0,1,0.04125821525391398,10
person,0,0,0,0.02667159225802171,10
animal,1,1,1,0.0035680117087905187,11
animal,1,1,0,0.0013768761483692175,11
animal,1,0,1,0.002553122013475955,11
animal,1,0,0,0.0011215288500886443,11
animal,0,1,1,0.0010817778847030748,11
animal,0,1,0,0.0006318618320620418,11
animal,0,0,1,0.00078055987113992,11
animal,0,0,0,0.00045652988515862414,11
person,1,1,1,0.10639393358938619,11
person,1,1,0,0.22869939115769808,11
person,1,0,1,0.1261076699897248,11
person,1,0,0,0.21682508019701183,11
person,0,1,1,0.06709314471469623,11
person,0,1,0,0.10274120676203079,11
person,0,0,1,0.05721871220515255,11
person,0,0,0,0.08335059319051152,11
animal,1,1,1,0.006507708905514001,12
animal,1,1,0,0.0008573105682812722,12
animal,1,0,1,0.0037458399640103997,12
animal,1,0,0,0.0008172462791554448,12
animal,0,1,1,0.0007362324209938983,12
animal,0,1,0,0.00017510869624441327,12
animal,0,0,1,0.00046858768520662063,12
animal,0,0,0,0.00006660823477771253,12
person,1,1,1,0.26731951709644985,12
person,1,1,0,0.13520145233858394,12
person,1,0,1,0.26997136034479235,12
person,1,0,0,0.12459178402373772,12
person,0,1,1,0.07300233161728312,12
person,0,1,0,0.04464419306974683,12
person,0,0,1,0.05107855628255046,12
person,0,0,0,0.020816162472671918,12
animal,1,1,1,0.006525157986555122,13
animal,1,1,0,0.0026806813374866327,13
animal,1,0,1,0.0026008289034853784,13
animal,1,0,0,0.001429238773922314,13
animal,0,1,1,0.0015426931321658635,13
animal,0,1,0,0.0005213497869046589,13
animal,0,0,1,0.0004335970046706804,13
animal,0,0,0,0.00009733599405019723,13
person,1,1,1,0.1864045912955406,13
person,1,1,0,0.14856773061980394,13
person,1,0,1,0.17176910109583993,13
person,1,0,0,0.14226610450645424,13
person,0,1,1,0.13716071637009863,13
person,0,1,0,0.08137701715561042,13
person,0,0,1,0.086972334892022,13
person,0,0,0,0.02965152114538943,13
animal,1,1,1,0.0039692780576675215,14
animal,1,1,0,0.0021749739091468322,14
animal,1,0,1,0.0016232088286952235,14
animal,1,0,0,0.0010591404810457732,14
animal,0,1,1,0.0010537883712155003,14
animal,0,1,0,0.0004966237732839023,14
animal,0,0,1,0.0005342643061815826,14
animal,0,0,0,0.0002818962112967285,14
person,1,1,1,0.21856173960508762,14
person,1,1,0,0.1975200231680371,14
person,1,0,1,0.16039640983086725,14
person,1,0,0,0.13605268089596184,14
person,0,1,1,0.08914375675413647,14
person,0,1,0,0.06915295017953696,14
person,0,0,1,0.06984481998434801,14
person,0,0,0,0.048134445643491695,14
animal,1,1,1,0.005048647559226916,15
animal,1,1,0,0.0033299205365558463,15
animal,1,0,1,0.003910408056751451,15
animal,1,0,0,0.003097176608485839,15
animal,0,1,1,0.0004550767591124179,15
animal,0,1,0,0.00025380920169447804,15
animal,0,0,1,0.00034409683970573995,15
animal,0,0,0,0.0001967613642302791,15
person,1,1,1,0.20869461213834448,15
person,1,1,0,0.16271435020761577,15
person,1,0,1,0.18275693703533402,15
person,1,0,0,0.16733670465008224,15
person,0,1,1,0.08130583839428755,15
person,0,1,0,0.0611131552511135,15
person,0,0,1,0.06935545009124157,15
person,0,0,0,0.05008705530621793,15
animal,1,1,1,0.0013618936176745505,16
animal,1,1,0,0.0009831149845352552,16
animal,1,0,1,0.0011696399044429367,16
animal,1,0,0,0.000936287511195757,16
animal,0,1,1,0.0017371578532985922,16
animal,0,1,0,0.0012110598473201576,16
animal,0,0,1,0.0015101484326149723,16
animal,0,0,0,0.0011714269072039493,16
person,1,1,1,0.12366836269109646,16
person,1,1,0,0.10816098862021811,16
person,1,0,1,0.11782440206755503,16
person,1,0,0,0.10738504978772155,16
person,0,1,1,0.14587018510062522,16
person,0,1,0,0.12581137884322885,16
person,0,0,1,0.13571503832442755,16
person,0,0,0,0.12548386550684118,16
animal,1,1,1,0.004455936387223552,17
animal,1,1,0,0.0013894399161161382,17
animal,1,0,1,0.0024554728735300037,17
animal,1,0,0,0.0015748224397716018,17
animal,0,1,1,0.0006249385810249595,17
animal,0,1,0,0.0002810768858614509,17
animal,0,0,1,0.0006066273428462622,17
animal,0,0,0,0.0002718470506964027,17
person,1,1,1,0.240607068895309,17
person,1,1,0,0.13967482939346176,17
person,1,0,1,0.19807385541844064,17
person,1,0,0,0.17583963704015007,17
person,0,1,1,0.08634279386715255,17
person,0,1,0,0.04034410979640073,17
person,0,0,1,0.05919085507487491,17
person,0,0,0,0.048266689037139855,17
animal,1,1,1,0.0030780331188328823,18
animal,1,1,0,0.0016337411571916173,18
animal,1,0,1,0.0013751463605029234,18
animal,1,0,0,0.0009752830439920072,18
animal,0,1,1,0.001180884933834171,18
animal,0,1,0,0.0008058265145266053,18
animal,0,0,1,0.0008984115114889375,18
animal,0,0,0,0.00059761679205121,18
person,1,1,1,0.18569191149535383,18
person,1,1,0,0.17451877413104694,18
person,1,0,1,0.1256624426057819,18
person,1,0,0,0.11808400295013091,18
person,0,1,1,0.11625630296554,18
person,0,1,0,0.09548970141701472,18
person,0,0,1,0.09262250717726073,18
person,0,0,0,0.08112941382545051,18
animal,1,1,1,0.0027541854747580464,19
animal,1,1,0,0.0019137192809544083,19
animal,1,0,1,0.001341180874529718,19
animal,1,0,0,0.0011014295128467712,19
animal,0,1,1,0.0012683973766850227,19
animal,0,1,0,0.0010119006980081476,19
animal,0,0,1,0.0007143891051509028,19
animal,0,0,0,0.0005211181823958858,19
person,1,1,1,0.17603993235709622,19
person,1,1,0,0.17150563951198222,19
person,1,0,1,0.12950800319948103,19
person,1,0,0,0.12745595489259845,19
person,0,1,1,0.11098848709584931,19
person,0,1,0,0.09791267353780947,19
person,0,0,1,0.0924817481906075,19
person,0,0,0,0.0834812407092468,19
animal,1,1,1,0.005983558016792177,20
animal,1,1,0,0.0022500406083767297,20
animal,1,0,1,0.0023553225116675755,20
animal,1,0,0,0.001286103875274173,20
animal,0,1,1,0.0009316435031630377,20
animal,0,1,0,0.00038693296477373626,20
animal,0,0,1,0.000450988959913387,20
animal,0,0,0,0.00013487087295131078,20
person,1,1,1,0.24346317800097053,20
person,1,1,0,0.15800728534942426,20
person,1,0,1,0.17884309205683538,20
person,1,0,0,0.15136324022251343,20
person,0,1,1,0.09239669312122731,20
person,0,1,0,0.059316433323051095,20
person,0,0,1,0.07173869540719001,20
person,0,0,0,0.03109192120587579,20
animal,1,1,1,0.002343446220606873,21
animal,1,1,0,0.0017186495625695797,21
animal,1,0,1,0.0015342820950034843,21
animal,1,0,0,0.0010631654478243733,21
animal,0,1,1,0.0012994839218467159,21
animal,0,1,0,0.0009753495450461789,21
animal,0,0,1,0.0007722379403381703,21
animal,0,0,0,0.000589995423405803,21
person,1,1,1,0.18921514395103503,21
person,1,1,0,0.14180070274605752,21
person,1,0,1,0.15363812351539277,21
person,1,0,0,0.11780389067408825,21
person,0,1,1,0.10306949982123734,21
person,0,1,0,0.10959101988077172,21
person,0,0,1,0.08896138149937312,21
person,0,0,0,0.08562362775540318,21
animal,1,1,1,0.003835500884016077,22
animal,1,1,0,0.001486137056404136,22
animal,1,0,1,0.0028529599932710548,22
animal,1,0,0,0.0011343015173604564,22
animal,0,1,1,0.0008620985752710073,22
animal,0,1,0,0.0003501009935810416,22
animal,0,0,1,0.0008252723082331416,22
animal,0,0,0,0.0002857668846435308,22
person,1,1,1,0.17232155473594546,22
person,1,1,0,0.20611010205544683,22
person,1,0,1,0.16416384253679414,22
person,1,0,0,0.17897304197978334,22
person,0,1,1,0.0762253152801055,22
person,0,1,0,0.06442250811690393,22
person,0,0,1,0.0714713760796544,22
person,0,0,0,0.05468012100258593,22
animal,1,1,1,0.0036832887500205034,23
animal,1,1,0,0.0020083710513698885,23
animal,1,0,1,0.0017174887913202106,23
animal,1,0,0,0.0012127008299308096,23
animal,0,1,1,0.0009833433515725302,23
animal,0,1,0,0.0006355652574101764,23
animal,0,0,1,0.00045809703034099786,23
animal,0,0,0,0.00027537882443579557,23
person,1,1,1,0.21031229790035147,23
person,1,1,0,0.18357646854002563,23
person,1,0,1,0.1633217571831999,23
person,1,0,0,0.15730411482866533,23
person,0,1,1,0.09429560228841179,23
person,0,1,0,0.06367321432698893,23
person,0,0,1,0.06991405519239186,23
person,0,0,0,0.04662825585356419,23
animal,1,1,1,0.0044238000005579516,24
animal,1,1,0,0.002988734711107079,24
animal,1,0,1,0.002704558180193408,24
animal,1,0,0,0.0022938274303909564,24
animal,0,1,1,0.0002704764681371999,24
animal,0,1,0,0.00021760467134358932,24
animal,0,0,1,0.00022311857511011485,24
animal,0,0,0,0.00015229401219861145,24
person,1,1,1,0.2145300490777473,24
person,1,1,0,0.19736788788377252,24
person,1,0,1,0.20888924580772059,24
person,1,0,0,0.1993725479970471,24
person,0,1,1,0.05759606055462114,24
person,0,1,0,0.04395180256608732,24
person,0,0,1,0.03842294974646276,24
person,0,0,0,0.026595042317502184,24
animal,1,1,1,0.005538945810866044,25
animal,1,1,0,0.0016641639923156994,25
animal,1,0,1,0.0017197475002735075,25
animal,1,0,0,0.0009218624920042274,25
animal,0,1,1,0.0008996904101549987,25
animal,0,1,0,0.0005580205014344528,25
animal,0,0,1,0.000352674068420895,25
animal,0,0,0,0.00020467841202218443,25
person,1,1,1,0.2690805667152384,25
person,1,1,0,0.13990919800001456,25
person,1,0,1,0.22665616216542453,25
person,1,0,0,0.11106145563892249,25
person,0,1,1,0.08166523347671689,25
person,0,1,0,0.06733800542660244,25
person,0,0,1,0.05068882170907149,25
person,0,0,0,0.04174077368051732,25
animal,1,1,1,0.0055037679565660795,26
animal,1,1,0,0.002808099169337078,26
animal,1,0,1,0.0013881956517457841,26
animal,1,0,0,0.0013888849519291307,26
animal,0,1,1,0.0008711795852411071,26
animal,0,1,0,0.0005746982223140304,26
animal,0,0,1,0.00024005057949194408,26
animal,0,0,0,0.00016991697317809905,26
person,1,1,1,0.15924726533523428,26
person,1,1,0,0.14534772444081764,26
person,1,0,1,0.2514502725530528,26
person,1,0,0,0.2212711848940604,26
person,0,1,1,0.05902872159445211,26
person,0,1,0,0.04652787769342032,26
person,0,0,1,0.06248451962389557,26
person,0,0,0,0.04169764077526367,26
animal,1,1,1,0.006568030681950971,27
animal,1,1,0,0.0018209391089799608,27
animal,1,0,1,0.001843566770811542,27
animal,1,0,0,0.0011476483875752265,27
animal,0,1,1,0.0008645116868483986,27
animal,0,1,0,0.0002768872659552038,27
animal,0,0,1,0.00027835268720062675,27
animal,0,0,0,0.00010922233758427628,27
person,1,1,1,0.2684997210129362,27
person,1,1,0,0.1758624399681897,27
person,1,0,1,0.18625884332586104,27
person,1,0,0,0.16363752442689283,27
person,0,1,1,0.07782315132551382,27
person,0,1,0,0.04543810586619069,27
person,0,0,1,0.04576171547261424,27
person,0,0,0,0.023809339674895364,27
animal,1,1,1,0.006816679704270138,28
animal,1,1,0,0.004586214441732084,28
animal,1,0,1,0.0026078076303465087,28
animal,1,0,0,0.0020142508384889193,28
animal,0,1,1,0.0006294484980517609,28
animal,0,1,0,0.0003878627420994951,28
animal,0,0,1,0.000277583371175142,28
animal,0,0,0,0.00011195831733091789,28
person,1,1,1,0.20977075169831272,28
person,1,1,0,0.18793503083210322,28
person,1,0,1,0.1866648620974018,28
person,1,0,0,0.16467950498637476,28
person,0,1,1,0.07247205687857652,28
person,0,1,0,0.056267659562771626,28
person,0,0,1,0.06975466290574443,28
person,0,0,0,0.03502366549521991,28
animal,1,1,1,0.008752842739328134,29
animal,1,1,0,0.0027265079419880895,29
animal,1,0,1,0.004023593775360578,29
animal,1,0,0,0.002342008299356553,29
animal,0,1,1,0.0007084735086163109,29
animal,0,1,0,0.00038980508875946637,29
animal,0,0,1,0.00032946547950395567,29
animal,0,0,0,0.00006836696069744303,29
person,1,1,1,0.1902847111862672,29
person,1,1,0,0.16372613872671068,29
person,1,0,1,0.1636083337780364,29
person,1,0,0,0.15653771036974837,29
person,0,1,1,0.13862555547484254,29
person,0,1,0,0.06747642859722625,29
person,0,0,1,0.07513727527289858,29
person,0,0,0,0.025262782800659467,29
animal,1,1,1,0.004941894956710808,30
animal,1,1,0,0.001956064147444077,30
animal,1,0,1,0.0024984755906695705,30
animal,1,0,0,0.0013789253900156982,30
animal,0,1,1,0.0007571676891042284,30
animal,0,1,0,0.00032982856789240037,30
animal,0,0,1,0.00035853050633224623,30
animal,0,0,0,0.00013256227329939586,30
person,1,1,1,0.1973763287888808,30
person,1,1,0,0.17179654757306786,30
person,1,0,1,0.19930610671130575,30
person,1,0,0,0.2092103843767225,30
person,0,1,1,0.08448873891658111,30
person,0,1,0,0.05004161931401369,30
person,0,0,1,0.04894594474650813,30
person,0,0,0,0.02648088045145162,30
animal,1,1,1,0.0035621037391286364,31
animal,1,1,0,0.0022621068950774135,31
animal,1,0,1,0.0013742844788780851,31
animal,1,0,0,0.0018606582065889574,31
animal,0,1,1,0.0005879653841226497,31
animal,0,1,0,0.0005135369952543978,31
animal,0,0,1,0.0004363523515621457,31
animal,0,0,0,0.0005562381909731377,31
person,1,1,1,0.2545780556160111,31
person,1,1,0,0.1735349587225431,31
person,1,0,1,0.13199942302316825,31
person,1,0,0,0.16559229992409774,31
person,0,1,1,0.06645356426097175,31
person,0,1,0,0.06270982927686357,31
person,0,0,1,0.048700254060060816,31
person,0,0,0,0.08527836887469821,31
animal,1,1,1,0.008339289190534633,32
animal,1,1,0,0.0040454459351217335,32
animal,1,0,1,0.005793231829460626,32
animal,1,0,0,0.003739045319638587,32
animal,0,1,1,0.0004061933207119458,32
animal,0,1,0,0.0001943639574853551,32
animal,0,0,1,0.00027049646993993555,32
animal,0,0,0,0.00009198806686455795,32
person,1,1,1,0.17623173861752553,32
person,1,1,0,0.15356537431384687,32
person,1,0,1,0.16845350777088006,32
person,1,0,0,0.13578827254568893,32
person,0,1,1,0.12065692810886296,32
person,0,1,0,0.07434808316876075,32
person,0,0,1,0.10327346865372039,32
person,0,0,0,0.04480257273095704,32
