animal,0,0,1,0.000049651152411700756,10
animal,0,0,0,0.00003671832724246973,10
person,1,1,1,0.20820971033995891,10
person,1,1,0,0.17016364912675236,10
person,1,0,1,0.14240645820755354,10
person,1,0,0,0.17071340553556577,10
person,0,1,1,0.09327943559079957,10
person,0,1,0,0.07557089879127318,10
person,0,0,1,0.070326962344791,10
person,0,0,0,0.0682252303857661,10
animal,1,1,1,0.00028641172229787817,11
animal,1,1,0,0.00011521280980988493,11
animal,1,0,1,0.00021332212843595493,11
animal,1,0,0,0.00009887480577590913,11
animal,0,1,1,0.00012073855205109933,11
animal,0,1,0,0.00008552685417583567,11
animal,0,0,1,0.00009559269084615764,11
animal,0,0,0,0.00007262392219004334,11
person,1,1,1,0.08618102944561759,11
person,1,1,0,0.19310841252041328,11
person,1,0,1,0.106325181625652,11
person,1,0,0,0.19289234946844216,11
person,0,1,1,0.07556423784612666,11
person,0,1,0,0.14033155317716672,11
person,0,0,1,0.07071097722441136,11
person,0,0,0,0.1337979552065877,11
animal,1,1,1,0.0005145750123404175,12
animal,1,1,0,0.00006992423393474328,12
animal,1,0,1,0.0003083971036611632,12
animal,1,0,0,0.00007007677583435027,12
animal,0,1,1,0.0000967724462656759,12
animal,0,1,0,0.00003427568764060712,12
animal,0,0,1,0.0000758941143789293,12
animal,0,0,0,0.000023354535862133238,12
person,1,1,1,0.21329542301931856,12
person,1,1,0,0.111275919113361,12
person,1,0,1,0.22428956074890816,12
person,1,0,0,0.10780548514735863,12
person,0,1,1,0.09682863421931255,12
person,0,1,0,0.08818073879425439,12
person,0,0,1,0.08348070995372783,12
person,0,0,0,0.0736502590938408,12
animal,1,1,1,0.00045714418428898716,13
animal,1,1,0,0.00019819571053406818,13
animal,1,0,1,0.00019235616957188442,13
animal,1,0,0,0.00011306661082763159,13
animal,0,1,1,0.00016476604162548675,13
animal,0,1,0,0.00007616182490721345,13
animal,0,0,1,0.00006699290878512824,13
animal,0,0,0,0.00003608496111277601,13
person,1,1,1,0.13177986754193738,13
person,1,1,0,0.1108418697961569,13
person,1,0,1,0.1281945829779988,13
person,1,0,0,0.11356939657106474,13
person,0,1,1,0.1478251064682435,13
person,0,1,0,0.11996103435225856,13
person,0,0,1,0.13559821877733347,13
person,0,0,0,0.11092515510335359,13
animal,1,1,1,0.00031240543336119386,14
animal,1,1,0,0.00018136629920502826,14
animal,1,0,1,0.00013568058082018153,14
animal,1,0,0,0.00009505108787764984,14
animal,0,1,1,0.00012486166458814838,14
animal,0,1,0,0.00007070143385731169,14
animal,0,0,1,0.00007695649268829477,14
animal,0,0,0,0.00005409613010612037,14
person,1,1,1,0.17358471770594747,14
person,1,1,0,0.16620495275388514,14
person,1,0,1,0.13529079060443064,14
person,1,0,0,0.1232085713993306,14
person,0,1,1,0.10658520989256534,14
person,0,1,0,0.09934401829006595,14
person,0,0,1,0.10152046589262927,14
person,0,0,0,0.0932101543386416,14
animal,1,1,1,0.00041197464840715713,15
animal,1,1,0,0.00028250357582848204,15
animal,1,0,1,0.0003256589236042928,15
animal,1,0,0,0.00026876268170174423,15
animal,0,1,1,0.00005457491087939099,15
animal,0,1,0,0.000039704137615489965,15
animal,0,0,1,0.000046742418489256636,15
animal,0,0,0,0.00003789591168417225,15
person,1,1,1,0.171845026867847,15
person,1,1,0,0.13929843246481288,15
person,1,0,1,0.15358367964521563,15
person,1,0,0,0.14652930882536405,15
person,0,1,1,0.09839213960752272,15
person,0,1,0,0.09647025016889725,15
person,0,0,1,0.0950695380285479,15
person,0,0,0,0.09734380718358263,15
animal,1,1,1,0.00013909222828082068,16
animal,1,1,0,0.00010640316270602462,16
animal,1,0,1,0.00012202347058131809,16
animal,1,0,0,0.00010381313974357023,16
animal,0,1,1,0.00015964117586008813,16
animal,0,1,0,0.00011640187256770009,16
animal,0,0,1,0.00014109957942272922,16
animal,0,0,0,0.0001146949636276413,16
person,1,1,1,0.1274525663221748,16
person,1,1,0,0.11812754090376974,16
person,1,0,1,0.12403856535340382,16
person,1,0,0,0.12014818429959344,16
person,0,1,1,0.13527030262926595,16
person,0,1,0,0.1220238089448607,16
person,0,0,1,0.12795708867860706,16
person,0,0,0,0.12397877327553462,16
animal,1,1,1,0.00034791315350790565,17
animal,1,1,0,0.00011493607196868858,17
animal,1,0,1,0.00019785483697000884,17
animal,1,0,0,0.0001353164842917257,17
animal,0,1,1,0.00008237726868163891,17
animal,0,1,0,0.000048671668921603705,17
animal,0,0,1,0.00009074154821795602,17
animal,0,0,0,0.000058357758475639816,17
person,1,1,1,0.18957040690218377,17
person,1,1,0,0.11659099876709321,17
person,1,0,1,0.16105305966512165,17
person,1,0,0,0.15246360466696868,17
person,0,1,1,0.11484879484799727,17
person,0,1,0,0.07049552280820118,17
person,0,0,1,0.08934476497470316,17
person,0,0,0,0.1045566785766959,17
animal,1,1,1,0.0002526175947136277,18
animal,1,1,0,0.00014247691212521628,18
animal,1,0,1,0.00011742009523164887,18
animal,1,0,0,0.0000891735730253135,18
animal,0,1,1,0.0001293465073328997,18
animal,0,1,0,0.00010071414154450963,18
animal,0,0,1,0.000106893592089959,18
animal,0,0,0,0.00008340519080175221,18
person,1,1,1,0.15378486217389123,18
person,1,1,0,0.1535796563925118,18
person,1,0,1,0.10827527498026365,18
person,1,0,0,0.10894990483036972,18
person,0,1,1,0.12849727743564682,18
person,0,1,0,0.12043028973266576,18
person,0,0,1,0.11120471202458057,18
person,0,0,0,0.11425597482320561,18
animal,1,1,1,0.00022368649936299183,19
animal,1,1,0,0.00016167670403626465,19
animal,1,0,1,0.00011616286943812608,19
animal,1,0,0,0.00010007259661268368,19
animal,0,1,1,0.00013875770663270348,19
animal,0,1,0,0.00012050050907313625,19
animal,0,0,1,0.00009051933970786886,19
animal,0,0,0,0.00007424479988434615,19
person,1,1,1,0.14427400109108746,19
person,1,1,0,0.14621028155361238,19
person,1,0,1,0.11318969264213145,19
person,1,0,0,0.1168554263040681,19
person,0,1,1,0.12252085060466578,19
person,0,1,0,0.1176576552014624,19
person,0,0,1,0.11824774813232813,19
person,0,0,0,0.12001872344589626,19
animal,1,1,1,0.00043712556193818653,20
animal,1,1,0,0.00017309263826950183,20
animal,1,0,1,0.00018161148972912453,20
animal,1,0,0,0.00010573371521548539,20
animal,0,1,1,0.00011086316987626735,20
animal,0,1,0,0.00006213979047891282,20
animal,0,0,1,0.00007490581002485259,20
animal,0,0,0,0.00004498144171835204,20
person,1,1,1,0.1794776099891391,20
person,1,1,0,0.12265793434803991,20
person,1,0,1,0.13915390601882519,20
person,1,0,0,0.1255706537625235,20
person,0,1,1,0.11094922017143384,20
person,0,1,0,0.09612566921683857,20
person,0,0,1,0.12023567959711294,20
person,0,0,0,0.10463887327883625,20
animal,1,1,1,0.00020175347335007376,21
animal,1,1,0,0.00015363361939424433,21
animal,1,0,1,0.00013986388327144074,21
animal,1,0,0,0.0001012683826112907,21
animal,0,1,1,0.00013850088176010745,21
animal,0,1,0,0.00011079731688990382,21
animal,0,0,1,0.00009085832601017846,21
animal,0,0,0,0.00007514158998107764,21
person,1,1,1,0.16438122587939302,21
person,1,1,0,0.1279109153948298,21
person,1,0,1,0.14132846859334872,21
person,1,0,0,0.11323037549720866,21
person,0,1,1,0.11085163165218803,21
person,0,1,0,0.12562446348178832,21
person,0,0,1,0.10561981643002916,21
person,0,0,0,0.1100412855979461,21
animal,1,1,1,0.0003033134267905032,22
animal,1,1,0,0.0001245176182297479,22
animal,1,0,1,0.000230076175900002,22
animal,1,0,0,0.00009745927343859786,22
animal,0,1,1,0.00010610821217024511,22
animal,0,1,0,0.00005788017059507211,22
animal,0,0,1,0.00010779111103028082,22
animal,0,0,0,0.00005284544257380382,22
person,1,1,1,0.13751163519134205,22
person,1,1,0,0.17426152629847758,22
person,1,0,1,0.1335930211337438,22
person,1,0,0,0.15517171845509145,22
person,0,1,1,0.09467200889386157,22
person,0,1,0,0.10747423975708278,22
person,0,0,1,0.09419939491455248,22
person,0,0,0,0.10203646392511997,22
animal,1,1,1,0.00029600194249307507,23
animal,1,1,0,0.00016895314732829164,23
animal,1,0,1,0.00014750957997446387,23
animal,1,0,0,0.00011022086952130378,23
animal,0,1,1,0.00011698782238811075,23
animal,0,1,0,0.00008594169538880522,23
animal,0,0,1,0.00006684055925243778,23
animal,0,0,0,0.000049003593125598364,23
person,1,1,1,0.17055079837712286,23
person,1,1,0,0.15583666242009378,23
person,1,0,1,0.14154699453293446,23
person,1,0,0,0.14427149590718966,23
person,0,1,1,0.11320280904093591,23
person,0,1,0,0.08688220529548818,23
person,0,0,1,0.1029383932672567,23
person,0,0,0,0.08372918194950628,23
animal,1,1,1,0.0003701570293146189,24
animal,1,1,0,0.0002558842248610192,24
animal,1,0,1,0.0002325735925454243,24
animal,1,0,0,0.00020221557968691913,24
animal,0,1,1,0.00003976908596478109,24
animal,0,1,0,0.000037205969875141605,24
animal,0,0,1,0.00003944493539299623,24
animal,0,0,0,0.000033301693113878,24
person,1,1,1,0.1811377390014515,24
person,1,1,0,0.17051513467208443,24
person,1,0,1,0.18126353634496759,24
person,1,0,0,0.17735748582688757,24
person,0,1,1,0.08545533793205726,24
person,0,1,0,0.07583180626968207,24
person,0,0,1,0.06854511631383094,24
person,0,0,0,0.0586832915282838,24
animal,1,1,1,0.00042732540150947404,25
animal,1,1,0,0.0001353183937778554,25
animal,1,0,1,0.00014082515883444207,25
animal,1,0,0,0.00008072428885159384,25
animal,0,1,1,0.0001103065201908631,25
animal,0,1,0,0.00008404735422594357,25
animal,0,0,1,0.00005737879360717868,25
animal,0,0,0,0.000049861869980454195,25
person,1,1,1,0.20948079833448646,25
person,1,1,0,0.11479878031818962,25
person,1,0,1,0.18728948150960756,25
person,1,0,0,0.09813676496686986,25
person,0,1,1,0.10103587212103901,25
person,0,1,0,0.10234448229793193,25
person,0,0,1,0.08321859412276865,25
person,0,0,0,0.10260943854812901,25
animal,1,1,1,0.0004276697802271902,26
animal,1,1,0,0.0002268681940600429,26
animal,1,0,1,0.00010994964419263619,26
animal,1,0,0,0.00011548578614897815,26
animal,0,1,1,0.00011195694026331284,26
animal,0,1,0,0.00008657315464421726,26
animal,0,0,1,0.000042771959213134236,26
animal,0,0,0,0.00004410701192049438,26
person,1,1,1,0.12486787612138552,26
person,1,1,0,0.11849491216921205,26
person,1,0,1,0.2009673717670523,26
person,1,0,0,0.18565960309360766,26
person,0,1,1,0.07654855594076004,26
person,0,1,0,0.07072727506536491,26
person,0,0,1,0.1123463880295092,26
person,0,0,0,0.1092226353424382,26
animal,1,1,1,0.0005048136575841872,27
animal,1,1,0,0.00014767630655183802,27
animal,1,0,1,0.00014947403227326988,27
animal,1,0,0,0.00009979266505177646,27
animal,0,1,1,0.00010788867052953616,27
animal,0,1,0,0.00004761531153937133,27
animal,0,0,1,0.00004811176487913607,27
animal,0,0,0,0.00004275522935391783,27
person,1,1,1,0.20824282926450552,27
person,1,1,0,0.14391921663368087,27
person,1,0,1,0.1523891596106182,27
person,1,0,0,0.14358298059696462,27
person,0,1,1,0.09800406267524311,27
person,0,1,0,0.07884863146267823,27
person,0,0,1,0.07981572450872773,27
person,0,0,0,0.09404926760981876,27
animal,1,1,1,0.0005283069436141206,28
animal,1,1,0,0.000368347218521741,28
animal,1,0,1,0.00021247086252815372,28
animal,1,0,0,0.00017149631895511952,28
animal,0,1,1,0.00006789805513572883,28
animal,0,1,0,0.00005049187698781776,28
animal,0,0,1,0.00004768619268732011,28
animal,0,0,0,0.00003594668027968801,28
person,1,1,1,0.1640546930363185,28
person,1,1,0,0.15231443728459823,28
person,1,0,1,0.15346759828980794,28
person,1,0,0,0.1414852270444613,28
person,0,1,1,0.07888565104154299,28
person,0,1,0,0.07391500264710697,28
person,0,0,1,0.12092128158271172,28
person,0,0,0,0.11347346492474275,28
animal,1,1,1,0.000688931708637866,29
animal,1,1,0,0.00022768673525818263,29
animal,1,0,1,0.0003348219267096058,29
animal,1,0,0,0.00020927843176972468,29
animal,0,1,1,0.00006848074806945386,29
animal,0,1,0,0.0000545008070928164,29
animal,0,0,1,0.00004395348394702534,29
animal,0,0,0,0.00002658911867104089,29
person,1,1,1,0.1511336730782369,29
person,1,1,0,0.13796828825427282,29
person,1,0,1,0.13738378552664876,29
person,1,0,0,0.1411514400940166,29
person,0,1,1,0.13521300763039215,29
person,0,1,0,0.09520018911111765,29
person,0,0,1,0.10115075376384051,29
person,0,0,0,0.0991446195813189,29
animal,1,1,1,0.0003797424579312838,30
animal,1,1,0,0.00015916736502007847,30
animal,1,0,1,0.0002027594994004243,30
animal,1,0,0,0.00012018577521287289,30
animal,0,1,1,0.00009564497350636815,30
animal,0,1,0,0.00005677028299348661,30
animal,0,0,1,0.00005923741765210598,30
animal,0,0,0,0.00004035340713015735,30
person,1,1,1,0.15304565612622287,30
person,1,1,0,0.14106382616269522,30
person,1,0,1,0.16321384599623093,30
person,1,0,0,0.1840033931571538,30
person,0,1,1,0.10769590740260879,30
person,0,1,0,0.08691494074548184,30
person,0,0,1,0.08160504578169896,30
person,0,0,0,0.08134352344906072,30
animal,1,1,1,0.00028199208034401704,31
animal,1,1,0,0.00018427918833771695,31
animal,1,0,1,0.00011336945628549088,31
animal,1,0,0,0.00015853390077841004,31
animal,0,1,1,0.00007643785426457558,31
animal,0,1,0,0.00007378584606931896,31
animal,0,0,1,0.00006587769444560641,31
animal,0,0,0,0.00009591323412641888,31
person,1,1,1,0.2033675267490996,31
person,1,1,0,0.14265284507525774,31
person,1,0,1,0.10988078380507449,31
person,1,0,0,0.14237245527459114,31
person,0,1,1,0.08717767896539999,31
person,0,1,0,0.09092163522296719,31
person,0,0,1,0.07419294175798721,31
person,0,0,0,0.148383943894971,31
animal,1,1,1,0.0007436141899438904,32
animal,1,1,0,0.00038121370159504344,32
animal,1,0,1,0.0005389199807729488,32
animal,1,0,0,0.00037010066205284684,32
animal,0,1,1,0.00003587323535194696,32
animal,0,1,0,0.000023146529944778908,32
animal,0,0,1,0.000029449793104827854,32
animal,0,0,0,0.00001814337974840011,32
person,1,1,1,0.15857439143785784,32
person,1,1,0,0.1460244894603165,32
person,1,0,1,0.158129803040419,32
person,1,0,0,0.13562872836617995,32
person,0,1,1,0.1075276926614288,32
person,0,1,0,0.08934499495364406,32
person,0,0,1,0.11345919655128028,32
person,0,0,0,0.08917024205635884,32
