person,1,1,0,0.23325662540240877,11
person,1,0,1,0.1278740520348154,11
person,1,0,0,0.2200423442238855,11
person,0,1,1,0.0658472862631801,11
person,0,1,0,0.09925802258165757,11
person,0,0,1,0.05539349119280449,11
person,0,0,0,0.07837941490818662,11
animal,1,1,1,0.006580549365218903,12
animal,1,1,0,0.0008668341183184068,12
animal,1,0,1,0.003772165172410209,12
animal,1,0,0,0.0008222188650835758,12
animal,0,1,1,0.0007268498716443374,12
animal,0,1,0,0.00016870654829609193,12
animal,0,0,1,0.00045118381405013483,12
animal,0,0,0,0.00005777238590595516,12
person,1,1,1,0.2703116110570292,12
person,1,1,0,0.13670335590081462,12
person,1,0,1,0.27186867907472734,12
person,1,0,0,0.12534987049999227,12
person,0,1,1,0.07207198956835852,12
person,0,1,0,0.04301195700611349,12
person,0,0,1,0.04918144152587722,12
person,0,0,0,0.01805481522615969,12
animal,1,1,1,0.0066396789819573926,13
animal,1,1,0,0.0027153692301010047,13
animal,1,0,1,0.0026377768160914246,13
animal,1,0,0,0.0014410659542631993,13
animal,0,1,1,0.0015475052209013387,13
animal,0,1,0,0.0005075590498719344,13
animal,0,0,1,0.00042290404340941873,13
animal,0,0,0,0.00008058311812728456,13
person,1,1,1,0.1896761196457667,13
person,1,1,0,0.15049019018768858,13
person,1,0,1,0.17420928842504227,13
person,1,0,0,0.1434433793642973,13
person,0,1,1,0.1375885587740299,13
person,0,1,0,0.07922443347323566,13
person,0,0,1,0.08482750502054211,13
person,0,0,0,0.024548082694674556,13
animal,1,1,1,0.004051811510640873,14
animal,1,1,0,0.0022102776220740746,14
animal,1,0,1,0.0016497962392323336,14
animal,1,0,0,0.0010701912263445705,14
animal,0,1,1,0.0010342003211458106,14
animal,0,1,0,0.00047574345619050187,14
animal,0,0,1,0.0005113699709067269,14
animal,0,0,0,0.00025667378536176186,14
person,1,1,1,0.2231063078604218,14
person,1,1,0,0.20072612608540127,14
person,1,0,1,0.16302362890549468,14
person,1,0,0,0.13747221263014248,14
person,0,1,1,0.08748673299263292,14
person,0,1,0,0.06624544633987006,14
person,0,0,1,0.06685182436882184,14
person,0,0,0,0.04382765668531835,14
animal,1,1,1,0.005082885530884042,15
animal,1,1,0,0.0033372739964481505,15
animal,1,0,1,0.003926879652117065,15
animal,1,0,0,0.003094874772256634,15
animal,0,1,1,0.00045971033800248565,15
animal,0,1,0,0.0002498109481269829,15
animal,0,0,1,0.0003432963604045599,15
animal,0,0,0,0.000188233136592618,15
person,1,1,1,0.21010989813950903,15
person,1,1,0,0.16307367212987145,15
person,1,0,1,0.18352675396323936,15
person,1,0,0,0.16721233922378267,15
person,0,1,1,0.08213369217692812,15
person,0,1,0,0.060150440387458586,15
person,0,0,1,0.06919410713246998,15
person,0,0,0,0.04791613211190815,15
animal,1,1,1,0.0013581368855375398,16
animal,1,1,0,0.0009732225766221618,16
animal,1,0,1,0.0011632149067825534,16
animal,1,0,0,0.000923788283427778,16
animal,0,1,1,0.0017544493801950579,16
animal,0,1,0,0.0012170421314239247,16
animal,0,0,1,0.0015222868877729442,16
animal,0,0,0,0.0011746003933527762,16
person,1,1,1,0.12332722818071797,16
person,1,1,0,0.1070726392037757,16
person,1,0,1,0.11717717593860331,16
person,1,0,0,0.10595148351654657,16
person,0,1,1,0.1473221649677804,16
person,0,1,0,0.12643285053465053,16
person,0,0,1,0.13680590520306338,16
person,0,0,0,0.12582381100974732,16
animal,1,1,1,0.004538524699144494,17
animal,1,1,0,0.0014092814973780403,17
animal,1,0,1,0.0024929448907060167,17
animal,1,0,0,0.001590911561963552,17
animal,0,1,1,0.0006106056086083127,17
animal,0,1,0,0.0002650095494505222,17
animal,0,0,1,0.0005819540430209212,17
animal,0,0,0,0.0002456345173493819,17
person,1,1,1,0.24506658759788444,17
person,1,1,0,0.14166942408266542,17
person,1,0,1,0.20109658354236767,17
person,1,0,0,0.1776360969679992,17
person,0,1,1,0.08436252105243137,17
person,0,1,0,0.038037899585228394,17
person,0,0,1,0.05678339070419811,17
person,0,0,0,0.04361263009960414,17
animal,1,1,1,0.003140946661820396,18
animal,1,1,0,0.0016585167586160396,18
animal,1,0,1,0.0013977938026090747,18
animal,1,0,0,0.0009852156214730733,18
animal,0,1,1,0.0011674287269967166,18
animal,0,1,0,0.0007831986118257692,18
animal,0,0,1,0.0008781386711765552,18
animal,0,0,0,0.0005706933465953031,18
person,1,1,1,0.189487366451578,18
person,1,1,0,0.17716534245058552,18
person,1,0,1,0.1277319916920269,18
person,1,0,0,0.11928660614907077,18
person,0,1,1,0.11493156012731723,18
person,0,1,0,0.09280831574200316,18
person,0,0,1,0.09053246127588407,18
person,0,0,0,0.07747442391042135,18
animal,1,1,1,0.002812247618243064,19
animal,1,1,0,0.0019465196211882628,19
animal,1,0,1,0.0013625951269704219,19
animal,1,0,0,0.001113510956981401,19
animal,0,1,1,0.0012540047019041003,19
animal,0,1,0,0.0009888085059906084,19
animal,0,0,1,0.0006935020868642652,19
animal,0,0,0,0.0004963981069654919,19
person,1,1,1,0.179751104282621,19
person,1,1,0,0.174445173739391,19
person,1,0,1,0.13157582054334058,19
person,1,0,0,0.12885400350188342,19
person,0,1,1,0.10972908587935358,19
person,0,1,0,0.09567824652067597,19
person,0,0,1,0.0897778044270343,19
person,0,0,0,0.07952117438059256,19
animal,1,1,1,0.006087989622575864,20
animal,1,1,0,0.00227978171113179,20
animal,1,0,1,0.0023873257625927654,20
animal,1,0,0,0.0012965087085478667,20
animal,0,1,1,0.0009266834551400308,20
animal,0,1,0,0.00037306574341020943,20
animal,0,0,1,0.0004343257234356243,20
animal,0,0,0,0.00011385827775649561,20
person,1,1,1,0.24771236394627064,20
person,1,1,0,0.16009583028151578,20
person,1,0,1,0.18127314582780688,20
person,1,0,0,0.15258779860271857,20
person,0,1,1,0.09190477530771558,20
person,0,1,0,0.05719060227149764,20
person,0,0,1,0.069088078757049,20
person,0,0,0,0.02624786600083526,20
animal,1,1,1,0.0023820349161136,21
animal,1,1,0,0.0017401249879523501,21
animal,1,0,1,0.0015509996182717237,21
animal,1,0,0,0.001069556837394846,21
animal,0,1,1,0.0012887986266383335,21
animal,0,1,0,0.0009590902420864867,21
animal,0,0,1,0.0007562054599250002,21
animal,0,0,0,0.0005709112488323883,21
person,1,1,1,0.19233088243523086,21
person,1,1,0,0.14357257670883003,21
person,1,0,1,0.15531216306334916,21
person,1,0,0,0.1185120876529838,21
person,0,1,1,0.10222198796360303,21
person,0,1,0,0.10776411218090834,21
person,0,0,1,0.08711444866699684,21
person,0,0,0,0.08285401939088329,21
animal,1,1,1,0.0039045403157571706,22
animal,1,1,0,0.0015122858960087905,22
animal,1,0,1,0.0028981241630743194,22
animal,1,0,0,0.0011512266493027485,22
animal,0,1,1,0.0008399385684812263,22
animal,0,1,0,0.00033088476606715767,22
animal,0,0,1,0.0007967047908236588,22
animal,0,0,0,0.00026436995328252787,22
person,1,1,1,0.17542336140356754,22
person,1,1,0,0.2097366450962263,22
person,1,0,1,0.16676266049336397,22
person,1,0,0,0.18164353329383012,22
person,0,1,1,0.07426596451371628,22
person,0,1,0,0.06088650680389172,22
person,0,0,1,0.06899733234879601,22
person,0,0,0,0.05058592094381034,22
animal,1,1,1,0.0037561783440565916,23
animal,1,1,0,0.002039432497333479,23
animal,1,0,1,0.0017435087456980616,23
animal,1,0,0,0.0012243271082730998,23
animal,0,1,1,0.0009639532548762645,23
animal,0,1,0,0.0006117977848426239,23
animal,0,0,1,0.00043752953060048453,23
animal,0,0,0,0.000253761545363918,23
person,1,1,1,0.21447422466068694,23
person,1,1,0,0.1864156603088243,23
person,1,0,1,0.16579608172743793,23
person,1,0,0,0.15881220435763013,23
person,0,1,1,0.09243623054050597,23
person,0,1,0,0.061292103406969084,23
person,0,0,1,0.06677507542001178,23
person,0,0,0,0.04296793076688925,23
animal,1,1,1,0.004456878001019072,24
animal,1,1,0,0.00300299874368558,24
animal,1,0,1,0.0027161979659961507,24
animal,1,0,0,0.002296795741941124,24
animal,0,1,1,0.0002689314239896514,24
animal,0,1,0,0.00021277989451159957,24
animal,0,0,1,0.00021735894000496706,24
animal,0,0,0,0.0001439952212501997,24
person,1,1,1,0.21613415076892284,24
person,1,1,0,0.19830984568693966,24
person,1,0,1,0.20978825626181402,24
person,1,0,0,0.19963054466635397,24
person,0,1,1,0.057267054275832334,24
person,0,1,0,0.042977293896601036,24
person,0,0,1,0.03743109073116634,24
person,0,0,0,0.025145827779971406,24
animal,1,1,1,0.005643646432488166,25
animal,1,1,0,0.0016886253663249944,25
animal,1,0,1,0.0017480245674817074,25
animal,1,0,0,0.0009320457237031104,25
animal,0,1,1,0.0008816686335976194,25
animal,0,1,0,0.000532424524994708,25
animal,0,0,1,0.00033528923707075485,25
animal,0,0,0,0.0001803786342809269,25
person,1,1,1,0.27416689605723144,25
person,1,1,0,0.14196570879788165,25
person,1,0,1,0.23038297178700273,25
person,1,0,0,0.11228828127224177,25
person,0,1,1,0.08002939010925227,25
person,0,1,0,0.06424926227833444,25
person,0,0,1,0.048190150285070295,25
person,0,0,0,0.036785236293043505,25
animal,1,1,1,0.005587328475131232,26
animal,1,1,0,0.0028394001159493076,26
animal,1,0,1,0.0014123042508691567,26
animal,1,0,0,0.0014064095083846267,26
animal,0,1,1,0.0008506203931623355,26
animal,0,1,0,0.000548458771978145,26
animal,0,0,1,0.00022854902110380716,26
animal,0,0,0,0.00015050254884330138,26
person,1,1,1,0.16166502425539728,26
person,1,1,0,0.14696786713827276,26
person,1,0,1,0.25581717415861593,26
person,1,0,0,0.22406312195570446,26
person,0,1,1,0.05763568754500434,26
person,0,1,0,0.04440351765789624,26
person,0,0,1,0.05949069493774009,26
person,0,0,0,0.03693333926594705,26
animal,1,1,1,0.006660172539863041,27
animal,1,1,0,0.0018418189798895645,27
animal,1,0,1,0.0018650589807108042,27
animal,1,0,0,0.0011569920379899084,27
animal,0,1,1,0.0008513075565103109,27
animal,0,1,0,0.00026470694808523876,27
animal,0,0,1,0.00026615727018555404,27
animal,0,0,0,0.00009003969699492213,27
person,1,1,1,0.27226646089906215,27
person,1,1,0,0.17787897364923103,27
person,1,0,1,0.18843023967544426,27
person,1,0,0,0.16496978946514143,27
person,0,1,1,0.07663451842551346,27
person,0,1,0,0.04343927586962135,27
person,0,0,1,0.043756765532571525,27
person,0,0,0,0.019627722473185533,27
animal,1,1,1,0.006872947359673413,28
animal,1,1,0,0.004604459062261381,28
animal,1,0,1,0.002624008695444558,28
animal,1,0,0,0.002016201433771169,28
animal,0,1,1,0.0006342544325072722,28
animal,0,1,0,0.0003832146071005989,28
animal,0,0,1,0.00027556981611045155,28
animal,0,0,0,0.00010156362467459329,28
person,1,1,1,0.21150228506680202,28
person,1,1,0,0.18868266340909176,28
person,1,0,1,0.18782452186185952,28
person,1,0,0,0.1648389801914346,28
person,0,1,1,0.0730253919906509,28
person,0,1,0,0.05559334968628288,28
person,0,0,1,0.06924867130334758,28
person,0,0,0,0.03177191745898719,28
animal,1,1,1,0.008818337359618277,29
animal,1,1,0,0.0027342035147301653,29
animal,1,0,1,0.004033140513878623,29
animal,1,0,0,0.0023333280608571426,29
animal,0,1,1,0.0007204820294233449,29
animal,0,1,0,0.0003885445197622174,29
animal,0,0,1,0.0003277467701460984,29
animal,0,0,0,0.00005887601196236259,29
person,1,1,1,0.19170854859284683,29
person,1,1,0,0.16418825599801853,29
person,1,0,1,0.16399652554618083,29
person,1,0,0,0.15595753110200863,29
person,0,1,1,0.14097523806291487,29
person,0,1,0,0.06725822032753581,29
person,0,0,1,0.07474530966141818,29
person,0,0,0,0.02175571192869809,29
animal,1,1,1,0.005023759737767187,30
animal,1,1,0,0.0019820985044505727,30
animal,1,0,1,0.0025297334907508524,30
animal,1,0,0,0.0013899894018577885,30
animal,0,1,1,0.0007450115589916202,30
animal,0,1,0,0.0003142389397473371,30
animal,0,0,1,0.0003420230660456234,30
animal,0,0,0,0.00011334063333851555,30
person,1,1,1,0.20064595918037104,30
person,1,1,0,0.17408308437087433,30
person,1,0,1,0.2017995832905594,30
person,1,0,0,0.2108890148428756,30
person,0,1,1,0.08313229421073898,30
person,0,1,0,0.04767635956144795,30
person,0,0,1,0.046692378464406124,30
person,0,0,0,0.022641130745776977,30
animal,1,1,1,0.0036344211937097857,31
animal,1,1,0,0.0023012561617179804,31
animal,1,0,1,0.0013966254207114497,31
animal,1,0,0,0.0018843705465888079,31
animal,0,1,1,0.0005730170088196804,31
animal,0,1,0,0.0004929055421737901,31
animal,0,0,1,0.0004157634792180845,31
animal,0,0,0,0.000517210607709095,31
person,1,1,1,0.2597464724625322,31
person,1,1,0,0.17653825020504238,31
person,1,0,1,0.13414526071334262,31
person,1,0,0,0.16770261814549525,31
person,0,1,1,0.06476405524289365,31
person,0,1,0,0.06019044914967803,31
person,0,0,1,0.0464023787068598,31
person,0,0,0,0.07929494541350732,31
animal,1,1,1,0.008386857528821193,32
animal,1,1,0,0.0040469257538418455,32
animal,1,0,1,0.005799129352956875,32
animal,1,0,0,0.00371909407544827,32
animal,0,1,1,0.00041465482273127696,32
animal,0,1,0,0.00019395641636532336,32
animal,0,0,1,0.00027098468582418867,32
animal,0,0,0,0.00008564478382732874,32
person,1,1,1,0.1772369862792689,32
person,1,1,0,0.15362154832267438,32
person,1,0,1,0.16862499383416038,32
person,1,0,0,0.13506371727766076,32
person,0,1,1,0.1231703590019412,32
person,0,1,0,0.07419219057695099,32
person,0,0,1,0.10345986571771841,32
person,0,0,0,0.04171309156980866,32
