animal,0,1,1,0.00010278857499632632,5
animal,0,1,0,0.00009391201872307487,5
animal,0,0,1,0.0000750265390600552,5
animal,0,0,0,0.00007036335759667499,5
person,1,1,1,0.1598749749951645,5
person,1,1,0,0.16339994485691395,5
person,1,0,1,0.14994919162299727,5
person,1,0,0,0.16246839570151772,5
person,0,1,1,0.09245554741116735,5
person,0,1,0,0.09205413222287481,5
person,0,0,1,0.08294491055953106,5
person,0,0,0,0.0958390767542953,5
animal,1,1,1,0.0004528167738831857,6
animal,1,1,0,0.00023960449367162857,6
animal,1,0,1,0.0001894917861871264,6
animal,1,0,0,0.00014823560110211422,6
animal,0,1,1,0.00007296812486139752,6
animal,0,1,0,0.00003982054986124475,6
animal,0,0,1,0.000032620725723062024,6
animal,0,0,0,0.000021649280901648742,6
person,1,1,1,0.20510578143302147,6
person,1,1,0,0.21490124438277547,6
person,1,0,1,0.1706454001991359,6
person,1,0,0,0.1748529433939695,6
person,0,1,1,0.07198243208644259,6
person,0,1,0,0.06316587090083614,6
person,0,0,1,0.05120806128901429,6
person,0,0,0,0.04694105897861312,6
animal,1,1,1,0.0002985953979428835,7
animal,1,1,0,0.00009894516094128273,7
animal,1,0,1,0.00026632103661737057,7
animal,1,0,0,0.00009633197483950542,7
animal,0,1,1,0.00011796123027723599,7
animal,0,1,0,0.000044065813676078296,7
animal,0,0,1,0.00010967194680635332,7
animal,0,0,0,0.00004196823194637718,7
person,1,1,1,0.1708749880779004,7
person,1,1,0,0.1498414669166026,7
person,1,0,1,0.16922041045801592,7
person,1,0,0,0.1500302078304099,7
person,0,1,1,0.10386954447497754,7
person,0,1,0,0.07958780145687896,7
person,0,0,1,0.09795064394357268,7
person,0,0,0,0.077551076048595,7
animal,1,1,1,0.00045250098505147143,8
animal,1,1,0,0.00021576289766862708,8
animal,1,0,1,0.00031246417491807724,8
animal,1,0,0,0.00015822504926179862,8
animal,0,1,1,0.000043317400904393225,8
animal,0,1,0,0.00002900782808412349,8
animal,0,0,1,0.000027502014277311052,8
animal,0,0,0,0.000024821736620826922,8
person,1,1,1,0.23412570661542922,8
person,1,1,0,0.16703776088575653,8
person,1,0,1,0.2172344710805141,8
person,1,0,0,0.18125921358288188,8
person,0,1,1,0.05748820671923335,8
person,0,1,0,0.047220351935542276,8
person,0,0,1,0.05065652999981739,8
person,0,0,0,0.04371415709403843,8
animal,1,1,1,0.00031108203367022076,9
animal,1,1,0,0.00017441905756182674,9
animal,1,0,1,0.00020836912284482594,9
animal,1,0,0,0.00014539604809531934,9
animal,0,1,1,0.00006599316601914472,9
animal,0,1,0,0.00005676323105061545,9
animal,0,0,1,0.00005358962370918611,9
animal,0,0,0,0.00006398843662235741,9
person,1,1,1,0.22272645304203753,9
person,1,1,0,0.17842319117658523,9
person,1,0,1,0.14129361890520903,9
person,1,0,0,0.15201982159822636,9
person,0,1,1,0.08252400068250397,9
person,0,1,0,0.06982992643106982,9
person,0,0,1,0.06689204191080053,9
person,0,0,0,0.08521134553399415,9
animal,1,1,1,0.00042495678784885385,10
animal,1,1,0,0.00022154031542398922,10
animal,1,0,1,0.00023300868838131255,10
animal,1,0,0,0.00018211395899629128,10
animal,0,1,1,0.00004213774454400922,10
animal,0,1,0,0.00002888235061699094,10
animal,0,0,1,0.000030754191515795577,10
animal,0,0,0,0.000020471289486910833,10
person,1,1,1,0.24434261723689618,10
person,1,1,0,0.1997865188029279,10
person,1,0,1,0.16703078797079282,10
person,1,0,0,0.20032211875003095,10
person,0,1,1,0.06070050123563547,10
person,0,1,0,0.045035597642243734,10
person,0,0,1,0.04356089966939318,10
person,0,0,0,0.038037093365265756,10
animal,1,1,1,0.00031528472922806925,11
animal,1,1,0,0.00013111057691861792,11
animal,1,0,1,0.00023411868646493978,11
animal,1,0,0,0.00011228506216627103,11
animal,0,1,1,0.0001023689273905268,11
animal,0,1,0,0.00007129050692345992,11
animal,0,0,1,0.0000795073758041191,11
animal,0,0,0,0.00005898686995679603,11
person,1,1,1,0.09486889124286056,11
person,1,1,0,0.21975469060400923,11
person,1,0,1,0.11669071578674617,11
person,1,0,0,0.21905407835187155,11
person,0,1,1,0.06406760596331171,11
person,0,1,0,0.1169727059385197,11
person,0,0,1,0.0588124906820086,11
person,0,0,0,0.10867386869581977,11
animal,1,1,1,0.0006153970450063916,12
animal,1,1,0,0.00008639284203025139,12
animal,1,0,1,0.0003689713627992735,12
animal,1,0,0,0.00008676161187398328,12
animal,0,1,1,0.00006433274386865082,12
animal,0,1,0,0.000019817655842150573,12
animal,0,0,1,0.0000470059955505675,12
animal,0,0,0,0.000011812691422674231,12
person,1,1,1,0.25508695504367174,12
person,1,1,0,0.13748370716085878,12
person,1,0,1,0.26834371629540277,12
person,1,0,0,0.13347328767452737,12
person,0,1,1,0.06437009670377375,12
person,0,1,0,0.05098469654802103,12
person,0,0,1,0.05170485106461167,12
person,0,0,0,0.03725219756073886,12
animal,1,1,1,0.0006113563511651404,13
animal,1,1,0,0.0002660557381296159,13
animal,1,0,1,0.000259822680270829,13
animal,1,0,0,0.00015346624705588264,13
animal,0,1,1,0.00012578810867743193,13
animal,0,1,0,0.000052064963092315474,13
animal,0,0,1,0.000044740318454028855,13
animal,0,0,0,0.00001975117549257601,13
person,1,1,1,0.17623424238190669,13
person,1,1,0,0.14879290477486998,13
person,1,0,1,0.17315722297691907,13
person,1,0,0,0.15414868230845719,13
person,0,1,1,0.1128548114298089,13
person,0,1,0,0.08200652799057055,13
person,0,0,1,0.09055745749681081,13
person,0,0,0,0.06071510505831897,13
animal,1,1,1,0.00035787989433862737,14
animal,1,1,0,0.0002076012613700832,14
animal,1,0,1,0.00015540857893557756,14
animal,1,0,0,0.00010877726318290607,14
animal,0,1,1,0.00010199650174554743,14
animal,0,1,0,0.000055489742013332603,14
animal,0,0,1,0.0000602537899440374,14
animal,0,0,0,0.000040235339730999514,14
person,1,1,1,0.1988521126634209,14
person,1,1,0,0.19024679882041187,14
person,1,0,1,0.15496211310276156,14
person,1,0,0,0.1410009237847582,14
person,0,1,1,0.0870669038628888,14
person,0,1,0,0.07796976164032154,14
person,0,0,1,0.07948637747423877,14
person,0,0,0,0.06932736627993719,14
animal,1,1,1,0.0005248104760395551,15
animal,1,1,0,0.0003596728047117375,15
animal,1,0,1,0.000414629943303437,15
animal,1,0,0,0.0003419841819790186,15
animal,0,1,1,0.000034065806135713264,15
animal,0,1,0,0.00002189641022581465,15
animal,0,0,1,0.00002751469677147552,15
animal,0,0,0,0.000019239574988475523,15
person,1,1,1,0.218911699310229,15
person,1,1,0,0.1773494645143409,15
person,1,0,1,0.19554321336825034,15
person,1,0,0,0.18644964210545714,15
person,0,1,1,0.061416638142667804,15
person,0,1,0,0.05320231842690962,15
person,0,0,1,0.05596222009053671,15
person,0,0,0,0.04942099014745331,15
animal,1,1,1,0.00013448059953159394,16
animal,1,1,0,0.00010203886377290249,16
animal,1,0,1,0.00011761640460299127,16
animal,1,0,0,0.00009922590990451069,16
animal,0,1,1,0.0001660849123615321,16
animal,0,1,0,0.00012052971059144301,16
animal,0,0,1,0.00014652860594643026,16
animal,0,0,0,0.00011853173353536452,16
person,1,1,1,0.1232268527342999,16
person,1,1,0,0.11328234751263884,16
person,1,0,1,0.11955872111716606,16
person,1,0,0,0.11483915176778378,16
person,0,1,1,0.14073033624476317,16
person,0,1,0,0.12635101182616829,16
person,0,0,1,0.13288043736025335,16
person,0,0,0,0.12812610469667976,16
animal,1,1,1,0.0004103386206463389,17
animal,1,1,0,0.00013581320165178,17
animal,1,0,1,0.0002331798025312066,17
animal,1,0,0,0.00015977630706453838,17
animal,0,1,1,0.0000611022110753896,17
animal,0,1,0,0.00003373540421140758,17
animal,0,0,1,0.00006519168367841749,17
animal,0,0,0,0.00003875789160972871,17
person,1,1,1,0.22358470353676846,17
person,1,1,0,0.13776873139227688,17
person,1,0,1,0.18980744279429593,17
person,1,0,0,0.18002294282874406,17
person,0,1,1,0.08518752098563553,17
person,0,1,0,0.04886199733277629,17
person,0,0,1,0.06418818910344355,17
person,0,0,0,0.06944057690359048,17
animal,1,1,1,0.00028102937214816403,18
animal,1,1,0,0.00015803430648288113,18
animal,1,0,1,0.0001302912220855011,18
animal,1,0,0,0.0000986293169789258,18
animal,0,1,1,0.00011584432714370378,18
animal,0,1,0,0.00008814824256368707,18
animal,0,0,1,0.00009432698695141093,18
animal,0,0,0,0.00007173235301180094,18
person,1,1,1,0.17108097047481363,18
person,1,1,0,0.17034938591692156,18
person,1,0,1,0.12014398277391117,18
person,1,0,0,0.12050268183476269,18
person,0,1,1,0.11508374637452712,18
person,0,1,0,0.10540444696814127,18
person,0,0,1,0.0981312837840666,18
person,0,0,0,0.09826546574548986,18
animal,1,1,1,0.00025028003140720173,19
animal,1,1,0,0.00018046204373750165,19
animal,1,0,1,0.00012969143503463085,19
animal,1,0,0,0.00011142886751850915,19
animal,0,1,1,0.00012378118384044927,19
animal,0,1,0,0.00010584363382564583,19
animal,0,0,1,0.00007869004742618587,19
animal,0,0,0,0.00006334882896051977,19
person,1,1,1,0.16142637855726638,19
person,1,1,0,0.16319856581614944,19
person,1,0,1,0.12637199598195162,19
person,1,0,0,0.13011621819758568,19
person,0,1,1,0.10929681890122828,19
person,0,1,0,0.10334656566777899,19
person,0,0,1,0.1027948385240343,19
person,0,0,0,0.10240509228225471,19
animal,1,1,1,0.0005520878135822421,20
animal,1,1,0,0.00021957926863433601,20
animal,1,0,1,0.00023086696154654725,20
animal,1,0,0,0.00013511765176420118,20
animal,0,1,1,0.00008006433115614956,20
animal,0,1,0,0.00004071860503985221,20
animal,0,0,1,0.00004851827219141727,20
animal,0,0,0,0.000024946696706819547,20
person,1,1,1,0.2266794942087647,20
person,1,1,0,0.15559956671529065,20
person,1,0,1,0.17689431168598588,20
person,1,0,0,0.1604673762981785,20
person,0,1,1,0.08012647586422508,20
person,0,1,0,0.06298867648033317,20
person,0,0,1,0.07787950531310259,20
person,0,0,0,0.0580326938334978,20
animal,1,1,1,0.00021742695406990714,21
animal,1,1,0,0.0001650236408049267,21
animal,1,0,1,0.00015004565006140712,21
animal,1,0,0,0.00010824687808501341,21
animal,0,1,1,0.00012784151606081952,21
animal,0,1,0,0.00010119905565951993,21
animal,0,0,1,0.00008253764341561858,21
animal,0,0,0,0.0000674488423678882,21
person,1,1,1,0.17715139499590038,21
person,1,1,0,0.13739391833879125,21
person,1,0,1,0.15161685380290174,21
person,1,0,0,0.12103318267670321,21
person,0,1,1,0.10232021968478949,21
person,0,1,0,0.11474174130699809,21
person,0,0,1,0.0959472965102642,21
person,0,0,0,0.09877562250312648,21
animal,1,1,1,0.0003474248605116015,22
animal,1,1,0,0.0001452555392111092,22
animal,1,0,1,0.00026326741917185383,22
animal,1,0,0,0.00011360232862232907,22
animal,0,1,1,0.00008427284337801914,22
animal,0,1,0,0.000043331259635605335,22
animal,0,0,1,0.00008445092080327788,22
animal,0,0,0,0.000038788250939026044,22
person,1,1,1,0.1575102071167859,22
person,1,1,0,0.20328410008238468,22
person,1,0,1,0.15286541405546436,22
person,1,0,0,0.1808742044843263,22
person,0,1,1,0.07519002737501684,22
person,0,1,0,0.0804592339513585,22
person,0,0,1,0.07380224179534413,22
person,0,0,0,0.07489417771704635,22
animal,1,1,1,0.0003343302337579996,23
animal,1,1,0,0.0001904090967534907,23
animal,1,0,1,0.00016651783842415875,23
animal,1,0,0,0.00012412329781864742,23
animal,0,1,1,0.00009648086716185099,23
animal,0,1,0,0.00006898046178853389,23
animal,0,0,1,0.00005284256199513902,23
animal,0,0,0,0.00003741942515574283,23
person,1,1,1,0.19263484492292118,23
person,1,1,0,0.1756269036813612,23
person,1,0,1,0.15978690719030456,23
person,1,0,0,0.1624688131295197,23
person,0,1,1,0.09335933397574624,23
person,0,1,0,0.06973535506107371,23
person,0,0,1,0.0813806540331516,23
person,0,0,0,0.06393608422306613,23
animal,1,1,1,0.00044063635249509263,24
animal,1,1,0,0.00030458621451960203,24
animal,1,0,1,0.0002768568390102956,24
animal,1,0,0,0.00024070280934405895,24
animal,0,1,1,0.00002248519982125283,24
animal,0,1,0,0.00001978585766879691,24
animal,0,0,1,0.000020701448786306905,24
animal,0,0,0,0.00001620438345671495,24
person,1,1,1,0.2156270617380803,24
person,1,1,0,0.20296897714690762,24
person,1,0,1,0.21577707576793803,24
person,1,0,0,0.21111353122655818,24
person,0,1,1,0.048315929385368044,24
person,0,1,0,0.04032678977741605,24
person,0,0,1,0.035973774599569325,24
person,0,0,0,0.028554901253060254,24
animal,1,1,1,0.0005003970544148364,25
animal,1,1,0,0.0001585602723548097,25
animal,1,0,1,0.00016626787280030623,25
animal,1,0,0,0.00009543230622486188,25
animal,0,1,1,0.00008524489942791913,25
animal,0,1,0,0.00006171391134937896,25
animal,0,0,1,0.00004137396712257503,25
animal,0,0,0,0.00003336446637215416,25
person,1,1,1,0.24530152916903372,25
person,1,1,0,0.13451627206818734,25
person,1,0,1,0.22112684939403496,25
person,1,0,0,0.11601734669293037,25
person,0,1,1,0.07808054086619153,25
person,0,1,0,0.07514904384322688,25
person,0,0,1,0.060006200213864026,25
person,0,0,0,0.06865986300246424,25
animal,1,1,1,0.000497321379963603,26
animal,1,1,0,0.00026354571414340675,26
animal,1,0,1,0.00013370128258052965,26
animal,1,0,0,0.00014055933817296604,26
animal,0,1,1,0.00008042597792718417,26
animal,0,1,0,0.00005950595738970308,26
animal,0,0,1,0.000028402336419685732,26
animal,0,0,0,0.000027200441982947065,26
person,1,1,1,0.14520423779492375,26
person,1,1,0,0.13765184837558256,26
person,1,0,1,0.24438092146088644,26
person,1,0,0,0.22596885561854885,26
person,0,1,1,0.05498982426609611,26
person,0,1,0,0.04861431044791595,26
person,0,0,1,0.07460261271760558,26
person,0,0,0,0.0673567268898608,26
animal,1,1,1,0.0006005249700594028,27
animal,1,1,0,0.000177303167670111,27
animal,1,0,1,0.00017961312695450742,27
animal,1,0,0,0.0001212738260836301,27
animal,0,1,1,0.00007626679602561111,27
animal,0,1,0,0.000030361334186680468,27
animal,0,0,1,0.00003062230091041185,27
animal,0,0,0,0.000022857425364321916,27
person,1,1,1,0.2477251099100804,27
person,1,1,0,0.17279232934225203,27
person,1,0,1,0.18311604400684522,27
person,1,0,0,0.17449035365927007,27
person,0,1,1,0.06927933972165987,27
person,0,1,0,0.05027688725760648,27
person,0,0,1,0.05080131937435347,27
person,0,0,0,0.05027979378067781,27
animal,1,1,1,0.0006748580566298745,28
animal,1,1,0,0.000470184872830595,28
animal,1,0,1,0.0002762682735853988,28
animal,1,0,0,0.00022295157238410904,28
animal,0,1,1,0.000045958811222204905,28
animal,0,1,0,0.00003135954860396866,28
animal,0,0,1,0.000024964745380811205,28
animal,0,0,0,0.000015255522959535999,28
person,1,1,1,0.20956308195783754,28
person,1,1,0,0.19442509872161695,28
person,1,0,1,0.19954843655423452,28
person,1,0,0,0.18393604032364372,28
person,0,1,1,0.05339609120042708,28
person,0,1,0,0.04590720837400591,28
person,0,0,1,0.06330488629335407,28
person,0,0,0,0.048157355171283736,28
animal,1,1,1,0.0009025870590727471,29
animal,1,1,0,0.00029902210448071555,29
animal,1,0,1,0.00043878375712346043,29
animal,1,0,0,0.0002749713225118584,29
animal,0,1,1,0.00004929889165418694,29
animal,0,1,0,0.000031821328008641725,29
animal,0,0,1,0.000026546297606578422,29
animal,0,0,0,0.000010526976096057348,29
person,1,1,1,0.19800409213310263,29
person,1,1,0,0.18119442864606658,29
person,1,0,1,0.18004129590207374,29
person,1,0,0,0.18545914086269402,29
person,0,1,1,0.09733905661554512,29
person,0,1,0,0.05558443270446348,29
person,0,0,1,0.06109135775860079,29
person,0,0,0,0.03925263764089949,29
animal,1,1,1,0.0004500851655810934,30
animal,1,1,0,0.00018972770864123935,30
animal,1,0,1,0.00024089155175172533,30
animal,1,0,0,0.00014369892110572874,30
animal,0,1,1,0.0000685914150847509,30
animal,0,1,0,0.00003713911234678895,30
animal,0,0,1,0.00003925036630215135,30
animal,0,0,0,0.00002340952447003377,30
person,1,1,1,0.1813955169887873,30
person,1,1,0,0.16814826649067224,30
person,1,0,1,0.19390872805299936,30
person,1,0,0,0.22000181826546264,30
person,0,1,1,0.0772336947439208,30
person,0,1,0,0.0568597438439985,30
person,0,0,1,0.05407102581423283,30
person,0,0,0,0.04718841203464267,30
animal,1,1,1,0.00032863505087220253,31
animal,1,1,0,0.0002145392318327506,31
animal,1,0,1,0.0001319725883959721,31
animal,1,0,0,0.00018434464945403452,31
animal,0,1,1,0.00005961101057812851,31
animal,0,1,0,0.00005626745406136846,31
animal,0,0,1,0.00004970191868017948,31
animal,0,0,0,0.00007049548793729554,31
person,1,1,1,0.2370055833391149,31
person,1,1,0,0.16607752659033298,31
person,1,0,1,0.12791144924622672,31
person,1,0,0,0.16555197488131812,31
person,0,1,1,0.06798659634002227,31
person,0,1,0,0.06933482782438498,31
person,0,0,1,0.055975419129816,31
person,0,0,0,0.10906105525697202,31
animal,1,1,1,0.0009189759961071807,32
animal,1,1,0,0.0004702570153374282,32
animal,1,0,1,0.0006645487330465786,32
animal,1,0,0,0.0004554652002936472,32
animal,0,1,1,0.000027245074791922778,32
animal,0,1,0,0.00001470254565090323,32
animal,0,0,1,0.00001983309738061683,32
animal,0,0,0,0.000009072132128003353,32
person,1,1,1,0.1959699818795699,32
person,1,1,0,0.18013266651345605,32
person,1,0,1,0.1949917687533068,32
person,1,0,0,0.16691179526194422,32
person,0,1,1,0.08166534186341548,32
person,0,1,0,0.056751438341710175,32
person,0,0,1,0.07640961299518238,32
person,0,0,0,0.04458729459667865,32
