animal,0,1,0,0.000013092160199653784,19
animal,0,0,1,0.000009423352975602747,19
animal,0,0,0,0.0000072889851824334994,19
person,1,1,1,0.14503563085700333,19
person,1,1,0,0.14047547808711544,19
person,1,0,1,0.10424894378582063,19
person,1,0,0,0.10167560643911631,19
person,0,1,1,0.13936817815610641,19
person,0,1,0,0.127948057962335,19
person,0,0,1,0.12321059101048114,19
person,0,0,0,0.11793456505023385,19
animal,1,1,1,0.000040527513143700864,20
animal,1,1,0,0.000014513642980471671,20
animal,1,0,1,0.000014977730810530362,20
animal,1,0,0,0.00000761685744968982,20
animal,0,1,1,0.000015013973719712149,20
animal,0,1,0,0.000007672057705291987,20
animal,0,0,1,0.000009097678751895915,20
animal,0,0,0,0.000004709172593178709,20
person,1,1,1,0.16655018117879922,20
person,1,1,0,0.10294009506009771,20
person,1,0,1,0.1148653873789971,20
person,1,0,0,0.09054022529002836,20
person,0,1,1,0.15039163937456493,20
person,0,1,0,0.11878798969444015,20
person,0,0,1,0.14616370233769552,20
person,0,0,0,0.1096466510582224,20
animal,1,1,1,0.000020383865178924493,21
animal,1,1,0,0.000014944134760030684,21
animal,1,0,1,0.000013286527105658901,21
animal,1,0,0,0.000009200020832265852,21
animal,0,1,1,0.000015183796998114076,21
animal,0,1,0,0.000011694928404032207,21
animal,0,0,1,0.000009364528342836836,21
animal,0,0,0,0.000007401289855046998,21
person,1,1,1,0.1662297734718645,21
person,1,1,0,0.12453264153590506,21
person,1,0,1,0.13437752224245658,21
person,1,0,0,0.10296010212209622,21
person,0,1,1,0.12163568929397636,21
person,0,1,0,0.132719159927584,21
person,0,0,1,0.1089576344675613,21
person,0,0,0,0.10848601784707915,21
animal,1,1,1,0.00003114816230774949,22
animal,1,1,0,0.000010548302553873164,22
animal,1,0,1,0.000023115887235850172,22
animal,1,0,0,0.00000797105414060221,22
animal,0,1,1,0.0000133646969299634,22
animal,0,1,0,0.000006009301964619194,22
animal,0,0,1,0.00001329785985385196,22
animal,0,0,0,0.000005281649599352224,22
person,1,1,1,0.1413420285259574,22
person,1,1,0,0.14775574188039745,22
person,1,0,1,0.13434260592672442,22
person,1,0,0,0.12702705791625413,22
person,0,1,1,0.11935010090431554,22
person,0,1,0,0.11168367265659364,22
person,0,0,1,0.11631560837792011,22
person,0,0,0,0.10207244689725146,22
animal,1,1,1,0.000029790399688509738,23
animal,1,1,0,0.000016077296138249308,23
animal,1,0,1,0.000013420006503619377,23
animal,1,0,0,0.000009321877508699145,23
animal,0,1,1,0.000013964614007254719,23
animal,0,1,0,0.000009710563473025448,23
animal,0,0,1,0.000007218109279352552,23
animal,0,0,0,0.00000490482255022063,23
person,1,1,1,0.17180136333226062,23
person,1,1,0,0.14842513185927775,23
person,1,0,1,0.12889148652406973,23
person,1,0,0,0.1221268552304143,23
person,0,1,1,0.13524977855372952,23
person,0,1,0,0.09825675803787524,23
person,0,0,1,0.11126327605035519,23
person,0,0,0,0.08388094272286874,23
animal,1,1,1,0.00003197260353220051,24
animal,1,1,0,0.00002140237619873119,24
animal,1,0,1,0.000019321241522013726,24
animal,1,0,0,0.000016216926330793534,24
animal,0,1,1,0.000005762977975933897,24
animal,0,1,0,0.000005253809686482562,24
animal,0,0,1,0.000005538650464060421,24
animal,0,0,0,0.00000453574272927324,24
person,1,1,1,0.15660009598267632,24
person,1,1,0,0.14274880898738349,24
person,1,0,1,0.15072182936019426,24
person,1,0,0,0.14236214892271284,24
person,0,1,1,0.1239457462124031,24
person,0,1,0,0.10717763946915841,24
person,0,0,1,0.09633415829326453,24
person,0,0,0,0.07999956844376761,24
animal,1,1,1,0.00004289032237498995,25
animal,1,1,0,0.000012515587289579987,25
animal,1,0,1,0.000012298533194844215,25
animal,1,0,0,0.000006267124013749742,25
animal,0,1,1,0.00001407224077796411,25
animal,0,1,0,0.000009915001272799351,25
animal,0,0,1,0.000006387541982507154,25
animal,0,0,0,0.000004885367907404129,25
person,1,1,1,0.21044368679157846,25
person,1,1,0,0.10627295423723197,25
person,1,0,1,0.1637108771550346,25
person,1,0,0,0.07625825770009058,25
person,0,1,1,0.12901159597330591,25
person,0,1,0,0.1208437632442195,25
person,0,0,1,0.09272435252805344,25
person,0,0,0,0.10062528065167176,25
animal,1,1,1,0.00004540859373165821,26
animal,1,1,0,0.00002297340070524645,26
animal,1,0,1,0.00000912609735905509,26
animal,1,0,0,0.000008780282420964686,26
animal,0,1,1,0.00001581585416258661,26
animal,0,1,0,0.000011726960523883542,26
animal,0,0,1,0.000004751535925824355,26
animal,0,0,0,0.0000044296710407631116,26
person,1,1,1,0.13270011337445442,26
person,1,1,0,0.12009984786693126,26
person,1,0,1,0.1669582570762391,26
person,1,0,0,0.14128252503677377,26
person,0,1,1,0.10823549640482381,26
person,0,1,0,0.09589152522546014,26
person,0,0,1,0.12491801304270046,26
person,0,0,0,0.10979120957674705,26
animal,1,1,1,0.00005066992362144694,27
animal,1,1,0,0.000013006264167349578,27
animal,1,0,1,0.0000131058540617086,27
animal,1,0,0,0.000007240869814616941,27
animal,0,1,1,0.000015008844996485512,27
animal,0,1,0,0.000005875348151752056,27
animal,0,0,1,0.000005910479623510317,27
animal,0,0,0,0.0000042610218716490066,27
person,1,1,1,0.20920896422464225,27
person,1,1,0,0.12686786029591302,27
person,1,0,1,0.1337348920337386,27
person,1,0,0,0.10427643207005342,27
person,0,1,1,0.1364603844555518,27
person,0,1,0,0.09738054847089317,27
person,0,0,1,0.09814111243310673,27
person,0,0,0,0.09381472740979238,27
animal,1,1,1,0.00004495990263507729,28
animal,1,1,0,0.00002992651419141578,28
animal,1,0,1,0.000015080282869269095,28
animal,1,0,0,0.00001134564982040422,28
animal,0,1,1,0.000010431372399655467,28
animal,0,1,0,0.000007518068209726674,28
animal,0,0,1,0.000006356189149145811,28
animal,0,0,0,0.00000445562245506747,28
person,1,1,1,0.13973937035352402,28
person,1,1,0,0.12385994687130997,28
person,1,0,1,0.10902293859098694,28
person,1,0,0,0.09368644262550378,28
person,0,1,1,0.1213034658707455,28
person,0,1,0,0.11015606740359257,28
person,0,0,1,0.16132362968382205,28
person,0,0,0,0.14077806499878542,28
animal,1,1,1,0.0000530132477497642,29
animal,1,1,0,0.000015649689659959355,29
animal,1,0,1,0.000023509858475027625,29
animal,1,0,0,0.000012764453554621862,29
animal,0,1,1,0.000010323354881071638,29
animal,0,1,0,0.00000762286558508501,29
animal,0,0,1,0.0000062454685879237735,29
animal,0,0,0,0.000003340775779038999,29
person,1,1,1,0.11640203012790659,29
person,1,1,0,0.09491576580600124,29
person,1,0,1,0.09655231310802852,29
person,1,0,0,0.08616961423456843,29
person,0,1,1,0.20401491308022773,29
person,0,1,0,0.133273627716131,29
person,0,0,1,0.14385730733843669,29
person,0,0,0,0.12468195887442723,29
animal,1,1,1,0.00003761702725152865,30
animal,1,1,0,0.00001399979687777217,30
animal,1,0,1,0.000018275693826709916,30
animal,1,0,0,0.000009288486281045197,30
animal,0,1,1,0.000012827184744516393,30
animal,0,1,0,0.0000068100717769886386,30
animal,0,0,1,0.000007278943067927828,30
animal,0,0,0,0.000004217770316587189,30
person,1,1,1,0.15174255851115243,30
person,1,1,0,0.12418651715501454,30
person,1,0,1,0.14724506301476342,30
person,1,0,0,0.14233404339334033,30
person,0,1,1,0.14456377435205953,30
person,0,1,0,0.1043556935526315,30
person,0,0,1,0.10036453978464939,30
person,0,0,0,0.08509749526224578,30
animal,1,1,1,0.00002690612351233941,31
animal,1,1,0,0.00001695997417536304,31
animal,1,0,1,0.000010241324235274438,31
animal,1,0,0,0.000013740679699387472,31
animal,0,1,1,0.00000907217118179713,31
animal,0,1,0,0.000008452970586002145,31
animal,0,0,1,0.000007407762443870264,31
animal,0,0,0,0.000010338789879772261,31
person,1,1,1,0.19421685050944917,31
person,1,1,0,0.13140757888631371,31
person,1,0,1,0.09935114599158851,31
person,1,0,0,0.12351028541100742,31
person,0,1,1,0.10356169056293187,31
person,0,1,0,0.10425445307764614,31
person,0,0,1,0.08350304767671117,31
person,0,0,0,0.16009182808863812,31
animal,1,1,1,0.000049598854508039274,32
animal,1,1,0,0.000023408235777149513,32
animal,1,0,1,0.00003399030115320616,32
animal,1,0,0,0.000021246963800146303,32
animal,0,1,1,0.000005736934392396828,32
animal,0,1,0,0.0000036143939862937646,32
animal,0,0,1,0.000004637697692359335,32
animal,0,0,0,0.0000027626002444745304,32
person,1,1,1,0.10586395417302194,32
person,1,1,0,0.08974638376737921,32
person,1,0,1,0.0998241307146007,32
person,1,0,0,0.07793271135469793,32
person,0,1,1,0.1721158014437071,32
person,0,1,0,0.1396403432282778,32
person,0,0,1,0.17883436284299425,32
person,0,0,0,0.1358973164937669,32
