person,1,1,0,0.16847833225073722,9
person,1,0,1,0.1288200206761341,9
person,1,0,0,0.14489879244647075,9
person,0,1,1,0.09078654233758192,9
person,0,1,0,0.08446863769527116,9
person,0,0,1,0.07499661402904034,9
person,0,0,0,0.10524579967724113,9
animal,1,1,1,0.0003805348868201451,10
animal,1,1,0,0.00020942713033030922,10
animal,1,0,1,0.0002152344830591132,10
animal,1,0,0,0.00017790041390061738,10
animal,0,1,1,0.00004709476522440582,10
animal,0,1,0,0.000039012775868626695,10
animal,0,0,1,0.00003819463293846995,10
animal,0,0,0,0.00003145637225571708,10
person,1,1,1,0.21880081188078623,10
person,1,1,0,0.18886276852817402,10
person,1,0,1,0.15428946256723844,10
person,1,0,0,0.19568729401904236,10
person,0,1,1,0.06784121660119631,10
person,0,1,0,0.06083174116350899,10
person,0,0,1,0.054099701254947785,10
person,0,0,0,0.05844814852470845,10
animal,1,1,1,0.0002609187923652292,11
animal,1,1,0,0.00012479648463811904,11
animal,1,0,1,0.00020139888210916955,11
animal,1,0,0,0.0001117604179295012,11
animal,0,1,1,0.00009422620336363969,11
animal,0,1,0,0.00008372296196152274,11
animal,0,0,1,0.00007809602139503886,11
animal,0,0,0,0.00007531904330679786,11
person,1,1,1,0.07851022977459118,11
person,1,1,0,0.2091716283663423,11
person,1,0,1,0.10038233199932514,11
person,1,0,0,0.21803056322411563,11
person,0,1,1,0.058971481116438705,11
person,0,1,0,0.13737174600738244,11
person,0,0,1,0.057768496119321236,11
person,0,0,0,0.1387632845854144,11
animal,1,1,1,0.0005297740289293288,12
animal,1,1,0,0.00008268522113624491,12
animal,1,0,1,0.00033147463174465204,12
animal,1,0,0,0.00008708037950669625,12
animal,0,1,1,0.00006371022928704538,12
animal,0,1,0,0.00002994821218187605,12
animal,0,0,1,0.00005432801358973602,12
animal,0,0,0,0.000022840335226549022,12
person,1,1,1,0.21959553591843622,12
person,1,1,0,0.13158347916423155,12
person,1,0,1,0.2410732742649183,12
person,1,0,0,0.13396367694950104,12
person,0,1,1,0.06374722067816443,12
person,0,1,0,0.07704748343651735,12
person,0,0,1,0.05975879924235733,12
person,0,0,0,0.0720286892942715,12
animal,1,1,1,0.0005075624135895691,13
animal,1,1,0,0.00023519700405365764,13
animal,1,0,1,0.0002334475437341825,13
animal,1,0,0,0.00014760771948351577,13
animal,0,1,1,0.00011157772622188472,13
animal,0,1,0,0.00005980176292156517,13
animal,0,0,1,0.00005545451597034657,13
animal,0,0,0,0.00003590728801965879,13
person,1,1,1,0.14631381067688845,13
person,1,1,0,0.13153501470598453,13
person,1,0,1,0.15557967588379282,13
person,1,0,0,0.14826410297669498,13
person,0,1,1,0.10010551382745164,13
person,0,1,0,0.09419261348975427,13
person,0,0,1,0.11224372437471236,13
person,0,0,0,0.11037898809072662,13
animal,1,1,1,0.0003110095323221469,14
animal,1,1,0,0.0001924032037571153,14
animal,1,0,1,0.0001447651776773561,14
animal,1,0,0,0.0001085808880211659,14
animal,0,1,1,0.00010335976167512259,14
animal,0,1,0,0.0000639984989288394,14
animal,0,0,1,0.00007023286422489106,14
animal,0,0,0,0.000054508242169063076,14
person,1,1,1,0.17280910031286514,14
person,1,1,0,0.1763192254035963,14
person,1,0,1,0.1443492887601731,14
person,1,0,0,0.1407463753763544,14
person,0,1,1,0.08823061849228434,14
person,0,1,0,0.08992558851005367,14
person,0,0,1,0.09265070233858541,14
person,0,0,0,0.093920242637312,14
animal,1,1,1,0.0005086875922527578,15
animal,1,1,0,0.0003604247795073972,15
animal,1,0,1,0.00040869343934627324,15
animal,1,0,0,0.0003486986713236984,15
animal,0,1,1,0.00002934967045955901,15
animal,0,1,0,0.000023664216490092687,15
animal,0,0,1,0.000026429769279605834,15
animal,0,0,0,0.000023880578752381958,15
person,1,1,1,0.2121864374324855,15
person,1,1,0,0.1777202524237726,15
person,1,0,1,0.19274350466726148,15
person,1,0,0,0.19011037906700823,15
person,0,1,1,0.052914000714973534,15
person,0,1,0,0.05749760659603262,15
person,0,0,1,0.05375558297632263,15
person,0,0,0,0.061342407404731694,15
animal,1,1,1,0.00013376169636483508,16
animal,1,1,0,0.00010593274548891317,16
animal,1,0,1,0.00011884035324228919,16
animal,1,0,0,0.0001047163628342479,16
animal,0,1,1,0.0001585507082726135,16
animal,0,1,0,0.00011939794205796863,16
animal,0,0,1,0.0001417971235683867,16
animal,0,0,0,0.00011908814606855806,16
person,1,1,1,0.12256810957752505,16
person,1,1,0,0.11760528923715637,16
person,1,0,1,0.12080288203605753,16
person,1,0,0,0.12119352995266262,16
person,0,1,1,0.1343463061742763,16
person,0,1,0,0.1251645815372725,16
person,0,0,1,0.12858966120978202,16
person,0,0,0,0.12872755519736973,16
animal,1,1,1,0.0003595206892503663,17
animal,1,1,0,0.00012735441000939472,17
animal,1,0,1,0.00021079394910559444,17
animal,1,0,0,0.00015493189796205944,17
animal,0,1,1,0.00006564384033167195,17
animal,0,1,0,0.00004341677524890283,17
animal,0,0,1,0.00007592236243401418,17
animal,0,0,0,0.000054986533771197216,17
person,1,1,1,0.1958951038894733,17
person,1,1,0,0.12918814438372575,17
person,1,0,1,0.17158544608892223,17
person,1,0,0,0.17456465681051506,17
person,0,1,1,0.09151937266120211,17
person,0,1,0,0.06288439122043417,17
person,0,0,1,0.07475369068751421,17
person,0,0,0,0.09851662380010008,17
animal,1,1,1,0.00025221248728724786,18
animal,1,1,0,0.00015077084506893884,18
animal,1,0,1,0.00012140751601625914,18
animal,1,0,0,0.00009793478816774983,18
animal,0,1,1,0.00011609912112886006,18
animal,0,1,0,0.00009718369057981917,18
animal,0,0,1,0.00010020216277399024,18
animal,0,0,0,0.00008433261395819997,18
person,1,1,1,0.1535382467716582,18
person,1,1,0,0.16251990750154763,18
person,1,0,1,0.11195215057011863,18
person,1,0,0,0.11965412496625989,18
person,0,1,1,0.11533686749912989,18
person,0,1,0,0.11620870549390488,18
person,0,0,1,0.10424341101891409,18
person,0,0,0,0.11552644295348574,18
animal,1,1,1,0.0002229003938384567,19
animal,1,1,0,0.0001669191193052729,19
animal,1,0,1,0.0001236600429334464,19
animal,1,0,0,0.0001106460337092487,19
animal,0,1,1,0.00012345273625190877,19
animal,0,1,0,0.00011207949070294854,19
animal,0,0,1,0.00008751901839687877,19
animal,0,0,0,0.0000753416276339122,19
person,1,1,1,0.14376697635053556,19
person,1,1,0,0.15095119346836,19
person,1,0,1,0.12049497674646445,19
person,1,0,0,0.12920209803279734,19
person,0,1,1,0.10900680489837697,19
person,0,1,0,0.1094353059062958,19
person,0,0,1,0.11432835101958966,19
person,0,0,0,0.12179177511480802,19
animal,1,1,1,0.00046415865630976055,20
animal,1,1,0,0.00019679781625763773,20
animal,1,0,1,0.00020860328575457088,20
animal,1,0,0,0.00013079483952650799,20
animal,0,1,1,0.00007759715840236204,20
animal,0,1,0,0.000049792585913733974,20
animal,0,0,1,0.00006129738313390102,20
animal,0,0,0,0.000043198302521940525,20
person,1,1,1,0.1905770184678112,20
person,1,1,0,0.1394560384987794,20
person,1,0,1,0.1598354931420099,20
person,1,0,0,0.1553335515983321,20
person,0,1,1,0.07765738812871796,20
person,0,1,0,0.07702545512474576,20
person,0,0,1,0.09839200078316876,20
person,0,0,0,0.1004908142286145,20
animal,1,1,1,0.00020006899336239803,21
animal,1,1,0,0.0001570262239802003,21
animal,1,0,1,0.00014552628585231463,21
animal,1,0,0,0.00010876613944783575,21
animal,0,1,1,0.00012771447899997723,21
animal,0,1,0,0.00010582239672611491,21
animal,0,0,1,0.00008860502510919796,21
animal,0,0,0,0.00007605534467330052,21
person,1,1,1,0.1630087742395494,21
person,1,1,0,0.13073550001291875,21
person,1,0,1,0.14705016504990176,21
person,1,0,0,0.12161378007124495,21
person,0,1,1,0.10221854332507468,21
person,0,1,0,0.1199837882923184,21
person,0,0,1,0.10300042822452214,21
person,0,0,0,0.11137943589631866,21
animal,1,1,1,0.00029685920070676345,22
animal,1,1,0,0.00013962180694275473,22
animal,1,0,1,0.00022923521804396133,22
animal,1,0,0,0.00011154168649834372,22
animal,0,1,1,0.00008427780021383406,22
animal,0,1,0,0.00005612979225596807,22
animal,0,0,1,0.00008782541128162371,22
animal,0,0,0,0.00005287244751207173,22
person,1,1,1,0.13458551618612352,22
person,1,1,0,0.19539973160668034,22
person,1,0,1,0.13310472155124603,22
person,1,0,0,0.17759331218728674,22
person,0,1,1,0.07519444996959986,22
person,0,1,0,0.1042240665224778,22
person,0,0,1,0.07675123228414055,22
person,0,0,0,0.10208860632898997,22
animal,1,1,1,0.00029447275952877364,23
animal,1,1,0,0.0001755759996464412,23
animal,1,0,1,0.0001582811577403398,23
animal,1,0,0,0.00012397839366113959,23
animal,0,1,1,0.00009866194109124359,23
animal,0,1,0,0.00007691329134716627,23
animal,0,0,1,0.00006252243508433553,23
animal,0,0,0,0.00004896906010918164,23
person,1,1,1,0.1696697116746853,23
person,1,1,0,0.16194535715163486,23
person,1,0,1,0.15188316699984464,23
person,1,0,0,0.162279143608152,23
person,0,1,1,0.09546984163793774,23
person,0,1,0,0.07775499818271733,23
person,0,0,1,0.09628822802680444,23
person,0,0,0,0.08367017768001497,23
animal,1,1,1,0.0004143637813622465,24
animal,1,1,0,0.00029257417714116516,24
animal,1,0,1,0.0002670723317677394,24
animal,1,0,0,0.00023731210605395438,24
animal,0,1,1,0.00002412625435399244,24
animal,0,1,0,0.000023777960730839264,24
animal,0,0,1,0.000025483231413734122,24
animal,0,0,0,0.00002274349626202571,24
person,1,1,1,0.2027704799204385,24
person,1,1,0,0.19496444239146188,24
person,1,0,1,0.20815121263890615,24
person,1,0,0,0.2081396426090293,24
person,0,1,1,0.05184220780636034,24
person,0,1,0,0.048463343857992794,24
person,0,0,1,0.044283278547765724,24
person,0,0,0,0.04007793888895954,24
animal,1,1,1,0.00042608033840953007,25
animal,1,1,0,0.00014353136343845098,25
animal,1,0,1,0.00015523615246816543,25
animal,1,0,0,0.00009530337844251222,25
animal,0,1,1,0.00008576010264738697,25
animal,0,1,0,0.00007186107724302835,25
animal,0,0,1,0.00005213811465862047,25
animal,0,0,0,0.00005067909638535953,25
person,1,1,1,0.20887045125183762,25
person,1,1,0,0.1217663393728327,25
person,1,0,1,0.20645528645552164,25
person,1,0,0,0.11586060879341918,25
person,0,1,1,0.07855244412729012,25
person,0,1,0,0.08750525005270457,25
person,0,0,1,0.07561784292305651,25
person,0,0,0,0.10429118739964457,25
animal,1,1,1,0.000407442078854195,26
animal,1,1,0,0.00022470246936201848,26
animal,1,0,1,0.00012432580860027907,26
animal,1,0,0,0.0001367732232167124,26
animal,0,1,1,0.0000764776683424479,26
animal,0,1,0,0.00006300258421050719,26
animal,0,0,1,0.00003913437083052761,26
animal,0,0,0,0.000043968284192942416,26
person,1,1,1,0.11896194068699077,26
person,1,1,0,0.117363738366122,26
person,1,0,1,0.22724430970814405,26
person,1,0,0,0.21988214466056116,26
person,0,1,1,0.052290238189451006,26
person,0,1,0,0.05147093370453953,26
person,0,0,1,0.10279176571521353,26
person,0,0,0,0.10887910248136833,26
animal,1,1,1,0.0005033435212003953,27
animal,1,1,0,0.0001619432469448253,27
animal,1,0,1,0.00016438990572365276,27
animal,1,0,0,0.00012195922593894931,27
animal,0,1,1,0.00007375785459171676,27
animal,0,1,0,0.00003860895782309415,27
animal,0,0,1,0.000039222893283234917,27
animal,0,0,0,0.00004287724828105475,27
person,1,1,1,0.20763637705116655,27
person,1,1,0,0.15782318628908007,27
person,1,0,1,0.16759593088314712,27
person,1,0,0,0.17547651585943155,27
person,0,1,1,0.06700026396394552,27
person,0,1,0,0.063934549373557,27
person,0,0,1,0.065069399399387,27
person,0,0,0,0.09431767432649821,27
animal,1,1,1,0.0006019550577575021,28
animal,1,1,0,0.00043296419020129556,28
animal,1,0,1,0.000270123581248973,28
animal,1,0,0,0.00022574986496487986,28
animal,0,1,1,0.00003390236317225411,28
animal,0,1,0,0.00002744487587528619,28
animal,0,0,1,0.00003287007447962016,28
animal,0,0,0,0.00002791430679416778,28
person,1,1,1,0.1869245774937167,28
person,1,1,0,0.179034057212515,28
person,1,0,1,0.19511012833690844,28
person,1,0,0,0.18624464416738454,28
person,0,1,1,0.039388609664060686,28
person,0,1,0,0.040176523314051894,28
person,0,0,1,0.08335099339670571,28
person,0,0,0,0.08811754210016295,28
animal,1,1,1,0.0008575414165584045,29
animal,1,1,0,0.0003032494658707521,29
animal,1,0,1,0.0004406757739464132,29
animal,1,0,0,0.00029591069702149345,29
animal,0,1,1,0.000031648900146996775,29
animal,0,1,0,0.00003147673591371863,29
animal,0,0,1,0.00002434779180012689,29
animal,0,0,0,0.000019366638483346015,29
person,1,1,1,0.18812225141652097,29
person,1,1,0,0.1837560263349009,29
person,1,0,1,0.180817626281544,29
person,1,0,0,0.19958206237787018,29
person,0,1,1,0.06248972299089434,29
person,0,1,0,0.05498251074490413,29
person,0,0,1,0.056031906277012364,29
person,0,0,0,0.07221367615661196,29
animal,1,1,1,0.00038268839023768885,30
animal,1,1,0,0.00017483366653972857,30
animal,1,0,1,0.00021910949041150228,30
animal,1,0,0,0.00014248953135823946,30
animal,0,1,1,0.00006900826100824036,30
animal,0,1,0,0.000047521855929933675,30
animal,0,0,1,0.00004817497835906317,30
animal,0,0,0,0.000038866698511731296,30
person,1,1,1,0.15423294012178498,30
person,1,1,0,0.15494825802409784,30
person,1,0,1,0.1763749798657313,30
person,1,0,0,0.21815025291346227,30
person,0,1,1,0.07770306180349021,30
person,0,1,0,0.07275565796878976,30
person,0,0,1,0.06636550799043717,30
person,0,0,0,0.07834664843985038,30
animal,1,1,1,0.00029265262138794193,31
animal,1,1,0,0.00019637818097399407,31
animal,1,0,1,0.00012239915247032272,31
animal,1,0,0,0.00017594466879374273,31
animal,0,1,1,0.00006467082849716583,31
animal,0,1,0,0.00006493544340709185,31
animal,0,0,1,0.00005912311028675848,31
animal,0,0,0,0.00008975690743794235,31
person,1,1,1,0.21105571381898267,31
person,1,1,0,0.15201882794982127,31
person,1,0,1,0.11863261279693663,31
person,1,0,0,0.15800831472413557,31
person,0,1,1,0.07375733894410443,31
person,0,1,0,0.08001584332250691,31
person,0,0,1,0.06658577709756322,31
person,0,0,0,0.13885971043269438,31
animal,1,1,1,0.0010709873497125825,32
animal,1,1,0,0.000575696084368213,32
animal,1,0,1,0.0008019987001127077,32
animal,1,0,0,0.000578441328311639,32
animal,0,1,1,0.000007508039229729775,32
animal,0,1,0,0.000005996572743275566,32
animal,0,0,1,0.000007114165360881533,32
animal,0,0,0,0.000005631822221359967,32
person,1,1,1,0.2283861302204733,32
person,1,1,0,0.22052126262101984,32
person,1,0,1,0.2353223131671655,32
person,1,0,0,0.21197817198756946,32
person,0,1,1,0.0225048598729336,32
person,0,1,0,0.023146612592267447,32
person,0,0,1,0.027408256591325446,32
person,0,0,0,0.027679018885184987,32
