animal,1,0,1,0.00002546605235291522,11
animal,1,0,0,0.000007750862121125664,11
animal,0,1,1,0.000017077953363953926,11
animal,0,1,0,0.000008056997826596293,11
animal,0,0,1,0.000012222928810141197,11
animal,0,0,0,0.000005385414410495278,11
person,1,1,1,0.11241513809505152,11
person,1,1,0,0.17997238806697433,11
person,1,0,1,0.12704364124404424,11
person,1,0,0,0.151345827072124,11
person,0,1,1,0.10697868285235167,11
person,0,1,0,0.13231746150118873,11
person,0,0,1,0.0904958190226807,11
person,0,0,0,0.09930702792674788,11
animal,1,1,1,0.00005703661900389711,12
animal,1,1,0,0.000005765885014746254,12
animal,1,0,1,0.000030465736222915054,12
animal,1,0,0,0.000004700642355999859,12
animal,0,1,1,0.000014194221723013691,12
animal,0,1,0,0.000003286945636736261,12
animal,0,0,1,0.000009553414521571324,12
animal,0,0,0,0.0000014345512581432297,12
person,1,1,1,0.23663430075025815,12
person,1,1,0,0.09183971566681534,12
person,1,0,1,0.22176935198353193,12
person,1,0,0,0.07237940954283305,12
person,0,1,1,0.14215258174484685,12
person,0,1,0,0.08463912367065327,12
person,0,0,1,0.10517868546344765,12
person,0,0,0,0.04528039316187677,12
animal,1,1,1,0.00004901850761276956,13
animal,1,1,0,0.00001764484708366239,13
animal,1,0,1,0.000016262490540471603,13
animal,1,0,0,0.000007101044125373599,13
animal,0,1,1,0.000025253458890365933,13
animal,0,1,0,0.000009019671303803822,13
animal,0,0,1,0.00000732294047035258,13
animal,0,0,0,0.0000020305078072911315,13
person,1,1,1,0.14143178824582867,13
person,1,1,0,0.0987685257554385,13
person,1,0,1,0.10847800529103269,13
person,1,0,0,0.07139046904679454,13
person,0,1,1,0.22677357307192247,13
person,0,1,0,0.14219510672351302,13
person,0,0,1,0.14835484478962813,13
person,0,0,0,0.06247403360800801,13
animal,1,1,1,0.00003614045055716802,14
animal,1,1,0,0.000017725917006026232,14
animal,1,0,1,0.000013071294398915042,14
animal,1,0,0,0.000007190054979149397,14
animal,0,1,1,0.000016063893119601003,14
animal,0,1,0,0.000007373394033034673,14
animal,0,0,1,0.000007876330496715655,14
animal,0,0,0,0.00000392135792899071,14
person,1,1,1,0.20099143535470113,14
person,1,1,0,0.16258750315166762,14
person,1,0,1,0.13045484616201358,14
person,1,0,0,0.09328399168390984,14
person,0,1,1,0.1372491648316139,14
person,0,1,0,0.10369839251097344,14
person,0,0,1,0.1039976071971196,14
person,0,0,0,0.06762769641548133,14
animal,1,1,1,0.00003551916355127536,15
animal,1,1,0,0.000021762643119987386,15
animal,1,0,1,0.0000265752417607115,15
animal,1,0,0,0.000019380782888506536,15
animal,0,1,1,0.000008189150209613096,15
animal,0,1,0,0.000005045440659135764,15
animal,0,0,1,0.000006490406913423353,15
animal,0,0,0,0.000004292805433824889,15
person,1,1,1,0.1482928755392536,15
person,1,1,0,0.10740512388048976,15
person,1,0,1,0.12544414321526973,15
person,1,0,0,0.10575914516943738,15
person,0,1,1,0.14777374746103386,15
person,0,1,0,0.1227009203039228,15
person,0,0,1,0.1321274976172806,15
person,0,0,0,0.1103692911787758,15
animal,1,1,1,0.00001494739897962868,16
animal,1,1,0,0.000010340267461190281,16
animal,1,0,1,0.00001265509730027949,16
animal,1,0,0,0.000009670907978502181,16
animal,0,1,1,0.000016912215340628104,16
animal,0,1,0,0.00001121213583869796,16
animal,0,0,1,0.000014451965115237974,16
animal,0,0,0,0.000010617669443687422,16
person,1,1,1,0.13708894275253253,16
person,1,1,0,0.11489985449116126,16
person,1,0,1,0.128756727563475,16
person,1,0,0,0.11202713179117352,16
person,0,1,1,0.14343301371776765,16
person,0,1,0,0.1176424447968651,16
person,0,0,1,0.13117667420561804,16
person,0,0,0,0.1148744030239491,16
animal,1,1,1,0.00003812716373767996,17
animal,1,1,0,0.000010359093355052554,17
animal,1,0,1,0.000019911232112604314,17
animal,1,0,0,0.000010806338609807133,17
animal,0,1,1,0.000010525760168780462,17
animal,0,1,0,0.000004759701000186485,17
animal,0,0,1,0.000010367452606911191,17
animal,0,0,0,0.00000471976910480063,17
person,1,1,1,0.2079338876987426,17
person,1,1,0,0.10517717434613684,17
person,1,0,1,0.16222266182298653,17
person,1,0,0,0.12186672205081106,17
person,0,1,1,0.14688031813432176,17
person,0,1,0,0.06900110557033073,17
person,0,0,1,0.10217062846042906,17
person,0,0,0,0.0846379254055455,17
animal,1,1,1,0.00002819027581402395,18
animal,1,1,0,0.000013508389533463784,18
animal,1,0,1,0.000011896044421898556,18
animal,1,0,0,0.000007424239383955839,18
animal,0,1,1,0.000015269935353983258,18
animal,0,1,0,0.000009821406692462835,18
animal,0,0,1,0.00001128120659649265,18
animal,0,0,0,0.000006925369914188282,18
person,1,1,1,0.17176726368386003,18
person,1,1,0,0.14574170744259118,18
person,1,0,1,0.10979448462813082,18
person,1,0,0,0.09078910474505819,18
person,0,1,1,0.1518334633386423,18
person,0,1,0,0.11754659438581387,18
person,0,0,1,0.11746761498996156,18
person,0,0,0,0.09495544991823174,18
animal,1,1,1,0.000025206461348388744,19
animal,1,1,0,0.00001653839751856056,19
animal,1,0,1,0.00001090838278439455,19
animal,1,0,0,0.000008210932497651144,19
animal,0,1,1,0.000016622612811089557,19
animal,0,1,0,0.000012896914301873142,19
animal,0,0,1,0.000008741008724887235,19
animal,0,0,0,0.00000604972932324159,19
person,1,1,1,0.16272386988146292,19
person,1,1,0,0.14969764666448995,19
person,1,0,1,0.10638759680854246,19
person,1,0,0,0.09596597441222814,19
person,0,1,1,0.14690726015435973,19
person,0,1,0,0.1260399440174104,19
person,0,0,1,0.11428892176802297,19
person,0,0,0,0.09788361185417345,19
animal,1,1,1,0.00004881770121195191,20
animal,1,1,0,0.000016089733271582134,20
animal,1,0,1,0.00001645600285381197,20
animal,1,0,0,0.0000072551473996120235,20
animal,0,1,1,0.00001634847574494379,20
animal,0,1,0,0.000007103325170538999,20
animal,0,0,1,0.00000823333220408544,20
animal,0,0,0,0.0000028637097813198405,20
person,1,1,1,0.20061919300979372,20
person,1,1,0,0.1141187415659067,20
person,1,0,1,0.12620237113515462,20
person,1,0,0,0.0862406424712578,20
person,0,1,1,0.16375904969977165,20
person,0,1,0,0.10998219116264205,20
person,0,0,1,0.13227707312423181,20
person,0,0,0,0.06667757040360382,20
animal,1,1,1,0.00002220282917318194,21
animal,1,1,0,0.00001553628455659055,21
animal,1,0,1,0.000013426925531933337,21
animal,1,0,0,0.00000872624690325409,21
animal,0,1,1,0.000015804196374467522,21
animal,0,1,0,0.000011506786406969176,21
animal,0,0,1,0.00000889689707797597,21
animal,0,0,0,0.000006495218562806599,21
person,1,1,1,0.18106336710412205,21
person,1,1,0,0.12946715126394748,21
person,1,0,1,0.13579748642869324,21
person,1,0,0,0.09765796063750737,21
person,0,1,1,0.12660563889154255,21
person,0,1,0,0.13058404229927134,21
person,0,0,1,0.1035166774265921,21
person,0,0,0,0.09520508056373668,21
animal,1,1,1,0.00003579872070406842,22
animal,1,1,0,0.000010640510652398023,22
animal,1,0,1,0.0000259316283927646,22
animal,1,0,0,0.000007667408330731852,22
animal,0,1,1,0.000014094085430742078,22
animal,0,1,0,0.000005018007114477268,22
animal,0,0,1,0.000013536948377009444,22
animal,0,0,0,0.000004034228910707469,22
person,1,1,1,0.16244501852002854,22
person,1,1,0,0.14904735026338975,22
person,1,0,1,0.15070684930512065,22
person,1,0,0,0.12218814537143038,22
person,0,1,1,0.12586372344454774,22
person,0,1,0,0.09326032661719494,22
person,0,0,1,0.11840690181407294,22
person,0,0,0,0.07796496312630218,22
animal,1,1,1,0.000033818996625077625,23
animal,1,1,0,0.000017164398959343284,23
animal,1,0,1,0.000013748863884273324,23
animal,1,0,0,0.00000865098128915433,23
animal,0,1,1,0.000014660294442527226,23
animal,0,1,0,0.000009335327717733474,23
animal,0,0,1,0.000006503347857006928,23
animal,0,0,0,0.0000037608114096499134,23
person,1,1,1,0.19503429921950494,23
person,1,1,0,0.15846123358795042,23
person,1,0,1,0.13204997356619344,23
person,1,0,0,0.11333737635102319,23
person,0,1,1,0.14198756770893914,23
person,0,1,0,0.09445991875894973,23
person,0,0,1,0.10024561278608844,23
person,0,0,0,0.06431637499916601,23
animal,1,1,1,0.00003544247303843386,24
animal,1,1,0,0.000022932331582868242,24
animal,1,0,1,0.000020555594356499925,24
animal,1,0,0,0.000016567463295773093,24
animal,0,1,1,0.000005589401937261871,24
animal,0,1,0,0.000004748583457062409,24
animal,0,0,1,0.000004928008437315713,24
animal,0,0,0,0.0000036711331476655192,24
person,1,1,1,0.17359533058020443,24
person,1,1,0,0.1529532510951877,24
person,1,0,1,0.1603508129365205,24
person,1,0,0,0.14543937789899408,24
person,0,1,1,0.1202126048178603,24
person,0,1,0,0.09687103190275294,24
person,0,0,1,0.0857132162340649,24
person,0,0,0,0.06474993954516234,24
animal,1,1,1,0.000050128902565119375,25
animal,1,1,0,0.000013530751100409292,25
animal,1,0,1,0.00001288246332422631,25
animal,1,0,0,0.000005680584919571461,25
animal,0,1,1,0.00001502158989227319,25
animal,0,1,0,0.000009328526393307044,25
animal,0,0,1,0.000005627213349498347,25
animal,0,0,0,0.0000031717036620359646,25
person,1,1,1,0.2459601720496979,25
person,1,1,0,0.11489296180981924,25
person,1,0,1,0.1714838133388772,25
person,1,0,0,0.06912126004424508,25
person,0,1,1,0.13771504599987502,25
person,0,1,0,0.11369582351772864,25
person,0,0,1,0.08168708961888511,25
person,0,0,0,0.06532846188566548,25
animal,1,1,1,0.0000532198227419381,26
animal,1,1,0,0.000025578516586399045,26
animal,1,0,1,0.000009891034927098742,26
animal,1,0,0,0.000008585370162441297,26
animal,0,1,1,0.00001683057859362274,26
animal,0,1,0,0.000011491334777212488,26
animal,0,0,1,0.000004127262467961372,26
animal,0,0,0,0.0000029804661432686367,26
person,1,1,1,0.15552731171015857,26
person,1,1,0,0.13371881638693378,26
person,1,0,1,0.18095248024831465,26
person,1,0,0,0.1381462140703916,26
person,0,1,1,0.11517974370112906,26
person,0,1,0,0.09396481009883731,26
person,0,0,1,0.10850584628885016,26
person,0,0,0,0.07387207310898486,26
animal,1,1,1,0.000060403245614926886,27
animal,1,1,0,0.000014093411616181054,27
animal,1,0,1,0.000014182531904812929,27
animal,1,0,0,0.000006500009172371958,27
animal,0,1,1,0.00001629640331751543,27
animal,0,1,0,0.000005320515071740863,27
animal,0,0,1,0.000005330646129041058,27
animal,0,0,0,0.0000022625058224168813,27
person,1,1,1,0.24939647719454486,27
person,1,1,0,0.13747229435051647,27
person,1,0,1,0.1447215392544924,27
person,1,0,0,0.09360722983160358,27
person,0,1,1,0.1481668617719496,27
person,0,1,0,0.08818450625419959,27
person,0,0,1,0.0885132128719893,27
person,0,0,0,0.04981348920205499,27
animal,1,1,1,0.00005380967640971295,28
animal,1,1,0,0.00003420400319303319,28
animal,1,0,1,0.00001628995142067625,28
animal,1,0,0,0.000011267998702605934,28
animal,0,1,1,0.000011652983329768644,28
animal,0,1,0,0.000007704927169644762,28
animal,0,0,1,0.000005503993104219157,28
animal,0,0,0,0.0000029161236670136837,28
person,1,1,1,0.16724525320821426,28
person,1,1,0,0.14156363120601667,28
person,1,0,1,0.11776824007762299,28
person,1,0,0,0.09304524030500454,28
person,0,1,1,0.1355092322925451,28
person,0,1,0,0.11289395799057489,28
person,0,0,1,0.13969441822647558,28
person,0,0,0,0.09213667703654939,28
animal,1,1,1,0.00006282352961106905,29
animal,1,1,0,0.000016896924328592832,29
animal,1,0,1,0.000025676077609893893,29
animal,1,0,0,0.000012050884431840969,29
animal,0,1,1,0.000011770001538316423,29
animal,0,1,0,0.000007164593057479652,29
animal,0,0,1,0.000006051758881960432,29
animal,0,0,0,0.000002019501277553982,29
person,1,1,1,0.13794262183383432,29
person,1,1,0,0.10248027579216593,29
person,1,0,1,0.10544872855826933,29
person,1,0,0,0.08135248863051425,29
person,0,1,1,0.23260421330633407,29
person,0,1,0,0.12526146463193494,29
person,0,0,1,0.13939542328395757,29
person,0,0,0,0.07537033069225305,29
animal,1,1,1,0.000044511754475371726,30
animal,1,1,0,0.00001502131910313595,30
animal,1,0,1,0.000019867121020292398,30
animal,1,0,0,0.000008588780869081029,30
animal,0,1,1,0.00001377152641768845,30
animal,0,1,0,0.000006108683697210321,30
animal,0,0,1,0.000006727788587485528,30
animal,0,0,0,0.000002667594358990854,30
person,1,1,1,0.1795550579462301,30
person,1,1,0,0.13324802629489252,30
person,1,0,1,0.16006700015293046,30
person,1,0,0,0.13161196258752625,30
person,0,1,1,0.15520660824513588,30
person,0,1,0,0.09360781277960663,30
person,0,0,1,0.09276503457302443,30
person,0,0,0,0.05382123285212445,30
animal,1,1,1,0.00003010562211268787,31
animal,1,1,0,0.000018229866772652413,31
animal,1,0,1,0.000010787024022570762,31
animal,1,0,0,0.000013739303264775214,31
animal,0,1,1,0.000009137959284851909,31
animal,0,1,0,0.000007993236261244258,31
animal,0,0,1,0.000006773920209872243,31
animal,0,0,0,0.000008649756749271457,31
person,1,1,1,0.21731183634358817,31
person,1,1,0,0.14124683394236548,31
person,1,0,1,0.10464498280309369,31
person,1,0,0,0.12349791310952522,31
person,0,1,1,0.1043126824737715,31
person,0,1,0,0.09858433390462744,31
person,0,0,1,0.07635814276296818,31
person,0,0,0,0.13393785797138247,31
animal,1,1,1,0.00005527144808637908,32
animal,1,1,0,0.000024030261512516234,32
animal,1,0,1,0.00003573549272580833,32
animal,1,0,0,0.000020066901207680578,32
animal,0,1,1,0.000006444973662135559,32
animal,0,1,0,0.0000034579154022113137,32
animal,0,0,1,0.000004674630452861201,32
animal,0,0,0,0.000002113772753652597,32
person,1,1,1,0.11797155610407463,32
person,1,1,0,0.09213120938563023,32
person,1,0,1,0.10494948193994645,32
person,1,0,0,0.07360430574041085,32
person,0,1,1,0.1933579384509223,32
person,0,1,0,0.13359486969329265,32
person,0,0,1,0.18025852783401247,32
person,0,0,0,0.10398031545590726,32
