animal,0,1,0,0.0000725221933352145,30
animal,0,0,1,0.00007590983816307673,30
animal,0,0,0,0.000051181302584777563,30
person,1,1,1,0.1354781164004438,30
person,1,1,0,0.11893909197181371,30
person,1,0,1,0.13913279571854256,30
person,1,0,0,0.1479173060752357,30
person,0,1,1,0.13869605545644764,30
person,0,1,0,0.11103101489181832,30
person,0,0,1,0.10457285384990116,30
person,0,0,0,0.10317016041619421,30
animal,1,1,1,0.00025215649589984914,31
animal,1,1,0,0.00016265692250440778,31
animal,1,0,1,0.00009939272635341193,31
animal,1,0,0,0.00013700774036144153,31
animal,0,1,1,0.00009065329193312111,31
animal,0,1,0,0.00008709921521565557,31
animal,0,0,1,0.00007756157345595656,31
animal,0,0,0,0.00011232366657894356,31
person,1,1,1,0.18185064935976947,31
person,1,1,0,0.12591477624655,31
person,1,0,1,0.09633415413701601,31
person,1,0,0,0.12304073949550207,31
person,0,1,1,0.10339044256720935,31
person,0,1,0,0.10732685868512996,31
person,0,0,1,0.08735158919119429,31
person,0,0,0,0.1737719386853261,31
animal,1,1,1,0.0004382854863019785,32
animal,1,1,0,0.00021653338176318544,32
animal,1,0,1,0.0003098940304086087,32
animal,1,0,0,0.00020435848889075733,32
animal,0,1,1,0.000055182373008568024,32
animal,0,1,0,0.00003840350969255646,32
animal,0,0,1,0.000047648834231966346,32
animal,0,0,0,0.000032395436417126854,32
person,1,1,1,0.09346359336099545,32
person,1,1,0,0.08294344193502638,32
person,1,0,1,0.09092905021192838,32
person,1,0,0,0.07489011725985467,32
person,0,1,1,0.16540557847597612,32
person,0,1,0,0.14823653428265313,32
person,0,0,1,0.18357339317530816,32
person,0,0,0,0.15921558975754296,32
