animal,0,0,0,0.00003341494796049675,8
person,1,1,1,0.21649547928309812,8
person,1,1,0,0.12802650170925842,8
person,1,0,1,0.17243012797424334,8
person,1,0,0,0.11250467132923243,8
person,0,1,1,0.12733381264098972,8
person,0,1,0,0.08662294266149528,8
person,0,0,1,0.09657356598834231,8
person,0,0,0,0.05884786817086187,8
animal,1,1,1,0.00029421813633966943,9
animal,1,1,0,0.00014105080092011648,9
animal,1,0,1,0.00019125540475297965,9
animal,1,0,0,0.00011314827587795803,9
animal,0,1,1,0.00009613771400640305,9
animal,0,1,0,0.00006837426699806508,9
animal,0,0,1,0.00007541662486017902,9
animal,0,0,0,0.00007324918473147612,9
person,1,1,1,0.2106523515820972,9
person,1,1,0,0.14428890036433945,9
person,1,0,1,0.12968892849279468,9
person,1,0,0,0.11830294522061235,9
person,0,1,1,0.12021955082405368,9
person,0,1,0,0.08411378185987593,9
person,0,0,1,0.09413710494207976,9
person,0,0,0,0.09754358630566001,9
animal,1,1,1,0.0004028188196390522,10
animal,1,1,0,0.00017342953724893749,10
animal,1,0,1,0.0001985818479644929,10
animal,1,0,0,0.00012313995483606636,10
animal,0,1,1,0.00008692667042818762,10
animal,0,1,0,0.00004843824539229959,10
animal,0,0,1,0.00005688718146048937,10
animal,0,0,0,0.000027845811177559377,10
person,1,1,1,0.2316136780897609,10
person,1,1,0,0.15639990147281352,10
person,1,0,1,0.14235212760789734,10
person,1,0,0,0.13545176213563218,10
person,0,1,1,0.1252200971560081,10
person,0,1,0,0.07552866312413538,10
person,0,0,1,0.08057622983853088,10
person,0,0,0,0.05173947250707453,10
animal,1,1,1,0.0003914115171354309,11
animal,1,1,0,0.00011099477201447557,11
animal,1,0,1,0.000261131505178379,11
animal,1,0,0,0.0000766527999809649,11
animal,0,1,1,0.00017409658314932478,11
animal,0,1,0,0.00007855730112575168,11
animal,0,0,1,0.00012062570826016539,11
animal,0,0,0,0.00004784547608436732,11
person,1,1,1,0.1177753732038932,11
person,1,1,0,0.18603855124399185,11
person,1,0,1,0.13015459258652004,11
person,1,0,0,0.1495400022850454,11
person,0,1,1,0.10895836825776926,11
person,0,1,0,0.12889598461927057,11
person,0,0,1,0.08922817878607596,11
person,0,0,0,0.08814763335450496,11
animal,1,1,1,0.0005929440333143036,12
animal,1,1,0,0.00005929223081001371,12
animal,1,0,1,0.0003090950913909977,12
animal,1,0,0,0.000046181264499400244,12
animal,0,1,1,0.0001436863608656036,12
animal,0,1,0,0.0000316486585312869,12
animal,0,0,1,0.00009228874790754619,12
animal,0,0,0,0.000011424761041764385,12
person,1,1,1,0.24578000365258226,12
person,1,1,0,0.09435637844560733,12
person,1,0,1,0.22479718990454614,12
person,1,0,0,0.07104484424119192,12
person,0,1,1,0.14376978794525352,12
person,0,1,0,0.0814222057453236,12
person,0,0,1,0.10151419855294533,12
person,0,0,0,0.036028830364188955,12
animal,1,1,1,0.0005200168689006571,13
animal,1,1,0,0.00018140435998193806,13
animal,1,0,1,0.00016758840028448447,13
animal,1,0,0,0.0000685835209024084,13
animal,0,1,1,0.0002642263395634597,13
animal,0,1,0,0.00008856495451333284,13
animal,0,0,1,0.00007175326852192663,13
animal,0,0,0,0.000014606925567964637,13
person,1,1,1,0.14990402690977106,13
person,1,1,0,0.10145122916833717,13
person,1,0,1,0.1116882558757274,13
person,1,0,0,0.0688884987936866,13
person,0,1,1,0.23705908324522665,13
person,0,1,0,0.13949696667226122,13
person,0,0,1,0.14523351171736013,13
person,0,0,0,0.04490168297939371,13
animal,1,1,1,0.00038212242541647395,14
animal,1,1,0,0.00018136389661763913,14
animal,1,0,1,0.00013357482826775773,14
animal,1,0,0,0.00006913044144434555,14
animal,0,1,1,0.0001645669590432926,14
animal,0,1,0,0.00007132650243010857,14
animal,0,0,1,0.00007593780791401862,14
animal,0,0,0,0.000032898746869923284,14
person,1,1,1,0.21232221421815395,14
person,1,1,0,0.1662027510111949,14
person,1,0,1,0.13319108756724887,14
person,1,0,0,0.08960931558749333,14
person,0,1,1,0.1404786963946616,14
person,0,1,0,0.10022231481590162,14
person,0,0,1,0.10017662407669409,14
person,0,0,0,0.05668607472064833,14
animal,1,1,1,0.0003671463515053801,15
animal,1,1,0,0.0002189242163900952,15
animal,1,0,1,0.00027096940023205765,15
animal,1,0,0,0.00019131973858657625,15
animal,0,1,1,0.00008424719214858983,15
animal,0,1,0,0.00004907230806432423,15
animal,0,0,1,0.0000650481937734114,15
animal,0,0,0,0.00003974681804908645,15
person,1,1,1,0.15314601246171727,15
person,1,1,0,0.1079483687323053,15
person,1,0,1,0.1277916081595376,15
person,1,0,0,0.10430744656302642,15
person,0,1,1,0.1518877696336485,15
person,0,1,0,0.11923235510557066,15
person,0,0,1,0.1323017064906698,15
person,0,0,0,0.10209825863477501,15
animal,1,1,1,0.00015132751852313918,16
animal,1,1,0,0.00010165015197077798,16
animal,1,0,1,0.00012681007301851153,16
animal,1,0,0,0.00009375393795066859,16
animal,0,1,1,0.00017313372688014964,16
animal,0,1,0,0.00011186508797312588,16
animal,0,0,1,0.00014661242919073787,16
animal,0,0,0,0.00010466559533179969,16
person,1,1,1,0.13866397015367973,16
person,1,1,0,0.11285080423763198,16
person,1,0,1,0.1289042137110361,16
person,1,0,0,0.10850616254872736,16
person,0,1,1,0.1467030764728019,16
person,0,1,0,0.11726790833621421,16
person,0,0,1,0.13295645302485756,16
person,0,0,0,0.11313759299421218,16
animal,1,1,1,0.00040140282747827837,17
animal,1,1,0,0.00010519689180525672,17
animal,1,0,1,0.00020567657909594826,17
animal,1,0,0,0.0001061664407214022,17
animal,0,1,1,0.00010672116992220342,17
animal,0,1,0,0.00004469871470687447,17
animal,0,0,1,0.0001014940731346414,17
animal,0,0,0,0.00004072191075953115,17
person,1,1,1,0.21871578171020542,17
person,1,1,0,0.10671158734317993,17
person,1,0,1,0.1674199270138591,17
person,1,0,0,0.11961970732369073,17
person,0,1,1,0.14878859115494478,17
person,0,1,0,0.06474113857059664,17
person,0,0,1,0.09993177644224394,17
person,0,0,0,0.07295941183365533,17
animal,1,1,1,0.0002954957927209802,18
animal,1,1,0,0.00013661978145331968,18
animal,1,0,1,0.00012191189886792785,18
animal,1,0,0,0.00007234265818097189,18
animal,0,1,1,0.0001559065669521367,18
animal,0,1,0,0.00009506344587264918,18
animal,0,0,1,0.00011150770852570026,18
animal,0,0,0,0.00006309225032026176,18
person,1,1,1,0.17988762741595846,18
person,1,1,0,0.1472660993212766,18
person,1,0,1,0.11241725147002864,18
person,1,0,0,0.08838633977081405,18
person,0,1,1,0.1548829558739258,18
person,0,1,0,0.11367339436010748,18
person,0,0,1,0.11600492015167453,18
person,0,0,0,0.08642947153332056,18
animal,1,1,1,0.0002648161263318346,19
animal,1,1,0,0.00016991537234292386,19
animal,1,0,1,0.00011037171156990164,19
animal,1,0,0,0.00007993565599424231,19
animal,0,1,1,0.00017004696011148216,19
animal,0,1,0,0.00012772769901244342,19
animal,0,0,1,0.00008439331581976166,19
animal,0,0,0,0.00005473395170695577,19
person,1,1,1,0.1708019134285658,19
person,1,1,0,0.15366081699051287,19
person,1,0,1,0.1075467588689129,19
person,1,0,0,0.09334138889445598,19
person,0,1,1,0.15014876435472946,19
person,0,1,0,0.12471434092416238,19
person,0,0,1,0.11024516512507986,19
person,0,0,0,0.08847891062069121,19
animal,1,1,1,0.0005188018715870894,20
animal,1,1,0,0.00016585797025934435,20
animal,1,0,1,0.0001694850861253161,20
animal,1,0,0,0.00007030666349206061,20
animal,0,1,1,0.00016964447127499062,20
animal,0,1,0,0.00006908822096886079,20
animal,0,0,1,0.00007965449376297236,20
animal,0,0,0,0.00002163268815487215,20
person,1,1,1,0.21301275440741696,20
person,1,1,0,0.11753126089334265,20
person,1,0,1,0.1298624430725791,20
person,1,0,0,0.08349705371240759,20
person,0,1,1,0.16977614671637353,20
person,0,1,0,0.1068743783081508,20
person,0,0,1,0.12785806851801435,20
person,0,0,0,0.05032342290608954,20
animal,1,1,1,0.00023080503709781307,21
animal,1,1,0,0.00015815446625400055,21
animal,1,0,1,0.00013506249631514835,21
animal,1,0,0,0.00008501756895512305,21
animal,0,1,1,0.00016096851991178433,21
animal,0,1,0,0.0001140494573517887,21
animal,0,0,1,0.00008675406673106203,21
animal,0,0,0,0.00006057626006708976,21
person,1,1,1,0.18805135945018106,21
person,1,1,0,0.13167484195251464,21
person,1,0,1,0.13647680389060382,21
person,1,0,0,0.0950599882057869,21
person,0,1,1,0.12883400343808166,21
person,0,1,0,0.1293118127079222,21
person,0,0,1,0.10084874997220168,21
person,0,0,0,0.08871105251002426,21
animal,1,1,1,0.000374752137295014,22
animal,1,1,0,0.00010816064249779151,22
animal,1,0,1,0.00026843930298687835,22
animal,1,0,0,0.00007621640455507377,22
animal,0,1,1,0.00014242715626207897,22
animal,0,1,0,0.00004684854773580667,22
animal,0,0,1,0.00013434978666936853,22
animal,0,0,0,0.00003565778113682569,22
person,1,1,1,0.1698994328611806,22
person,1,1,0,0.15137005441520882,22
person,1,0,1,0.155868452423514,22
person,1,0,0,0.12134946272434896,22
person,0,1,1,0.12707654505324043,22
person,0,1,0,0.08699027663297695,22
person,0,0,1,0.11740920461983628,22
person,0,0,0,0.0688497195105551,22
animal,1,1,1,0.0003561171945737731,23
animal,1,1,0,0.00017612195464764658,23
animal,1,0,1,0.0001393481128528622,23
animal,1,0,0,0.00008358060904311272,23
animal,0,1,1,0.00014958860718929513,23
animal,0,1,0,0.00009134668263937359,23
animal,0,0,1,0.00006203223341311535,23
animal,0,0,0,0.00003249803185066626,23
person,1,1,1,0.20518808538494346,23
person,1,1,0,0.16244892755896265,23
person,1,0,1,0.13371542764594277,23
person,1,0,0,0.10940123724167497,23
person,0,1,1,0.14474883102081149,23
person,0,1,0,0.09234634246195776,23
person,0,0,1,0.09553328861611282,23
person,0,0,0,0.055527226643384164,23
animal,1,1,1,0.00036629378498561206,24
animal,1,1,0,0.00023331271530927644,24
animal,1,0,1,0.0002084630777835418,24
animal,1,0,0,0.00016469611550662866,24
animal,0,1,1,0.00005623597448387097,24
animal,0,1,0,0.000046228035077647925,24
animal,0,0,1,0.00004761886958558795,24
animal,0,0,0,0.000033703280843969885,24
person,1,1,1,0.17924724581194712,24
person,1,1,0,0.15547401991380627,24
person,1,0,1,0.16247224916139463,24
person,1,0,0,0.144450239773488,24
person,0,1,1,0.12083919172076434,24
person,0,1,0,0.09422023970885457,24
person,0,0,1,0.08274930411108827,24
person,0,0,0,0.05939095794508065,24
animal,1,1,1,0.0005296301719908624,25
animal,1,1,0,0.00013874054624013352,25
animal,1,0,1,0.00013187337456607704,25
animal,1,0,0,0.00005461785245287155,25
animal,0,1,1,0.000153646292209383,25
animal,0,1,0,0.00009022299400863847,25
animal,0,0,1,0.00005361765710076662,25
animal,0,0,0,0.00002495005857772139,25
person,1,1,1,0.25963200609832565,25
person,1,1,0,0.11770199929503727,25
person,1,0,1,0.17538411567807322,25
person,1,0,0,0.06639909035329712,25
person,0,1,1,0.14073317791802561,25
person,0,1,0,0.10986456026159161,25
person,0,0,1,0.07776367824373781,25
person,0,0,0,0.051344073204765195,25
animal,1,1,1,0.0005564664782201358,26
animal,1,1,0,0.00026122175333759495,26
animal,1,0,1,0.000103232091864493,26
animal,1,0,0,0.00008577075916249041,26
animal,0,1,1,0.00016988192433077645,26
animal,0,1,0,0.00011121046355425659,26
animal,0,0,1,0.000039900712996991865,26
animal,0,0,0,0.000024772970538322502,26
person,1,1,1,0.1624729884612921,26
person,1,1,0,0.13643802669947552,26
person,1,0,1,0.18868894334640818,26
person,1,0,0,0.13788852839952973,26
person,0,1,1,0.11615372800805068,26
person,0,1,0,0.09085510489104066,26
person,0,0,1,0.10480466799934678,26
person,0,0,0,0.06134555504085114,26
animal,1,1,1,0.0006371851866894832,27
animal,1,1,0,0.0001445828476544818,27
animal,1,0,1,0.0001455670117236566,27
animal,1,0,0,0.00006249102378264364,27
animal,0,1,1,0.00016726322128692519,27
animal,0,1,0,0.00005123753540521899,27
animal,0,0,1,0.000051330317551015354,27
animal,0,0,0,0.000015780437126791596,27
person,1,1,1,0.2628479718172473,27
person,1,1,0,0.14090445961820997,27
person,1,0,1,0.148405942130752,27
person,1,0,0,0.08991289540781792,27
person,0,1,1,0.15193880081949065,27
person,0,1,0,0.08484685735766952,27
person,0,0,1,0.08515519010557061,27
person,0,0,0,0.03471244516202188,27
animal,1,1,1,0.0005634051663060321,28
animal,1,1,0,0.00035027367045062846,28
animal,1,0,1,0.00016627937705624845,28
animal,1,0,0,0.00011030634317834368,28
animal,0,1,1,0.0001214486376781256,28
animal,0,1,0,0.00007720115373779243,28
animal,0,0,1,0.00005392606124005754,28
animal,0,0,0,0.000024319770027713476,28
person,1,1,1,0.17495371342482893,28
person,1,1,0,0.1448408847076698,28
person,1,0,1,0.12010351131589392,28
person,1,0,0,0.09100322446638917,28
person,0,1,1,0.14110205118829686,28
person,0,1,0,0.11301468321855844,28
person,0,0,1,0.13674416153566105,28
person,0,0,0,0.07677060996302686,28
animal,1,1,1,0.0006580030224108775,29
animal,1,1,0,0.000171018189074962,29
animal,1,0,1,0.00026017830523609493,29
animal,1,0,0,0.00011453114116816496,29
animal,0,1,1,0.0001244122259292604,29
animal,0,1,0,0.00007108352494499743,29
animal,0,0,1,0.000060282541375367905,29
animal,0,0,0,0.000015554676657533638,29
person,1,1,1,0.144348724883283,29
person,1,1,0,0.10362960661833347,29
person,1,0,1,0.10675609222045966,29
person,1,0,0,0.07724749929933436,29
person,0,1,1,0.24564788978102234,29
person,0,1,0,0.12416632667336343,29
person,0,0,1,0.13872903695796882,29
person,0,0,0,0.057999759939437706,29
animal,1,1,1,0.0004719943121141681,30
animal,1,1,0,0.00015433474033352528,30
animal,1,0,1,0.0002042230725614757,30
animal,1,0,0,0.00008285006735757115,30
animal,0,1,1,0.00014172856858356856,30
animal,0,1,0,0.00005867000215303822,30
animal,0,0,1,0.000065026411822569,30
animal,0,0,0,0.000020622473070315038,30
person,1,1,1,0.19022544800199734,30
person,1,1,0,0.13678085943388427,30
person,1,0,1,0.1643919678855552,30
person,1,0,0,0.12684274399437415,30
person,0,1,1,0.15958587512666322,30
person,0,1,0,0.08982339864773381,30
person,0,0,1,0.08957992303048512,30
person,0,0,0,0.04157033423131065,30
animal,1,1,1,0.0003157102218920683,31
animal,1,1,0,0.0001878190248609928,31
animal,1,0,1,0.00011020455909583685,31
animal,1,0,0,0.00013688441033066461,31
animal,0,1,1,0.00009201977347809756,31
animal,0,1,0,0.0000779896170979112,31
animal,0,0,1,0.00006500141267819932,31
animal,0,0,0,0.00007876736545983447,31
person,1,1,1,0.2276844332552603,31
person,1,1,0,0.14539307719643021,31
person,1,0,1,0.10681327871811415,31
person,1,0,0,0.12292998211676744,31
person,0,1,1,0.10494892024278299,31
person,0,1,0,0.0961016766046634,31
person,0,0,1,0.07320605351485814,31
person,0,0,0,0.12185818196622988,31
animal,1,1,1,0.000572148524874496,32
animal,1,1,0,0.00024023914952395604,32
animal,1,0,1,0.00036025992976906993,32
animal,1,0,0,0.0001922041296305816,32
animal,0,1,1,0.00006795215315362252,32
animal,0,1,0,0.000034250257182058757,32
animal,0,0,1,0.00004711438432805597,32
animal,0,0,0,0.00001849303895664323,32
person,1,1,1,0.12200964609199721,32
person,1,1,0,0.09202397240926564,32
person,1,0,1,0.10570740326983573,32
person,1,0,0,0.07043597691484778,32
person,0,1,1,0.2036821649427419,32
person,0,1,0,0.1322050891599112,32
person,0,0,1,0.18151435471351882,32
person,0,0,0,0.09088873093046311,32
