animal,0,0,1,0.00005555740926308488,9
animal,0,0,0,0.00005366890051507569,9
person,1,1,1,0.23786142645949643,9
person,1,1,0,0.17514902707965951,9
person,1,0,1,0.14830805386310122,9
person,1,0,0,0.14619678241972395,9
person,0,1,1,0.08874892404614064,9
person,0,1,0,0.061825915359717994,9
person,0,0,1,0.06934828594895938,9
person,0,0,0,0.07146915079687689,9
animal,1,1,1,0.0004476847188110463,10
animal,1,1,0,0.00021161971009537507,10
animal,1,0,1,0.0002315071502608455,10
animal,1,0,0,0.000161820366849744,10
animal,0,1,1,0.00005628174679322479,10
animal,0,1,0,0.00002964485269228963,10
animal,0,0,1,0.00003554569918548201,10
animal,0,0,0,0.000015584983364284436,10
person,1,1,1,0.2574107745048222,10
person,1,1,0,0.19084005143319244,10
person,1,0,1,0.16595441997279156,10
person,1,0,0,0.1779995280038258,10
person,0,1,1,0.08107529906347508,10
person,0,1,0,0.04622454992386052,10
person,0,0,1,0.05034769439807707,10
person,0,0,0,0.028957993471903,10
animal,1,1,1,0.00037628765585798196,11
animal,1,1,0,0.00013461814417021082,11
animal,1,0,1,0.00026115311540700657,11
animal,1,0,0,0.00010429856521217804,11
animal,0,1,1,0.0001243118291380337,11
animal,0,1,0,0.00006514547745848338,11
animal,0,0,1,0.00008611605123263723,11
animal,0,0,0,0.00004229244328265168,11
person,1,1,1,0.11322461695821243,11
person,1,1,0,0.22563373083296834,11
person,1,0,1,0.13016536367482964,11
person,1,0,0,0.20347342411535135,11
person,0,1,1,0.07780057375624205,11
person,0,1,0,0.10689000691434292,11
person,0,0,1,0.06370100144128343,11
person,0,0,0,0.0779170590250105,11
animal,1,1,1,0.0006480425665079295,12
animal,1,1,0,0.00007989975884392898,12
animal,1,0,1,0.0003597033847875063,12
animal,1,0,0,0.00007212260126650447,12
animal,0,1,1,0.00009319253157228905,12
animal,0,1,0,0.000020874913132710637,12
animal,0,0,1,0.00005711147499924758,12
animal,0,0,0,0.000006521187226783018,12
person,1,1,1,0.26861878257390254,12
person,1,1,0,0.1271507544950943,12
person,1,0,1,0.2616033458684038,12
person,1,0,0,0.11095276469346023,12
person,0,1,1,0.09324664095822811,12
person,0,1,0,0.05370469242249463,12
person,0,0,1,0.06282050351938008,12
person,0,0,0,0.020565047050699312,12
animal,1,1,1,0.000632224505740134,13
animal,1,1,0,0.0002465339641466389,13
animal,1,0,1,0.00023732578566541498,13
animal,1,0,0,0.00012092105496503664,13
animal,0,1,1,0.00019235179500246179,13
animal,0,1,0,0.00006174083607067958,13
animal,0,0,1,0.00005111637458619768,13
animal,0,0,0,0.000008268361591342563,13
person,1,1,1,0.18224985570533658,13
person,1,1,0,0.13787526218724605,13
person,1,0,1,0.15816430630229547,13
person,1,0,0,0.1214587679297419,13
person,0,1,1,0.17257454445757775,13
person,0,1,0,0.09724681053579205,13
person,0,0,1,0.1034630301913691,13
person,0,0,0,0.025416940012873063,13
animal,1,1,1,0.0004065109005058114,14
animal,1,1,0,0.00021191494928116223,14
animal,1,0,1,0.00015767958860862886,14
animal,1,0,0,0.0000959367676152787,14
animal,0,1,1,0.00012135792223196901,14
animal,0,1,0,0.00005316206552961711,14
animal,0,0,1,0.00005690970513232777,14
animal,0,0,0,0.00002544694185554517,14
person,1,1,1,0.22587340799258018,14
person,1,1,0,0.1941998832611178,14
person,1,0,1,0.15722659850133613,14
person,1,0,0,0.12435662070236483,14
person,0,1,1,0.10359432301247569,14
person,0,1,0,0.07469909621593596,14
person,0,0,1,0.0750748842238342,14
person,0,0,0,0.04384626724959476,14
animal,1,1,1,0.0004723307932987093,15
animal,1,1,0,0.00030066872371165384,15
animal,1,0,1,0.00035929683786657744,15
animal,1,0,0,0.00027366348273009445,15
animal,0,1,1,0.00005885696138312431,15
animal,0,1,0,0.000031902429819657914,15
animal,0,0,1,0.00004390504339673709,15
animal,0,0,0,0.000023975044317114763,15
person,1,1,1,0.19702109869806747,15
person,1,1,0,0.14825540448966837,15
person,1,0,1,0.16944762278797873,15
person,1,0,0,0.14920122362703167,15
person,0,1,1,0.10611217257103751,15
person,0,1,0,0.07751422321530017,15
person,0,0,1,0.08929859275061905,15
person,0,0,0,0.06158506254377345,15
animal,1,1,1,0.00014074011079377813,16
animal,1,1,0,0.00009780489793177786,16
animal,1,0,1,0.00011924807946764112,16
animal,1,0,0,0.00009157800775795407,16
animal,0,1,1,0.0001764306358704759,16
animal,0,1,0,0.00011896736354041654,16
animal,0,0,1,0.00015154786905427058,16
animal,0,0,0,0.00011341814320167608,16
person,1,1,1,0.12896254899963835,16
person,1,1,0,0.10858184838871286,16
person,1,0,1,0.12121734144955126,16
person,1,0,0,0.10598784875470205,16
person,0,1,1,0.14949667827672136,16
person,0,1,0,0.12471320709111841,16
person,0,0,1,0.13743218937268867,16
person,0,0,0,0.12259860255924901,16
animal,1,1,1,0.0004469975353228207,17
animal,1,1,0,0.00013192885203142592,17
animal,1,0,1,0.00023970895857373787,17
animal,1,0,0,0.00014405191580876527,17
animal,0,1,1,0.00007421916417598754,17
animal,0,1,0,0.00003060589857676051,17
animal,0,0,1,0.00006929922614744497,17
animal,0,0,0,0.00002678189610437528,17
person,1,1,1,0.24355935899817818,17
person,1,1,0,0.13382845229590204,17
person,1,0,1,0.19512215015138767,17
person,1,0,0,0.16230597815442951,17
person,0,1,1,0.1034749233211434,17
person,0,1,0,0.04432925496470562,17
person,0,0,1,0.06823250423500146,17
person,0,0,0,0.0479837844325108,17
animal,1,1,1,0.00031435180519258024,18
animal,1,1,0,0.0001586809453944798,18
animal,1,0,1,0.00013608703626688813,18
animal,1,0,0,0.00009078541865456401,18
animal,0,1,1,0.00012855340672667827,18
animal,0,1,0,0.0000817204651415889,18
animal,0,0,1,0.00009368050327271477,18
animal,0,0,0,0.00005637877581559525,18
person,1,1,1,0.19136651621775175,18
person,1,1,0,0.1710464152136128,18
person,1,0,1,0.1254884118768358,18
person,1,0,0,0.11091921504134722,18
person,0,1,1,0.1277093839645866,18
person,0,1,0,0.09771834563808858,18
person,0,0,1,0.09745872680555752,18
person,0,0,0,0.07723274688575471,18
animal,1,1,1,0.0002816860028106308,19
animal,1,1,0,0.00018966874972006081,19
animal,1,0,1,0.00012991201670009014,19
animal,1,0,0,0.00010213942240392047,19
animal,0,1,1,0.0001388989581850802,19
animal,0,1,0,0.00010613351442975592,19
animal,0,0,1,0.00007238577317262527,19
animal,0,0,0,0.000048890408886084734,19
person,1,1,1,0.18168269784979596,19
person,1,1,0,0.17152453387639216,19
person,1,0,1,0.12658693188218018,19
person,1,0,0,0.11926887231332854,19
person,0,1,1,0.12264557348144438,19
person,0,1,0,0.10362960739457606,19
person,0,0,1,0.09455940246696637,19
person,0,0,0,0.07903266588900808,19
animal,1,1,1,0.0005944581365567762,20
animal,1,1,0,0.00021234408802738716,20
animal,1,0,1,0.00022123475043459953,20
animal,1,0,0,0.00011233012270175464,20
animal,0,1,1,0.00011684456950387664,20
animal,0,1,0,0.000045797985352618633,20
animal,0,0,1,0.00005309560601697163,20
animal,0,0,0,0.000012103646453275709,20
person,1,1,1,0.24407615311889402,20
person,1,1,0,0.15047253002120745,20
person,1,0,1,0.16951394273562553,20
person,1,0,0,0.1334046279953091,20
person,0,1,1,0.11693526246986002,20
person,0,1,0,0.07084610290563136,20
person,0,0,1,0.08522685050669672,20
person,0,0,0,0.02815632134172847,20
animal,1,1,1,0.00023966638558395054,21
animal,1,1,0,0.0001708294676145338,21
animal,1,0,1,0.00015008596239725702,21
animal,1,0,0,0.00010020816980742387,21
animal,0,1,1,0.00013867423110328655,21
animal,0,1,0,0.00010038426755596213,21
animal,0,0,1,0.00007780034019614516,21
animal,0,0,0,0.00005634592035303914,21
person,1,1,1,0.19527125659945224,21
person,1,1,0,0.14222768209941045,21
person,1,0,1,0.15165758826956915,21
person,1,0,0,0.11204492856112389,21
person,0,1,1,0.11099037486662128,21
person,0,1,0,0.11381791642356237,21
person,0,0,1,0.09044033728719728,21
person,0,0,0,0.08251592114845188,21
animal,1,1,1,0.0003917988979907227,22
animal,1,1,0,0.0001408134954402929,22
animal,1,0,1,0.0002868642442068746,22
animal,1,0,0,0.00010486236230032166,22
animal,0,1,1,0.00009990325771321635,22
animal,0,1,0,0.000035895516876482087,22
animal,0,0,1,0.00009357096177167281,22
animal,0,0,0,0.0000274685643932053,22
person,1,1,1,0.1776278343460296,22
person,1,1,0,0.19706749123303421,22
person,1,0,1,0.16656683765250319,22
person,1,0,0,0.1669586934654598,22
person,0,1,1,0.08913581625120988,22
person,0,1,0,0.06665224631034346,22
person,0,0,1,0.08177230846046453,22
person,0,0,0,0.053037594980262524,22
animal,1,1,1,0.0003769819161848135,23
animal,1,1,0,0.00019803909904690293,23
animal,1,0,1,0.00016583873344180522,23
animal,1,0,0,0.00011102196013447707,23
animal,0,1,1,0.00011183808479636903,23
animal,0,1,0,0.00006853082112193425,23
animal,0,0,1,0.00004772158966193376,23
animal,0,0,0,0.000025500005328111755,23
person,1,1,1,0.2172099488183652,23
person,1,1,0,0.18266455944845164,23
person,1,0,1,0.15913525277408894,23
person,1,0,0,0.14532006812061588,23
person,0,1,1,0.1082196855900619,23
person,0,1,0,0.06928079371540823,23
person,0,0,1,0.07349405538942469,23
person,0,0,0,0.043570163933867125,23
animal,1,1,1,0.00042879580944901887,24
animal,1,1,0,0.000283604923461026,24
animal,1,0,1,0.00025555020311156647,24
animal,1,0,0,0.00021153335238383654,24
animal,0,1,1,0.00003533956908202059,24
animal,0,1,0,0.000027870834645588005,24
animal,0,0,1,0.000028447706923297312,24
animal,0,0,0,0.000018733428536632024,24
person,1,1,1,0.2098328473207923,24
person,1,1,0,0.18898754600401269,24
person,1,0,1,0.19917107966860037,24
person,1,0,0,0.18552983704527667,24
person,0,1,1,0.07593724484771355,24
person,0,1,0,0.056805285294569276,24
person,0,0,1,0.04943477180255232,24
person,0,0,0,0.03301151218888969,24
animal,1,1,1,0.0005646008095148476,25
animal,1,1,0,0.0001618347908755844,25
animal,1,0,1,0.0001645828132443956,25
animal,1,0,0,0.00008221129943260836,25
animal,0,1,1,0.00010704235770528549,25
animal,0,1,0,0.00006215772334845936,25
animal,0,0,1,0.00003829150402268952,25
animal,0,0,0,0.00001780025931286488,25
person,1,1,1,0.27677509434188263,25
person,1,1,0,0.13729424424048012,25
person,1,0,1,0.21888581566716833,25
person,1,0,0,0.09994452828034489,25
person,0,1,1,0.09804604429486462,25
person,0,1,0,0.0756894738151375,25
person,0,0,1,0.05553558956694224,25
person,0,0,0,0.03663068823572296,25
animal,1,1,1,0.0005660838439707826,26
animal,1,1,0,0.0002794520732773841,26
animal,1,0,1,0.00013314492820093657,26
animal,1,0,0,0.00012654655700144603,26
animal,0,1,1,0.00010773451053128601,26
animal,0,1,0,0.00006814795350451763,26
animal,0,0,1,0.000027159467601272297,26
animal,0,0,0,0.000016135004868669348,26
person,1,1,1,0.16528099615949268,26
person,1,1,0,0.14595985574665452,26
person,1,0,1,0.24336400978046238,26
person,1,0,0,0.20344134398879862,26
person,0,1,1,0.07366154511509979,26
person,0,1,0,0.055674522575315015,26
person,0,0,1,0.07133804814979,26
person,0,0,0,0.03995527414543082,26
animal,1,1,1,0.0006686037542432355,27
animal,1,1,0,0.0001748507758958802,27
animal,1,0,1,0.00017687893485501642,27
animal,1,0,0,0.00010090309718642585,27
animal,0,1,1,0.0001086271652216574,27
animal,0,1,0,0.00003266125579922053,27
animal,0,0,1,0.00003281157004353151,27
animal,0,0,0,0.00000899297289521404,27
person,1,1,1,0.27580857876703135,27
person,1,1,0,0.17040232981377468,27
person,1,0,1,0.18032852814259348,27
person,1,0,0,0.1451806847524844,27
person,0,1,1,0.09867489752506323,27
person,0,1,0,0.05408544517222327,27
person,0,0,1,0.05443323980885649,27
person,0,0,0,0.019781966491832864,27
animal,1,1,1,0.0006619243184543307,28
animal,1,1,0,0.00043184265363631656,28
animal,1,0,1,0.00023695907675791908,28
animal,1,0,0,0.0001749584434036835,28
animal,0,1,1,0.00008228495796663638,28
animal,0,1,0,0.00004961063754890134,28
animal,0,0,1,0.00003547562647312114,28
animal,0,0,0,0.000012834974409116834,28
person,1,1,1,0.20554677955665057,28
person,1,1,0,0.17857029312743664,28
person,1,0,1,0.17115542324392566,28
person,1,0,0,0.14434149513607822,28
person,0,1,1,0.09560071296811572,28
person,0,1,0,0.07262495721116573,28
person,0,0,1,0.08995807751328497,28
person,0,0,0,0.040516370554692316,28
animal,1,1,1,0.0008273483528796512,29
animal,1,1,0,0.00024374421182109566,29
animal,1,0,1,0.00036181085636051625,29
animal,1,0,0,0.0001953069370181812,29
animal,0,1,1,0.00009130806579375807,29
animal,0,1,0,0.00004912284051658382,29
animal,0,0,1,0.00004145438188824757,29
animal,0,0,0,0.000007323875224026598,29
person,1,1,1,0.1814986796487513,29
person,1,1,0,0.1476984227417128,29
person,1,0,1,0.14845785513491072,29
person,1,0,0,0.13172812500239606,29
person,0,1,1,0.1802848033197048,29
person,0,1,0,0.08580613675848567,29
person,0,0,1,0.0953995360154861,29
person,0,0,0,0.02730902185705042,29
animal,1,1,1,0.0005033343940102333,30
animal,1,1,0,0.00018805691091475823,30
animal,1,0,1,0.00024179460117524742,30
animal,1,0,0,0.0001230977586071288,30
animal,0,1,1,0.00009405977851444615,30
animal,0,1,0,0.000038166695776269546,30
animal,0,0,1,0.000041831664262161674,30
animal,0,0,0,0.000011988256349829535,30
person,1,1,1,0.20285628054825106,30
person,1,1,0,0.16666750364703495,30
person,1,0,1,0.194635649208228,30
person,1,0,0,0.18846161480951928,30
person,0,1,1,0.10591098335687461,30
person,0,1,0,0.05843296751270195,30
person,0,0,1,0.05762700354844046,30
person,0,0,0,0.024165667309339483,30
animal,1,1,1,0.0003561692257577161,31
animal,1,1,0,0.0002207068594760921,31
animal,1,0,1,0.00013254775906293472,31
animal,1,0,0,0.00017414358665632178,31
animal,0,1,1,0.00006719438224712647,31
animal,0,1,0,0.000056502953820239996,31
animal,0,0,1,0.00004705354799416523,31
animal,0,0,0,0.00005627542829974013,31
person,1,1,1,0.25686272627984175,31
person,1,1,0,0.17085196497713026,31
person,1,0,1,0.1284689204186065,31
person,1,0,0,0.15639084057635516,31
person,0,1,1,0.07663546210418838,31
person,0,1,0,0.06962501929486156,31
person,0,0,1,0.052992764473872474,31
person,0,0,0,0.08706170813182947,31
animal,1,1,1,0.0007675320058097558,32
animal,1,1,0,0.000354825536025819,32
animal,1,0,1,0.000514508116667039,32
animal,1,0,0,0.0003130615769153204,32
animal,0,1,1,0.00005190462313601485,32
animal,0,1,0,0.000024277074811244088,32
animal,0,0,1,0.000033919295726556746,32
animal,0,0,0,0.000010718138544742788,32
person,1,1,1,0.16367482274584386,32
person,1,1,0,0.13591646241690877,32
person,1,0,1,0.15096687830086797,32
person,1,0,0,0.11472593251203936,32
person,0,1,1,0.155580736153863,32
person,0,1,0,0.09370886831307097,32
person,0,0,1,0.13067854252903074,32
person,0,0,0,0.05267701066073871,32
