animal,1,1,1,0.0028723128513959036,14
animal,1,1,0,0.001729111353751136,14
animal,1,0,1,0.0012977295068967308,14
animal,1,0,0,0.0009463738846271877,14
animal,0,1,1,0.001260082021492949,14
animal,0,1,0,0.0007536569548479954,14
animal,0,0,1,0.0008244302096044703,14
animal,0,0,0,0.0006172222626534579,14
person,1,1,1,0.1581591625405152,14
person,1,1,0,0.1570290628392009,14
person,1,0,1,0.1282343652634852,14
person,1,0,0,0.12156716359884844,14
person,0,1,1,0.10659488022691106,14
person,0,1,0,0.10494383204098287,14
person,0,0,1,0.10777845143918678,14
person,0,0,0,0.1053921630055998,14
animal,1,1,1,0.0036071591081608813,15
animal,1,1,0,0.0025197250476022264,15
animal,1,0,1,0.0028777015027012477,15
animal,1,0,0,0.00242035270910964,15
animal,0,1,1,0.0006056749173650737,15
animal,0,1,0,0.00047183749082760915,15
animal,0,0,1,0.0005362310454184988,15
animal,0,0,0,0.0004678503479260934,15
person,1,1,1,0.14910818435387174,15
person,1,1,0,0.12312468700724925,15
person,1,0,1,0.1344923355064288,15
person,1,0,0,0.13076872830681469,15
person,0,1,1,0.10821230916473414,15
person,0,1,0,0.11361084483041754,15
person,0,0,1,0.10808162475337192,15
person,0,0,0,0.11909475390800073,15
animal,1,1,1,0.0013872432642596934,16
animal,1,1,0,0.0010835951717214649,16
animal,1,0,1,0.0012262851838617638,16
animal,1,0,0,0.0010656818377398213,16
animal,0,1,1,0.0015585622440270424,16
animal,0,1,0,0.0011583893648900822,16
animal,0,0,1,0.0013871850093914173,16
animal,0,0,0,0.001149766361979876,16
person,1,1,1,0.12597026736800923,16
person,1,1,0,0.11921568370041008,16
person,1,0,1,0.123530599463968,16
person,1,0,0,0.12222559399239352,16
person,0,1,1,0.13087340485228363,16
person,0,1,0,0.12033968722243152,16
person,0,0,1,0.12466447843582734,16
person,0,0,0,0.12316357652680557,16
animal,1,1,1,0.0031835971559296644,17
animal,1,1,0,0.001094262671269395,17
animal,1,0,1,0.001842268802931477,17
animal,1,0,0,0.0013133290085010415,17
animal,0,1,1,0.000859256515055383,17
animal,0,1,0,0.000544886839035255,17
animal,0,0,1,0.0009758076745947798,17
animal,0,0,0,0.0006770588101285297,17
person,1,1,1,0.1719046040307059,17
person,1,1,0,0.11000184329554782,17
person,1,0,1,0.14860896589305944,17
person,1,0,0,0.1466421168107156,17
person,0,1,1,0.11871663938039319,17
person,0,1,0,0.0782098264440286,17
person,0,0,1,0.09521313427266355,17
person,0,0,0,0.12021240239544038,17
animal,1,1,1,0.002378133337226224,18
animal,1,1,0,0.0013872864544731904,18
animal,1,0,1,0.001128042024565292,18
animal,1,0,0,0.0008876391768172119,18
animal,0,1,1,0.0012952358116808803,18
animal,0,1,0,0.0010537977945254305,18
animal,0,0,1,0.0010989275736881738,18
animal,0,0,0,0.0008984941633277967,18
person,1,1,1,0.14346828254655256,18
person,1,1,0,0.14819209905897687,18
person,1,0,1,0.10308176659610524,18
person,1,0,0,0.1074723771930914,18
person,0,1,1,0.12751397076909035,18
person,0,1,0,0.12487407021132416,18
person,0,0,1,0.11329488300136938,18
person,0,0,0,0.1219749942871859,18
animal,1,1,1,0.0020955964821441496,19
animal,1,1,0,0.001545996877484035,19
animal,1,0,1,0.0011305764396232535,19
animal,1,0,0,0.0009961546858711732,19
animal,0,1,1,0.001386312560895945,19
animal,0,1,0,0.0012367311864884879,19
animal,0,0,1,0.0009511192030263134,19
animal,0,0,0,0.0008040821919104435,19
person,1,1,1,0.13394474204640597,19
person,1,1,0,0.1385507194264109,19
person,1,0,1,0.10917147712185173,19
person,1,0,0,0.11527369225860758,19
person,0,1,1,0.1213064112273248,19
person,0,1,0,0.1196675297833425,19
person,0,0,1,0.12312781087968928,19
person,0,0,0,0.12881104762892354,19
animal,1,1,1,0.0037970541112368945,20
animal,1,1,0,0.0015613102593525115,20
animal,1,0,1,0.0016472071669990554,20
animal,1,0,0,0.001000505778811674,20
animal,0,1,1,0.0011310028006741748,20
animal,0,1,0,0.0006900243634255308,20
animal,0,0,1,0.0008428311850405099,20
animal,0,0,0,0.0005629833539482235,20
person,1,1,1,0.1544971835100523,20
person,1,1,0,0.10964175257551205,20
person,1,0,1,0.1250748555855815,20
person,1,0,0,0.11775082826027584,20
person,0,1,1,0.11216835445999204,20
person,0,1,0,0.10578003910404855,20
person,0,0,1,0.1340689352460297,20
person,0,0,0,0.12978513223901947,20
animal,1,1,1,0.0019294391745349833,21
animal,1,1,0,0.0014954800251818594,21
animal,1,0,1,0.00137577109328043,21
animal,1,0,0,0.001015185531782899,21
animal,0,1,1,0.001384384046045503,21
animal,0,1,0,0.0011312294065754307,21
animal,0,0,1,0.0009394428762161399,21
animal,0,0,0,0.0007949911660866118,21
person,1,1,1,0.1557872794110293,21
person,1,1,0,0.12338764290983507,21
person,1,0,1,0.13776533653535583,21
person,1,0,0,0.11248748315212798,21
person,0,1,1,0.10980341409967974,21
person,0,1,0,0.1271058001876159,21
person,0,0,1,0.10822329717617149,21
person,0,0,0,0.1153738232084809,21
animal,1,1,1,0.0027467288821583285,22
animal,1,1,0,0.0012154435961721681,22
animal,1,0,1,0.0021047003455276735,22
animal,1,0,0,0.0009630536945112553,22
animal,0,1,1,0.0010595869817994954,22
animal,0,1,0,0.0006518133463396644,22
animal,0,0,1,0.0010932183908364266,22
animal,0,0,0,0.000607382270455149,22
person,1,1,1,0.12340515768987226,22
person,1,1,0,0.16856803520923738,22
person,1,0,1,0.12110779573680279,22
person,1,0,0,0.15195311533888725,22
person,0,1,1,0.0936869101413051,22
person,0,1,0,0.11994096379378918,22
person,0,0,1,0.09467641403834892,22
person,0,0,0,0.11621968054395683,22
animal,1,1,1,0.002747675234202602,23
animal,1,1,0,0.0016081702318048953,23
animal,1,0,1,0.0014299811700401257,23
animal,1,0,0,0.0010988209894712798,23
animal,0,1,1,0.0011843487788594932,23
animal,0,1,0,0.0009022715622586302,23
animal,0,0,1,0.0007210066185718765,23
animal,0,0,0,0.0005513367302995661,23
person,1,1,1,0.15688965259262355,23
person,1,1,0,0.14699585107272348,23
person,1,0,1,0.1359816952577123,23
person,1,0,0,0.1425323202869414,23
person,0,1,1,0.1135705867574207,23
person,0,1,0,0.09039281158781762,23
person,0,0,1,0.1100389070136319,23
person,0,0,0,0.09335456411562058,23
animal,1,1,1,0.0033647424081829623,24
animal,1,1,0,0.002354105879133796,24
animal,1,0,1,0.0021449080380292287,24
animal,1,0,0,0.0018883186813957707,24
animal,0,1,1,0.00045651202938143756,24
animal,0,1,0,0.0004420501970228401,24
animal,0,0,1,0.0004720445843027859,24
animal,0,0,0,0.0004137654195444127,24
person,1,1,1,0.16317156152412546,24
person,1,1,0,0.15545873091135068,24
person,1,0,1,0.1656641094549507,24
person,1,0,0,0.16412695303592753,24
person,0,1,1,0.09721102419464053,24
person,0,1,0,0.08928532123821181,24
person,0,0,1,0.08129016300773967,24
person,0,0,0,0.07225568939606036,24
animal,1,1,1,0.003851926681594909,25
animal,1,1,0,0.0012630327492951776,25
animal,1,0,1,0.0013424341862788964,25
animal,1,0,0,0.0008012167012420484,25
animal,0,1,1,0.001113567454676904,25
animal,0,1,0,0.000899550496778358,25
animal,0,0,1,0.0006372896897218332,25
animal,0,0,0,0.0005958004934414593,25
person,1,1,1,0.1871256101469327,25
person,1,1,0,0.10618538786898536,25
person,1,0,1,0.17692770629016652,25
person,1,0,0,0.09652664458524202,25
person,0,1,1,0.1010789324325415,25
person,0,1,0,0.10855145299832532,25
person,0,0,1,0.0915958000654226,25
person,0,0,0,0.12150364715935447,25
animal,1,1,1,0.003716985871595546,26
animal,1,1,0,0.002014848955244661,26
animal,1,0,1,0.00104310706174826,26
animal,1,0,0,0.001126206570894601,26
animal,0,1,1,0.0010983439780071315,26
animal,0,1,0,0.000882761089383747,26
animal,0,0,1,0.0004976820394017591,26
animal,0,0,0,0.0005437618303670289,26
person,1,1,1,0.10754810886151624,26
person,1,1,0,0.1042889488856285,26
person,1,0,1,0.18894278673813805,26
person,1,0,0,0.17942239350436903,26
person,0,1,1,0.0744207531846406,26
person,0,1,0,0.07146881337822213,26
person,0,0,1,0.12954529509270854,26
person,0,0,0,0.13343920295813427,26
animal,1,1,1,0.004436121577524294,27
animal,1,1,0,0.0013672506958735705,27
animal,1,0,1,0.0013860077312652186,27
animal,1,0,0,0.0009830755497892518,27
animal,0,1,1,0.001090515746921404,27
animal,0,1,0,0.0005347697725354659,27
animal,0,0,1,0.0005421307021436954,27
animal,0,0,0,0.0005525864560475323,27
person,1,1,1,0.18134772257046392,27
person,1,1,0,0.1320461745473871,27
person,1,0,1,0.14003083639466968,27
person,1,0,0,0.1401718950104613,27
person,0,1,1,0.0981679869533131,27
person,0,1,0,0.08775746856641793,27
person,0,0,1,0.08912732688147924,27
person,0,0,0,0.12045813084370735,27
animal,1,1,1,0.004443712280653355,28
animal,1,1,0,0.0031521686969512236,28
animal,1,0,1,0.0018944478014514376,28
animal,1,0,0,0.0015602854902246994,28
animal,0,1,1,0.000686008046088501,28
animal,0,1,0,0.000538427054533459,28
animal,0,0,1,0.0005916379259654358,28
animal,0,0,0,0.0004852333854773475,28
person,1,1,1,0.13674705368065765,28
person,1,1,0,0.1291703492664824,28
person,1,0,1,0.13560311485156254,28
person,1,0,0,0.1275645700415282,28
person,0,1,1,0.07898408573404636,28
person,0,1,0,0.07811018413339371,28
person,0,0,1,0.14867426644924525,28
person,0,0,0,0.15179445516173862,28
animal,1,1,1,0.005818988674862182,29
animal,1,1,0,0.001996850224006942,29
animal,1,0,1,0.0029176324976301344,29
animal,1,0,0,0.001899744551728233,29
animal,0,1,1,0.0006904219373961094,29
animal,0,1,0,0.0006346717972658346,29
animal,0,0,1,0.0004981333740905025,29
animal,0,0,0,0.00036423307997018016,29
person,1,1,1,0.12650342435802792,29
person,1,1,0,0.11991037024224899,29
person,1,0,1,0.11863747141599534,29
person,1,0,0,0.12697720264127366,29
person,0,1,1,0.13509344163126147,29
person,0,1,0,0.10986358938301921,29
person,0,0,1,0.11360335689192114,29
person,0,0,0,0.13459046729930232,29
animal,1,1,1,0.0033892131972833458,30
animal,1,1,0,0.001490372362881382,30
animal,1,0,1,0.0018817408265224187,30
animal,1,0,0,0.0011764391512002876,30
animal,0,1,1,0.000979132748437668,30
animal,0,1,0,0.0006374278176169368,30
animal,0,0,1,0.0006533488196980568,30
animal,0,0,0,0.0004969777975413325,30
person,1,1,1,0.13536314798723426,30
person,1,1,0,0.1308959253079184,30
person,1,0,1,0.15010850591235497,30
person,1,0,0,0.17848919803821678,30
person,0,1,1,0.10925676351204809,30
person,0,1,0,0.09671060452154455,30
person,0,0,1,0.08919401463568362,30
person,0,0,0,0.09927718736381787,30
animal,1,1,1,0.002620585094937131,31
animal,1,1,0,0.001738808977901406,31
animal,1,0,1,0.0010777932346942274,31
animal,1,0,0,0.0015316613655548175,31
animal,0,1,1,0.0007967903009247196,31
animal,0,1,0,0.0007882539165919181,31
animal,0,0,1,0.0007124638579370063,31
animal,0,0,0,0.0010653109862291206,31
person,1,1,1,0.1872891714851044,31
person,1,1,0,0.1333907539308313,31
person,1,0,1,0.10352156871774801,31
person,1,0,0,0.136312691567397,31
person,0,1,1,0.09005556601606769,31
person,0,1,0,0.09625648978183324,31
person,0,0,1,0.07951640633063405,31
person,0,0,0,0.16332568443561388,31
animal,1,1,1,0.006738637201652544,32
animal,1,1,0,0.0035500704889609123,32
animal,1,0,1,0.004976803041342436,32
animal,1,0,0,0.0035169723431299742,32
animal,0,1,1,0.00034745327946143957,32
animal,0,1,0,0.0002560299493687046,32
animal,0,0,1,0.0003116555792175086,32
animal,0,0,0,0.0002265473569362279,32
person,1,1,1,0.14240563228193195,32
person,1,1,0,0.13476089217873058,32
person,1,0,1,0.1447136856383964,32
person,1,0,0,0.12772340483713207,32
person,0,1,1,0.10320860344943289,32
person,0,1,0,0.09793655272116152,32
person,0,0,1,0.11898769953716347,32
person,0,0,0,0.11033936011598143,32
