animal,0,0,0,0.00000342406080547171,4
person,1,1,1,0.1913807419284663,4
person,1,1,0,0.18994935273224237,4
person,1,0,1,0.17396221033429482,4
person,1,0,0,0.17316788827839077,4
person,0,1,1,0.07436894985662572,4
person,0,1,0,0.0829828127654677,4
person,0,0,1,0.05709995955507917,4
person,0,0,0,0.05697827264583309,4
animal,1,1,1,0.000023372114838222366,5
animal,1,1,0,0.00002078884418546157,5
animal,1,0,1,0.000013259353421134778,5
animal,1,0,0,0.000012306134279153288,5
animal,0,1,1,0.00001055729241654693,5
animal,0,1,0,0.00000924946442381665,5
animal,0,0,1,0.000006907317698910062,5
animal,0,0,0,0.000006126048121109025,5
person,1,1,1,0.17381339879840516,5
person,1,1,0,0.17227958906497548,5
person,1,0,1,0.15079903463159422,5
person,1,0,0,0.1572657788853946,5
person,0,1,1,0.09504554384207609,5
person,0,1,0,0.09074647803345583,5
person,0,0,1,0.07643202075435315,5
person,0,0,0,0.08351558942036112,5
animal,1,1,1,0.00005028780866265163,6
animal,1,1,0,0.000025001203729307692,6
animal,1,0,1,0.00001980863207998281,6
animal,1,0,0,0.00001435332411750175,6
animal,0,1,1,0.000007900138529205704,6
animal,0,1,0,0.0000033991017229913825,6
animal,0,0,1,0.000002809612328641109,6
animal,0,0,0,0.000001075000762926717,6
person,1,1,1,0.22798652939067518,6
person,1,1,0,0.2244377833343069,6
person,1,0,1,0.17854585091993866,6
person,1,0,0,0.16945875084250397,6
person,0,1,1,0.07800440296584571,6
person,0,1,0,0.053967273503401574,6
person,0,0,1,0.04414506853195017,6
person,0,0,0,0.023329705689444626,6
animal,1,1,1,0.00003319357085867043,7
animal,1,1,0,0.00001012247440669374,7
animal,1,0,1,0.00002928675597552534,7
animal,1,0,0,0.00000971599235597478,7
animal,0,1,1,0.000011620293383370934,7
animal,0,1,0,0.0000034837252456002535,7
animal,0,0,1,0.00001055482665437769,7
animal,0,0,0,0.000003183376688726489,7
person,1,1,1,0.1901255320623608,7
person,1,1,0,0.15343174498997766,7
person,1,0,1,0.18625572054449632,7
person,1,0,0,0.15145600318377223,7
person,0,1,1,0.10241347602614218,7
person,0,1,0,0.06297666958621838,7
person,0,0,1,0.09435261212196776,7
person,0,0,0,0.0588770804694958,7
animal,1,1,1,0.00004853582582349207,8
animal,1,1,0,0.000021926084290272326,8
animal,1,0,1,0.00003199660863812417,8
animal,1,0,0,0.000015224664902567651,8
animal,0,1,1,0.0000048970911330002744,8
animal,0,1,0,0.0000026139521735866787,8
animal,0,0,1,0.00000258027306061572,8
animal,0,0,0,0.000001485944639751513,8
person,1,1,1,0.25135242278497066,8
person,1,1,0,0.16989869897033694,8
person,1,0,1,0.22265043048110306,8
person,1,0,0,0.17456761341098215,8
person,0,1,1,0.06504975081804147,8
person,0,1,0,0.042589517901288385,8
person,0,0,1,0.047569400935527,8
person,0,0,0,0.026192904253088907,8
animal,1,1,1,0.00003405706981846702,9
animal,1,1,0,0.000018191685801065916,9
animal,1,0,1,0.000022579826044133132,9
animal,1,0,0,0.00001498806736961614,9
animal,0,1,1,0.00000615649053813202,9
animal,0,1,0,0.000004553830561963872,9
animal,0,0,1,0.00000485598793974612,9
animal,0,0,0,0.0000049272610781273555,9
person,1,1,1,0.24405922692241602,9
person,1,1,0,0.18626076988676848,9
person,1,0,1,0.1532501319510349,9
person,1,0,0,0.1568499312869021,9
person,0,1,1,0.07705584837976479,9
person,0,1,0,0.05607153222237528,9
person,0,0,1,0.06066838376006461,9
person,0,0,0,0.06567386537152256,9
animal,1,1,1,0.00004560878529947628,10
animal,1,1,0,0.000022494424124091812,10
animal,1,0,1,0.00002416926951550311,10
animal,1,0,0,0.000017762936239654133,10
animal,0,1,1,0.0000044214420580823075,10
animal,0,1,0,0.0000023897413742363723,10
animal,0,0,1,0.000002828645934563416,10
animal,0,0,0,0.0000013032419902017928,10
person,1,1,1,0.26247868208665714,10
person,1,1,0,0.20303895490817642,10
person,1,0,1,0.17341194904745572,10
person,1,0,0,0.19556516843533245,10
person,0,1,1,0.06374938648904661,10
person,0,1,0,0.037296268047416925,10
person,0,0,1,0.040101645730314245,10
person,0,0,0,0.02423696676906454,10
animal,1,1,1,0.00003638753408124047,11
animal,1,1,0,0.00001406593335163756,11
animal,1,0,1,0.000025930876365707627,11
animal,1,0,0,0.000011400184917776413,11
animal,0,1,1,0.00001063414384494759,11
animal,0,1,0,0.000006114314555229757,11
animal,0,0,1,0.000007568879261834061,11
animal,0,0,0,0.000004299987898713473,11
person,1,1,1,0.10958840195879542,11
person,1,1,0,0.23597177577433442,11
person,1,0,1,0.12936252971189321,11
person,1,0,0,0.22260367791259933,11
person,0,1,1,0.06661376088519488,11
person,0,1,0,0.10041340436969558,11
person,0,0,1,0.056038281701776854,11
person,0,0,0,0.07929176583143313,11
animal,1,1,1,0.00006603306208268915,12
animal,1,1,0,0.000008698318023849146,12
animal,1,0,1,0.00003785210066692298,12
animal,1,0,0,0.000008250622607678884,12
animal,0,1,1,0.000007293634624605321,12
animal,0,1,0,0.0000016928996895415666,12
animal,0,0,1,0.000004527440970406884,12
animal,0,0,0,5.797217425883e-7,12
person,1,1,1,0.27395886616750353,12
person,1,1,0,0.1385478642128274,12
person,1,0,1,0.27553694336147316,12
person,1,0,0,0.12704118873079503,12
person,0,1,1,0.07304444107070922,12
person,0,1,0,0.04359230788112247,12
person,0,0,1,0.0498450358984768,12
person,0,0,0,0.018298424876684087,12
animal,1,1,1,0.00006679706739943741,13
animal,1,1,0,0.000027317390188635982,13
animal,1,0,1,0.000026536788336894744,13
animal,1,0,0,0.00001449753518739793,13
animal,0,1,1,0.000015568344617627062,13
animal,0,1,0,0.000005106189042515307,13
animal,0,0,1,0.000004254535493037605,13
animal,0,0,0,8.106891895575117e-7,13
person,1,1,1,0.19272779103169851,13
person,1,1,0,0.15291140487785035,13
person,1,0,1,0.17701211622246402,13
person,1,0,0,0.1457512189443399,13
person,0,1,1,0.13980220100071852,13
person,0,1,0,0.0804990638123024,13
person,0,0,1,0.0861922823593796,13
person,0,0,0,0.024943033211791556,13
animal,1,1,1,0.00004056923494422047,14
animal,1,1,0,0.000022130662274487953,14
animal,1,0,1,0.00001651877711086354,14
animal,1,0,0,0.000010715414372755211,14
animal,0,1,1,0.00001035505124010971,14
animal,0,1,0,0.000004763436797758429,14
animal,0,0,1,0.0000051201514282318525,14
animal,0,0,0,0.000002569976188432487,14
person,1,1,1,0.2256216687111476,14
person,1,1,0,0.20298916671439562,14
person,1,0,1,0.1648616013851821,14
person,1,0,0,0.13902211153272684,14
person,0,1,1,0.08847308207992644,14
person,0,1,0,0.06699231541703844,14
person,0,0,1,0.06760552991587483,14
person,0,0,0,0.044321781539351006,14
animal,1,1,1,0.00005117082814881118,15
animal,1,1,0,0.00003359726933060458,15
animal,1,0,1,0.00003953299412678228,15
animal,1,0,0,0.00003115696864526694,15
animal,0,1,1,0.000004628032357058743,15
animal,0,1,0,0.000002514916580085586,15
animal,0,0,1,0.0000034560603333750004,15
animal,0,0,0,0.000001894995554388818,15
person,1,1,1,0.21363873726806082,15
person,1,1,0,0.1658125281292514,15
person,1,0,1,0.18660912369572843,15
person,1,0,0,0.17002070499167118,15
person,0,1,1,0.0835131444982744,15
person,0,1,0,0.061160679455291196,15
person,0,0,1,0.07035623645087141,15
person,0,0,0,0.04872089344577475,15
animal,1,1,1,0.000013582547025132712,16
animal,1,1,0,0.000009733070026781149,16
animal,1,0,1,0.00001163315814477428,16
animal,1,0,0,0.000009238684211097212,16
animal,0,1,1,0.000017546015768714352,16
animal,0,1,0,0.000012171477085750853,16
animal,0,0,1,0.000015224189445922688,16
animal,0,0,0,0.000011747022887268803,16
person,1,1,1,0.1245713059576238,16
person,1,1,0,0.10815274692137462,16
person,1,0,1,0.11835921434728455,16
person,1,0,0,0.1070202814455813,16
person,0,1,1,0.148808294463965,16
person,0,1,0,0.12770825663873092,16
person,0,0,1,0.13818595070415265,16
person,0,0,0,0.1270930733566918,16
animal,1,1,1,0.000045464121166189675,17
animal,1,1,0,0.000014117306614226825,17
animal,1,0,1,0.00002497277333161942,17
animal,1,0,0,0.00001593676377511771,17
animal,0,1,1,0.000006116667687135451,17
animal,0,1,0,0.0000026547010460661308,17
animal,0,0,1,0.000005829654101043966,17
animal,0,0,0,0.00000246061400998343,17
person,1,1,1,0.2479474090948408,17
person,1,1,0,0.14333478502133584,17
person,1,0,1,0.2034605262018374,17
person,1,0,0,0.17972425550399884,17
person,0,1,1,0.08535422443626454,17
person,0,1,0,0.03848504499129246,17
person,0,0,1,0.057450894235438865,17
person,0,0,0,0.04412530791325969,17
animal,1,1,1,0.000031427755441103874,18
animal,1,1,0,0.000016594824648995477,18
animal,1,0,1,0.000013986076974649571,18
animal,1,0,0,0.000009857892840009444,18
animal,0,1,1,0.000011681084869396608,18
animal,0,1,0,0.000007836546456986516,18
animal,0,0,1,0.000008786499858968565,18
animal,0,0,0,0.000005710256448056775,18
person,1,1,1,0.19149367645273122,18
person,1,1,0,0.1790411857063793,18
person,1,0,1,0.12908442999542388,18
person,1,0,0,0.12054962391855178,18
person,0,1,1,0.11614846626121765,18
person,0,1,0,0.09379097889021323,18
person,0,0,1,0.09149102746363699,18
person,0,0,0,0.07829473037430781,18
animal,1,1,1,0.00002814126291598111,19
animal,1,1,0,0.000019478199599364183,19
animal,1,0,1,0.000013635053850651053,19
animal,1,0,0,0.000011142548187067608,19
animal,0,1,1,0.000012548424180444891,19
animal,0,1,0,0.000009894690624015733,19
animal,0,0,1,0.000006939653689322483,19
animal,0,0,0,0.0000049672971713061515,19
person,1,1,1,0.18166989573619238,19
person,1,1,0,0.1763073259070998,19
person,1,0,1,0.13298035466825062,19
person,1,0,0,0.1302294830109781,19
person,0,1,1,0.11090041238126175,19
person,0,1,0,0.09669958434471465,19
person,0,0,1,0.09073615672502149,19
person,0,0,0,0.0803700400962631,19
animal,1,1,1,0.00006111822914419794,20
animal,1,1,0,0.000022887066118347054,20
animal,1,0,1,0.00002396671677279516,20
animal,1,0,0,0.000013015842872437368,20
animal,0,1,1,0.00000930311240107238,20
animal,0,1,0,0.000003745262230251382,20
animal,0,0,1,0.000004360260239229292,20
animal,0,0,0,0.0000011430401070461957,20
person,1,1,1,0.2511689306274564,20
person,1,1,0,0.16232979997092492,20
person,1,0,1,0.18380262278277237,20
person,1,0,0,0.15471700157104532,20
person,0,1,1,0.09318721022178161,20
person,0,1,0,0.0579886372469803,20
person,0,0,1,0.07005213056009331,20
person,0,0,0,0.02661412748906043,20
animal,1,1,1,0.000023827919813979128,21
animal,1,1,0,0.000017406780395511494,21
animal,1,0,1,0.000015514925614939368,21
animal,1,0,0,0.000010698967670683009,21
animal,0,1,1,0.000012892082363766655,21
animal,0,1,0,0.000009593950629444378,21
animal,0,0,1,0.000007564457993497655,21
animal,0,0,0,0.000005710926975105693,21
person,1,1,1,0.19431592969319703,21
person,1,1,0,0.14505438943753213,21
person,1,0,1,0.1569151400762661,21
person,1,0,0,0.11973525104542887,21
person,0,1,1,0.10327702121849022,21
person,0,1,0,0.10887634570619197,21
person,0,0,1,0.08801355699149505,21
person,0,0,0,0.08370915581994162,21
animal,1,1,1,0.000039111817961877964,22
animal,1,1,0,0.000015148582390688226,22
animal,1,0,1,0.000029030537663971266,22
animal,1,0,0,0.000011531848437748868,22
animal,0,1,1,0.000008413672733003272,22
animal,0,1,0,0.0000033144758896586332,22
animal,0,0,1,0.000007980599565664452,22
animal,0,0,0,0.0000026481963691470426,22
person,1,1,1,0.17747896763381246,22
person,1,1,0,0.21219433346179475,22
person,1,0,1,0.16871678086330585,22
person,1,0,0,0.1837720273309699,22
person,0,1,1,0.07513621108822088,22
person,0,1,0,0.06159997325284421,22
person,0,0,1,0.06980584123331207,22
person,0,0,0,0.05117868540472807,22
animal,1,1,1,0.00003760053036639777,23
animal,1,1,0,0.000020415362776249118,23
animal,1,0,1,0.000017453072653067966,23
animal,1,0,0,0.000012255900651221372,23
animal,0,1,1,0.000009649476226046,23
animal,0,1,0,0.0000061242888595716374,23
animal,0,0,1,0.0000043798086498129885,23
animal,0,0,0,0.0000025402331354627242,23
person,1,1,1,0.21684242059547723,23
person,1,1,0,0.18847403729852114,23
person,1,0,1,0.16762678006600173,23
person,1,0,0,0.16056578764881518,23
person,0,1,1,0.09345689913478426,23
person,0,1,0,0.061968882681274734,23
person,0,0,1,0.06751239694386926,23
person,0,0,0,0.04344237695793852,23
animal,1,1,1,0.000044717058912630314,24
animal,1,1,0,0.000030129896242445566,24
animal,1,0,1,0.00002725234669561163,24
animal,1,0,0,0.0000230443710775067,24
animal,0,1,1,0.0000026982615021665525,24
animal,0,1,0,0.000002134878063999704,24
animal,0,0,1,0.000002180820862309121,24
animal,0,0,0,0.000001444742887355253,24
person,1,1,1,0.2190217543819441,24
person,1,1,0,0.20095931234857584,24
person,1,0,1,0.21259107721628095,24
person,1,0,0,0.20229765618018541,24
person,0,1,1,0.058032155729006954,24
person,0,1,0,0.04355148075551342,24
person,0,0,1,0.037931178997875244,24
person,0,0,0,0.0254817820143741,24
animal,1,1,1,0.000056546283037589924,25
animal,1,1,0,0.000016919112324081167,25
animal,1,0,1,0.000017514260174144756,25
animal,1,0,0,0.000009338593749087044,25
animal,0,1,1,0.000008833842569190904,25
animal,0,1,0,0.00000533460560413455,25
animal,0,0,1,0.000003359416704370304,25
animal,0,0,0,0.0000018072962985894322,25
person,1,1,1,0.27744739647211186,25
person,1,1,0,0.1436643769205022,25
person,1,0,1,0.23313958261565237,25
person,1,0,0,0.1136318488531466,25
person,0,1,1,0.08098696905562236,25
person,0,1,0,0.06501802661345636,25
person,0,0,1,0.04876676186829499,25
person,0,0,0,0.03722538419075206,25
animal,1,1,1,0.00005604273405363035,26
animal,1,1,0,0.000028480112862213033,26
animal,1,0,1,0.000014165874064243683,26
animal,1,0,0,0.000014106747867019818,26
animal,0,1,1,0.000008532001060394367,26
animal,0,1,0,0.000005501221063726697,26
animal,0,0,1,0.000002292421515031365,26
animal,0,0,0,0.0000015095898436543158,26
person,1,1,1,0.16377686582146375,26
person,1,1,0,0.14888771870869288,26
person,1,0,1,0.2591589318714553,26
person,1,0,0,0.22699007425443504,26
person,0,1,1,0.05838858657933149,26
person,0,1,0,0.04498356392765326,26
person,0,0,1,0.06026782606392128,26
person,0,0,0,0.03741580207071706,26
animal,1,1,1,0.0000668018808018739,27
animal,1,1,0,0.000018473541220861792,27
animal,1,0,1,0.00001870663965118079,27
animal,1,0,0,0.000011604690981790741,27
animal,0,1,1,0.000008538659558045883,27
animal,0,1,0,0.000002655024608984313,27
animal,0,0,1,0.000002669571415916071,27
animal,0,0,0,9.031028956218775e-7,27
person,1,1,1,0.27581553892263333,27
person,1,1,0,0.18019768141128598,27
person,1,0,1,0.1908864864727914,27
person,1,0,0,0.1671202219951362,27
person,0,1,1,0.07763347321521777,27
person,0,1,0,0.04400552034512385,27
person,0,0,1,0.04432714858460588,27
person,0,0,0,0.019883575942071494,27
animal,1,1,1,0.00006924969245431803,28
animal,1,1,0,0.00004639310579489877,28
animal,1,0,1,0.000026438700261720954,28
animal,1,0,0,0.00002031462222944231,28
animal,0,1,1,0.000006390551548033931,28
animal,0,1,0,0.000003861151889715596,28
animal,0,0,1,0.0000027765562598821514,28
animal,0,0,0,0.0000010233236783579247,28
person,1,1,1,0.21523419432834232,28
person,1,1,0,0.19201192568560133,28
person,1,0,1,0.19113864242778747,28
person,1,0,0,0.16774752615180083,28
person,0,1,1,0.07431390826654577,28
person,0,1,0,0.05657428157791126,28
person,0,0,1,0.07047054820980603,28
person,0,0,0,0.032332525648088556,28
animal,1,1,1,0.00008902148045882667,29
animal,1,1,0,0.00002760189759484808,29
animal,1,0,1,0.00004071472033810795,29
animal,1,0,0,0.00002355504330383402,29
animal,0,1,1,0.00000727329589327739,29
animal,0,1,0,0.000003922373001036297,29
animal,0,0,1,0.0000033086172034665138,29
animal,0,0,0,5.943557764530794e-7,29
person,1,1,1,0.19546587862927672,29
person,1,1,0,0.16740621091144603,29
person,1,0,1,0.16721072270028625,29
person,1,0,0,0.1590141705701919,29
person,0,1,1,0.14373823689762838,29
person,0,1,0,0.06857642618370857,29
person,0,0,1,0.07621025631682037,29
person,0,0,0,0.02218210600707185,29
animal,1,1,1,0.000050360486802532454,30
animal,1,1,0,0.00001986947043352581,30
animal,1,0,1,0.00002535921634889034,30
animal,1,0,0,0.00001393389544521311,30
animal,0,1,1,0.000007468339797835754,30
animal,0,1,0,0.0000031500761987118986,30
animal,0,0,1,0.0000034285971071155817,30
animal,0,0,0,0.0000011361788316675911,30
person,1,1,1,0.20314813991509298,30
person,1,1,0,0.17625400942579755,30
person,1,0,1,0.20431615044021545,30
person,1,0,0,0.2135189328948508,30
person,0,1,1,0.08416900596838942,30
person,0,1,0,0.04827091361518344,30
person,0,0,1,0.04727466165779431,30
person,0,0,0,0.022923479821710682,30
animal,1,1,1,0.0000363884446373137,31
animal,1,1,0,0.000023040569040782058,31
animal,1,0,1,0.00001398325182798882,31
animal,1,0,0,0.000018866639185740678,31
animal,0,1,1,0.000005737143988088641,31
animal,0,1,0,0.000004935054325530179,31
animal,0,0,1,0.000004162694838982465,31
animal,0,0,0,0.000005178400785530047,31
person,1,1,1,0.26266322271045156,31
person,1,1,0,0.17852063703082338,31
person,1,0,1,0.13565160733947165,31
person,1,0,0,0.16958578771625113,31
person,0,1,1,0.06549130505843527,31
person,0,1,0,0.06086634093683224,31
person,0,0,1,0.04692344121952514,31
person,0,0,0,0.08018536578957984,31
animal,1,1,1,0.00008496610346901885,32
animal,1,1,0,0.00004099884982554288,32
animal,1,0,1,0.000058750184194772334,32
animal,1,0,0,0.0000376776320498635,32
animal,0,1,1,0.000004200811144226676,32
animal,0,1,0,0.000001964945855434427,32
animal,0,0,1,0.0000027453086898322237,32
animal,0,0,0,8.676555598145904e-7,32
person,1,1,1,0.1813519238120009,32
person,1,1,0,0.15718820271180575,32
person,1,0,1,0.17253998545442828,32
person,1,0,0,0.1381995117368399,32
person,0,1,1,0.1260300235889848,32
person,0,1,0,0.07591472172606259,32
person,0,0,1,0.10586190884376454,32
person,0,0,0,0.04268155063532466,32
