animal,1,0,1,0.0003842089999910471,12
animal,1,0,0,0.00009008542428867463,12
animal,0,1,1,0.000057907701579795385,12
animal,0,1,0,0.00001610128434059297,12
animal,0,0,1,0.000040012806727301114,12
animal,0,0,0,0.000008341714754357585,12
person,1,1,1,0.2672354191201977,12
person,1,1,0,0.14373684803711184,12
person,1,0,1,0.2794256717094494,12
person,1,0,0,0.13858661096370997,12
person,0,1,1,0.057941323911121334,12
person,0,1,0,0.04142362258569988,12
person,0,0,1,0.04401260282396508,12
person,0,0,0,0.026306215485167577,12
animal,1,1,1,0.0006587296464725993,13
animal,1,1,0,0.00028439061414902735,13
animal,1,0,1,0.00027791030266613204,13
animal,1,0,0,0.0001626328250073415,13
animal,0,1,1,0.0001199389183754866,13
animal,0,1,0,0.000045708292056729065,13
animal,0,0,1,0.00003875348271897815,13
animal,0,0,0,0.000013940207825933143,13
person,1,1,1,0.18989042963134475,13
person,1,1,0,0.15904676917484128,13
person,1,0,1,0.18521160737846992,13
person,1,0,0,0.16335602229104373,13
person,0,1,1,0.10760702389660201,13
person,0,1,0,0.071994256969032,13
person,0,0,1,0.07843969344525831,13
person,0,0,0,0.04285219292413585,13
animal,1,1,1,0.0003782550687842045,14
animal,1,1,0,0.0002176077862041252,14
animal,1,0,1,0.00016286989314741676,14
animal,1,0,0,0.00011290723328203542,14
animal,0,1,1,0.00009496808603765412,14
animal,0,1,0,0.00004969447960280048,14
animal,0,0,1,0.00005383917757340411,14
animal,0,0,0,0.000034027556777972534,14
person,1,1,1,0.21017335911644186,14
person,1,1,0,0.1994168265188454,14
person,1,0,1,0.16240199206381647,14
person,1,0,0,0.14635433664091246,14
person,0,1,1,0.0810672628529041,14
person,0,1,0,0.06982672091968281,14
person,0,0,1,0.07102426578439087,14
person,0,0,0,0.05863106682159631,14
animal,1,1,1,0.0005413374093801389,15
animal,1,1,0,0.00036873367554600406,15
animal,1,0,1,0.00042629001699142385,15
animal,1,0,0,0.00034936968486305394,15
animal,0,1,1,0.0000325481631125814,15
animal,0,1,0,0.00001946079504891829,15
animal,0,0,1,0.00002541888725557429,15
animal,0,0,0,0.000016122866964530777,15
person,1,1,1,0.2258055004577913,15
person,1,1,0,0.18181724903805196,15
person,1,0,1,0.20104220907245357,15
person,1,0,0,0.19047621538591888,15
person,0,1,1,0.058680506433055404,15
person,0,1,0,0.047284436323390834,15
person,0,0,1,0.05169954714993228,15
person,0,0,0,0.04141505464024352,15
animal,1,1,1,0.00013305710093448992,16
animal,1,1,0,0.00009995297927199136,16
animal,1,0,1,0.00011593865325281927,16
animal,1,0,0,0.00009680002026455309,16
animal,0,1,1,0.000169463675259783,16
animal,0,1,0,0.00012209866941932,16
animal,0,0,1,0.00014910537795642263,16
animal,0,0,0,0.0001197229164557063,16
person,1,1,1,0.12192247684213556,16
person,1,1,0,0.11096662305073834,16
person,1,0,1,0.11785326339248686,16
person,1,0,0,0.11203154729428404,16
person,0,1,1,0.14359329611270785,16
person,0,1,0,0.12799574767132285,16
person,0,0,1,0.1352172001340057,16
person,0,0,0,0.12941370610950367,16
animal,1,1,1,0.0004340504977653745,17
animal,1,1,0,0.00014253272489677123,17
animal,1,0,1,0.00024549017812716206,17
animal,1,0,0,0.0001667805141947563,17
animal,0,1,1,0.00005496914484224139,17
animal,0,1,0,0.000028503387162753898,17
animal,0,0,1,0.00005692108384755898,17
animal,0,0,0,0.000031279044006218486,17
person,1,1,1,0.23650479623389029,17
person,1,1,0,0.14458500684830292,17
person,1,0,1,0.19982804014595923,17
person,1,0,0,0.18791471353573977,17
person,0,1,1,0.0766369186547644,17
person,0,1,0,0.04128400000171391,17
person,0,0,1,0.0560448984874074,17
person,0,0,0,0.05604109951737922,17
animal,1,1,1,0.0002946986630847023,18
animal,1,1,0,0.00016423955002489217,18
animal,1,0,1,0.000135799650361404,18
animal,1,0,0,0.00010179561358239577,18
animal,0,1,1,0.00011143257546313427,18
animal,0,1,0,0.00008271426416893045,18
animal,0,0,1,0.00008930438216931198,18
animal,0,0,0,0.0000659944165730493,18
person,1,1,1,0.17940236243911178,18
person,1,1,0,0.17703818311780656,18
person,1,0,1,0.12522340793623785,18
person,1,0,0,0.12437117899047098,18
person,0,1,1,0.11070096023391407,18
person,0,1,0,0.09890669419533542,18
person,0,0,1,0.09290611258824266,18
person,0,0,0,0.09040512138345289,18
animal,1,1,1,0.00026304951887363385,19
animal,1,1,0,0.0001885254967748264,19
animal,1,0,1,0.0001350463416886655,19
animal,1,0,0,0.00011522658608184824,19
animal,0,1,1,0.0001189822448114855,19
animal,0,1,0,0.00010007962312527192,19
animal,0,0,1,0.0000735768360386621,19
animal,0,0,0,0.00005800114040856386,19
person,1,1,1,0.16966248155816763,19
person,1,1,0,0.17049064754127619,19
person,1,0,1,0.13158984434631493,19
person,1,0,0,0.13455083903009454,19
person,0,1,1,0.10505943197622714,19
person,0,1,0,0.0977185397882326,19
person,0,0,1,0.09611531860872612,19
person,0,0,0,0.09376040936315787,19
animal,1,1,1,0.0005893814891496924,20
animal,1,1,0,0.00023270381215528604,20
animal,1,0,1,0.00024465495542957586,20
animal,1,0,0,0.00014197658421026711,20
animal,0,1,1,0.00007389890240145204,20
animal,0,1,0,0.000034787029598277806,20
animal,0,0,1,0.000041110448923442004,20
animal,0,0,0,0.000018012421907789568,20
person,1,1,1,0.2419917530683891,20
person,1,1,0,0.16489995876913524,20
person,1,0,1,0.1874589142221403,20
person,1,0,0,0.1686131283850146,20
person,0,1,1,0.07395626159811956,20
person,0,1,0,0.05381296709288367,20
person,0,0,1,0.06598877661442357,20
person,0,0,0,0.04190171460611817,20
animal,1,1,1,0.00022534739193928952,21
animal,1,1,0,0.00017002231280536907,21
animal,1,0,1,0.00015414512956304316,21
animal,1,0,0,0.00011046732283880823,21
animal,0,1,1,0.0001243446336066791,21
animal,0,1,0,0.00009727809642085017,21
animal,0,0,1,0.00007884981806090629,21
animal,0,0,0,0.00006354775511180957,21
person,1,1,1,0.18360467317174398,21
person,1,1,0,0.1415556683115909,21
person,1,0,1,0.15575926102372553,21
person,1,0,0,0.12351591012588219,21
person,0,1,1,0.09952142793118318,21
person,0,1,0,0.11029607046840446,21
person,0,0,1,0.09166032079658998,21
person,0,0,0,0.09306266571053308,21
animal,1,1,1,0.0003665815294237611,22
animal,1,1,0,0.00015246879272234627,22
animal,1,0,1,0.000276940129731333,22
animal,1,0,0,0.00011881986214192769,22
animal,0,1,1,0.00007748453497299131,22
animal,0,1,0,0.00003754347627726085,22
animal,0,0,1,0.00007662427627963525,22
animal,0,0,0,0.0000328832754894433,22
person,1,1,1,0.16619516674684448,22
person,1,1,0,0.21337899736934343,22
person,1,0,1,0.1608044312248125,22
person,1,0,0,0.1891814041357095,22
person,0,1,1,0.06913335390412706,22
person,0,1,0,0.0697122439214133,22
person,0,0,1,0.0669624831984472,22
person,0,0,0,0.06349257362226395,22
animal,1,1,1,0.0003518068659417162,23
animal,1,1,0,0.00019898393468498405,23
animal,1,0,1,0.000173601784152816,23
animal,1,0,0,0.00012836892447634082,23
animal,0,1,1,0.00008992699728148613,23
animal,0,1,0,0.00006258354421816533,23
animal,0,0,1,0.000047235901592041365,23
animal,0,0,0,0.00003220826768614067,23
person,1,1,1,0.20270455442135107,23
person,1,1,0,0.18353604384931937,23
person,1,0,1,0.1665845079122336,23
person,1,0,0,0.1680260448192088,23
person,0,1,1,0.0870175074043895,23
person,0,1,0,0.06326843230498073,23
person,0,0,1,0.07274606719029882,23
person,0,0,0,0.055032125878184644,23
animal,1,1,1,0.0004541093657528601,24
animal,1,1,0,0.00031280746257564073,24
animal,1,0,1,0.0002841462842886901,24
animal,1,0,0,0.00024613219343034426,24
animal,0,1,1,0.00002002615904874344,24
animal,0,1,0,0.000016893150078297967,24
animal,0,0,1,0.000017509520191570535,24
animal,0,0,0,0.0000129068681479345,24
person,1,1,1,0.2222201316132286,24
person,1,1,0,0.20844742045543693,24
person,1,0,1,0.22145833396537018,24
person,1,0,0,0.21587548830534992,24
person,0,1,1,0.04303197188155229,24
person,0,1,0,0.03443098213327461,24
person,0,0,1,0.030427026592206724,24
person,0,0,0,0.02274411405006664,24
animal,1,1,1,0.0005303552239701975,25
animal,1,1,0,0.00016680308086764177,25
animal,1,0,1,0.00017497286298423197,25
animal,1,0,0,0.00009954877675985959,25
animal,0,1,1,0.00007817391941659585,25
animal,0,1,0,0.00005399352489822781,25
animal,0,0,1,0.000035635721415661076,25
animal,0,0,0,0.00002652062198999816,25
person,1,1,1,0.25998743656636825,25
person,1,1,0,0.14150914522645833,25
person,1,0,1,0.23270399307764594,25
person,1,0,0,0.12102175251840382,25
person,0,1,1,0.0716038373045316,25
person,0,1,0,0.06574792751113023,25
person,0,0,1,0.05168380947610118,25
person,0,0,0,0.05457609458705841,25
animal,1,1,1,0.0005247241162610412,26
animal,1,1,0,0.00027643555727531797,26
animal,1,0,1,0.0001412400889975442,26
animal,1,0,0,0.00014750003365225387,26
animal,0,1,1,0.0000724262912846279,26
animal,0,1,0,0.00005151704581485352,26
animal,0,0,1,0.000023727512929340178,26
animal,0,0,0,0.000020972026208899195,26
person,1,1,1,0.15320508714078548,26
person,1,1,0,0.14438430744116013,26
person,1,0,1,0.2581604486527488,26
person,1,0,0,0.23712699733319992,26
person,0,1,1,0.04952018157109176,26
person,0,1,0,0.04208764581672238,26
person,0,0,1,0.06232355083973512,26
person,0,0,0,0.05193323853213264,26
animal,1,1,1,0.00063361672877819,27
animal,1,1,0,0.00018585887862038877,27
animal,1,0,1,0.00018830935196521032,27
animal,1,0,0,0.00012615068862149322,27
animal,0,1,1,0.00006925735204297954,27
animal,0,1,0,0.000025435341298785518,27
animal,0,0,1,0.000025624747190656563,27
animal,0,0,0,0.00001599844610823722,27
person,1,1,1,0.2613759320647668,27
person,1,1,0,0.18113037114773248,27
person,1,0,1,0.19198186772894218,27
person,1,0,0,0.1815072467223498,27
person,0,1,1,0.06291209111232263,27
person,0,1,0,0.04211968350846702,27
person,0,0,1,0.04251055365591414,27
person,0,0,0,0.03519200252487921,27
animal,1,1,1,0.0007025819110290148,28
animal,1,1,0,0.0004866884087669854,28
animal,1,0,1,0.0002859081125119283,28
animal,1,0,0,0.00022921567387371817,28
animal,0,1,1,0.00004451860699669865,28
animal,0,1,0,0.00002887321106259549,28
animal,0,0,1,0.000021502685996479858,28
animal,0,0,0,0.000010972393501290804,28
person,1,1,1,0.21817214621150838,28
person,1,1,0,0.2012494390802751,28
person,1,0,1,0.20651128741459193,28
person,1,0,0,0.1891039519551394,28
person,0,1,1,0.05172282607177604,28
person,0,1,0,0.042267461608470946,28
person,0,0,1,0.054525895267297245,28
person,0,0,0,0.034636731387202344,28
animal,1,1,1,0.0009351220500243804,29
animal,1,1,0,0.0003070826451085573,29
animal,1,0,1,0.0004507077965883942,29
animal,1,0,0,0.0002796168967234207,29
animal,0,1,1,0.00004971947452109751,29
animal,0,1,0,0.000029298608739488646,29
animal,0,0,1,0.00002469065466947994,29
animal,0,0,0,0.0000072414539486120095,29
person,1,1,1,0.205141421747107,29
person,1,1,0,0.1860787667326325,29
person,1,0,1,0.18493395540188795,29
person,1,0,0,0.18859242834234802,29
person,0,1,1,0.09816948379392693,29
person,0,1,0,0.05117783096205932,29
person,0,0,1,0.05682094128762705,29
person,0,0,0,0.027001692152087843,29
animal,1,1,1,0.0004757724983746931,30
animal,1,1,0,0.00019908237732969503,30
animal,1,0,1,0.0002527204121518099,30
animal,1,0,0,0.00014945105402579747,30
animal,0,1,1,0.00006210368730291515,30
animal,0,1,0,0.00003115942257287475,30
animal,0,0,1,0.00003324251879677949,30
animal,0,0,0,0.000017325898872229874,30
person,1,1,1,0.19174815104226087,30
person,1,1,0,0.17643894440389568,30
person,1,0,1,0.20343052015329252,30
person,1,0,0,0.2288082845324478,30
person,0,1,1,0.06992853583351145,30
person,0,1,0,0.04770487698459348,30
person,0,0,1,0.04579465776583757,30
person,0,0,0,0.03492517141473377,30
animal,1,1,1,0.00034743843478088636,31
animal,1,1,0,0.0002258406057241777,31
animal,1,0,1,0.0001386786643647486,31
animal,1,0,0,0.00019280513609229837,31
animal,0,1,1,0.00005416685652737142,31
animal,0,1,0,0.00005001195529773847,31
animal,0,0,1,0.00004371045473186062,31
animal,0,0,0,0.000060308943350103104,31
person,1,1,1,0.25056623963612096,31
person,1,1,0,0.1748260627295134,31
person,1,0,1,0.1344111618482696,31
person,1,0,0,0.17314997284637898,31
person,0,1,1,0.06177751683823103,31
person,0,1,0,0.06162657201350546,31
person,0,0,1,0.04922769762098674,31
person,0,0,0,0.0933018154161246,31
animal,1,1,1,0.0009312567621046267,32
animal,1,1,0,0.00047248063450558545,32
animal,1,0,1,0.0006688921131410274,32
animal,1,0,0,0.0004541992306800334,32
animal,0,1,1,0.00002845676457570433,32
animal,0,1,0,0.000014368129488094845,32
animal,0,0,1,0.000019751900868111972,32
animal,0,0,0,0.000007784884044802944,32
person,1,1,1,0.19858883318818027,32
person,1,1,0,0.1809844272251665,32
person,1,0,1,0.19626620255307026,32
person,1,0,0,0.16644786242839502,32
person,0,1,1,0.08529730327958554,32
person,0,1,0,0.05546060077556906,32
person,0,0,1,0.07609679276453517,32
person,0,0,0,0.03826078736609023,32
