person,0,1,1,0.09929541589018066,4
person,0,1,0,0.11256188327120455,4
person,0,0,1,0.07962226865681939,4
person,0,0,0,0.08165141865640081,4
animal,1,1,1,0.00022515366468472029,5
animal,1,1,0,0.00019881273391401125,5
animal,1,0,1,0.00012368492420872758,5
animal,1,0,0,0.00011352498891063318,5
animal,0,1,1,0.0001170016862736885,5
animal,0,1,0,0.00010268823689196423,5
animal,0,0,1,0.00007588524108523303,5
animal,0,0,0,0.00006739409946834475,5
person,1,1,1,0.16729123234072063,5
person,1,1,0,0.16461014606141613,5
person,1,0,1,0.14054063186968052,5
person,1,0,0,0.14494824740369977,5
person,0,1,1,0.10523985718111353,5
person,0,1,0,0.10065672812828302,5
person,0,0,1,0.08389424080410836,5
person,0,0,0,0.09179477063554074,5
animal,1,1,1,0.00044059253013135766,6
animal,1,1,0,0.0002074021740249183,6
animal,1,0,1,0.00016469018099116015,6
animal,1,0,0,0.0001105557621473899,6
animal,0,1,1,0.00011917833597121578,6
animal,0,1,0,0.00005706479025708344,6
animal,0,0,1,0.0000469923789702543,6
animal,0,0,0,0.00002429001900709651,6
person,1,1,1,0.19956874479534356,6
person,1,1,0,0.18601898738481615,6
person,1,0,1,0.1483105015240707,6
person,1,0,0,0.1304072724562183,6
person,0,1,1,0.11756841074809819,6
person,0,1,0,0.09051977400920691,6
person,0,0,1,0.07376870284415885,6
person,0,0,0,0.05266684006658705,6
animal,1,1,1,0.0003022919913447942,7
animal,1,1,0,0.00008189277392384303,7
animal,1,0,1,0.00026570166992179937,7
animal,1,0,0,0.000077941197845319,7
animal,0,1,1,0.0001513505951894815,7
animal,0,1,0,0.000044080881917787644,7
animal,0,0,1,0.00013844509097482284,7
animal,0,0,0,0.00004066403232663854,7
person,1,1,1,0.17299041034439228,7
person,1,1,0,0.12401751897599438,7
person,1,0,1,0.16882686480431985,7
person,1,0,0,0.12138787905849967,7
person,0,1,1,0.13327020531577094,7
person,0,1,0,0.07961501639130146,7
person,0,0,1,0.12364862853902424,7
person,0,0,0,0.07514110833725261,7
animal,1,1,1,0.00041696915301698786,8
animal,1,1,0,0.00018101096069675335,8
animal,1,0,1,0.00026686515604269713,8
animal,1,0,0,0.00012085916424544686,8
animal,0,1,1,0.00007593876664773292,8
animal,0,1,0,0.000046168712959135715,8
animal,0,0,1,0.000044695783417291134,8
animal,0,0,0,0.00003446009061711757,8
person,1,1,1,0.21574140347083423,8
person,1,1,0,0.14013375745908785,8
person,1,0,1,0.1855326647861423,8
person,1,0,0,0.13845365931387432,8
person,0,1,1,0.1007812893641488,8
person,0,1,0,0.07515567411731283,8
person,0,0,1,0.0823260896715934,8
person,0,0,0,0.06068849402936316,8
animal,1,1,1,0.00029281513171833235,9
animal,1,1,0,0.00015210939674900414,9
animal,1,0,1,0.0001932487099570164,9
animal,1,0,0,0.00012459941485358356,9
animal,0,1,1,0.00008550373916677122,9
animal,0,1,0,0.00006686493392846469,9
animal,0,0,1,0.00006822170328959676,9
animal,0,0,0,0.00007362377932404156,9
person,1,1,1,0.20964783763050313,9
person,1,1,0,0.1556013680803332,9
person,1,0,1,0.13104057456211504,9
person,1,0,0,0.13027576103627922,9
person,0,1,1,0.10692183835078142,9
person,0,1,0,0.08225700564648188,9
person,0,0,1,0.08515620599313245,9
person,0,0,0,0.09804242189138686,9
animal,1,1,1,0.0003991004500755314,10
animal,1,1,0,0.00018915679281497432,10
animal,1,0,1,0.0002075645974938171,10
animal,1,0,0,0.00014566262674954345,10
animal,0,1,1,0.00007032946817681325,10
animal,0,1,0,0.00004336992584937228,10
animal,0,0,1,0.000048584337282015855,10
animal,0,0,0,0.000028007010775171047,10
person,1,1,1,0.22947568152873707,10
person,1,1,0,0.17058284435546256,10
person,1,0,1,0.14879135415541533,10
person,1,0,0,0.16022630101494695,10
person,0,1,1,0.10131140183617585,10
person,0,1,0,0.06762574681775563,10
person,0,0,1,0.06881590240338023,10
person,0,0,0,0.05203899267890928,10
animal,1,1,1,0.00035120012563368187,11
animal,1,1,0,0.00011631233031573082,11
animal,1,0,1,0.00024682758406533573,11
animal,1,0,0,0.00009070126145330634,11
animal,0,1,1,0.0001447842473931403,11
animal,0,1,0,0.00007703618449322303,11
animal,0,0,1,0.00010599333766838514,11
animal,0,0,0,0.000055795586765697876,11
person,1,1,1,0.1056758016945355,11
person,1,1,0,0.19495132095887538,11
person,1,0,1,0.12302515401653154,11
person,1,0,0,0.17694678926734778,11
person,0,1,1,0.09061323927222029,11
person,0,1,0,0.12640015261816018,11
person,0,0,1,0.07840445142265585,11
person,0,0,0,0.10279444009188496,11
animal,1,1,1,0.0005862434396633955,12
animal,1,1,0,0.00006783708852072324,12
animal,1,0,1,0.0003274118889991279,12
animal,1,0,0,0.00006109365422261432,12
animal,0,1,1,0.00011440545117168074,12
animal,0,1,0,0.000028237140137542623,12
animal,0,0,1,0.00007831473828403907,12
animal,0,0,0,0.000013445345866308315,12
person,1,1,1,0.24300255445086033,12
person,1,1,0,0.1079544808765822,12
person,1,0,1,0.2381185422813438,12
person,1,0,0,0.09398593120868833,12
person,0,1,1,0.11447187718894355,12
person,0,1,0,0.07264542450245347,12
person,0,0,1,0.08614330643809541,12
person,0,0,0,0.04240089430616746,12
animal,1,1,1,0.0005303322040081378,13
animal,1,1,0,0.00020617526582438606,13
animal,1,0,1,0.00019487563454968727,13
animal,1,0,0,0.00009838324790862327,13
animal,0,1,1,0.00021038548460746405,13
animal,0,1,0,0.000077513255110806,13
animal,0,0,1,0.00006375212723787803,13
animal,0,0,0,0.000020116996376740946,13
person,1,1,1,0.15287760404545914,13
person,1,1,0,0.1153044730792317,13
person,1,0,1,0.1298736648752729,13
person,1,0,0,0.09882073952598955,13
person,0,1,1,0.1887540439440932,13
person,0,1,0,0.1220896462293421,13
person,0,0,1,0.12903865578443463,13
person,0,0,0,0.06183963830055308,13
animal,1,1,1,0.00036010857377280974,14
animal,1,1,0,0.0001882386285816653,14
animal,1,0,1,0.00013964992890643334,14
animal,1,0,0,0.00008525231306577277,14
animal,0,1,1,0.00013939178703442195,14
animal,0,1,0,0.00006712248176079536,14
animal,0,0,1,0.00007205548641547016,14
animal,0,0,0,0.000039581522331120663,14
person,1,1,1,0.20009045441144152,14
person,1,1,0,0.1725027885941689,14
person,1,0,1,0.1392487353414517,14
person,1,0,0,0.11050705400492533,14
person,0,1,1,0.11898850561835178,14
person,0,1,0,0.09431516013065222,14
person,0,0,1,0.09505509276062944,14
person,0,0,0,0.0682008084165106,14
animal,1,1,1,0.00040958396747428784,15
animal,1,1,0,0.0002631902866658456,15
animal,1,0,1,0.00031350121294013833,15
animal,1,0,0,0.00024134351285576825,15
animal,0,1,1,0.00006652473530806612,15
animal,0,1,0,0.000041278242096900876,15
animal,0,0,1,0.000052890427028482755,15
animal,0,0,0,0.00003531636823429319,15
person,1,1,1,0.17084781349384498,15
person,1,1,0,0.12977532856000315,15
person,1,0,1,0.14784999386379477,15
person,1,0,0,0.1315803887069622,15
person,0,1,1,0.11993626628635506,15
person,0,1,0,0.10029489571552277,15
person,0,0,1,0.10757399009822705,15
person,0,0,0,0.09071769452268627,15
animal,1,1,1,0.00014404516825945412,16
animal,1,1,0,0.00010290844813870018,16
animal,1,0,1,0.00012331576184361606,16
animal,1,0,0,0.00009761981123897704,16
animal,0,1,1,0.00016802178225457635,16
animal,0,1,0,0.00011516495409500378,16
animal,0,0,1,0.00014524629235592766,16
animal,0,0,0,0.00011064915552254577,16
person,1,1,1,0.13199102917462133,16
person,1,1,0,0.11424774985715229,16
person,1,0,1,0.12535219750491172,16
person,1,0,0,0.11298033274982015,16
person,0,1,1,0.14237152295723912,16
person,0,1,0,0.12072715022225389,16
person,0,0,1,0.13171756278270316,16
person,0,0,0,0.11960548337758949,16
animal,1,1,1,0.00039165811364888015,17
animal,1,1,0,0.00011512253840339533,17
animal,1,0,1,0.00021129932826962635,17
animal,1,0,0,0.00012657346451390173,17
animal,0,1,1,0.00008944173012039009,17
animal,0,1,0,0.000042631162576508366,17
animal,0,0,1,0.00008988982497990884,17
animal,0,0,0,0.00004417316928490315,17
person,1,1,1,0.21340609638454724,17
person,1,1,0,0.11678015007082775,17
person,1,0,1,0.17199682274215347,17
person,1,0,0,0.14261268134466387,17
person,0,1,1,0.1246979303616583,17
person,0,1,0,0.06174651825876517,17
person,0,0,1,0.08850615229923911,17
person,0,0,0,0.07914285920634759,17
animal,1,1,1,0.0002815795154102942,18
animal,1,1,0,0.00014339096243895356,18
animal,1,0,1,0.00012306040564407874,18
animal,1,0,0,0.00008307113435166248,18
animal,0,1,1,0.00013935024937323514,18
animal,0,1,0,0.00009456676643000269,18
animal,0,0,1,0.00010611576540206342,18
animal,0,0,0,0.0000701495109556816,18
person,1,1,1,0.17141587868197364,18
person,1,1,0,0.15456493555820486,18
person,1,0,1,0.11347631113744848,18
person,1,0,0,0.10149410721935875,18
person,0,1,1,0.1384353394897172,18
person,0,1,0,0.11307948323437224,18
person,0,0,1,0.11039551484876058,18
person,0,0,0,0.09609714552015829,18
animal,1,1,1,0.0002514106409848634,19
animal,1,1,0,0.00017084127141867863,19
animal,1,0,1,0.00011654593688885221,19
animal,1,0,0,0.00009272823660403138,19
animal,0,1,1,0.00015084500896417867,19
animal,0,1,0,0.00012058782383613043,19
animal,0,0,1,0.00008424855372702374,19
animal,0,0,0,0.00006152849887634918,19
person,1,1,1,0.16215560257349296,19
person,1,1,0,0.15449814210400575,19
person,1,0,1,0.11356295552052474,19
person,1,0,0,0.10827936903373196,19
person,0,1,1,0.1331937465403722,19
person,0,1,0,0.11774291003032081,19
person,0,0,1,0.11005605866963707,19
person,0,0,0,0.09946247955661432,19
animal,1,1,1,0.0005104540020325062,20
animal,1,1,0,0.00018139069226491997,20
animal,1,0,1,0.00018771858679560616,20
animal,1,0,0,0.00009441474219516377,20
animal,0,1,1,0.0001342988477666972,20
animal,0,1,0,0.00006042563363578437,20
animal,0,0,1,0.0000705004324099435,20
animal,0,0,0,0.000027343052197961454,20
person,1,1,1,0.2095852365347159,20
person,1,1,0,0.1285381507013302,20
person,1,0,1,0.14383327081289488,20
person,1,0,0,0.1121281029244537,20
person,0,1,1,0.134403088476247,20
person,0,1,0,0.0934739951056382,20
person,0,0,1,0.11316435133519617,20
person,0,0,0,0.06360725812022536,20
animal,1,1,1,0.00022035783894964393,21
animal,1,1,0,0.00015886080680702717,21
animal,1,0,1,0.0001399833197637058,21
animal,1,0,0,0.00009486418865727232,21
animal,0,1,1,0.00014709745749088,21
animal,0,1,0,0.00011004123738650393,21
animal,0,0,1,0.00008663746273335301,21
animal,0,0,0,0.00006585580060784651,21
person,1,1,1,0.17953937098185302,21
person,1,1,0,0.13226292070164744,21
person,1,0,1,0.1414491557654132,21
person,1,0,0,0.10606970730569731,21
person,0,1,1,0.11773205316479843,21
person,0,1,0,0.12476720371566447,21
person,0,0,1,0.10071320165897774,21
person,0,0,0,0.09644268859355201,21
animal,1,1,1,0.0003540864579548826,22
animal,1,1,0,0.0001206170805185068,22
animal,1,0,1,0.00026073795290013335,22
animal,1,0,0,0.00009018523116065113,22
animal,0,1,1,0.00012018273599275857,22
animal,0,1,0,0.00004766811379136892,22
animal,0,0,1,0.000116716619095935,22
animal,0,0,0,0.000039769547940513714,22
person,1,1,1,0.1605303409997637,22
person,1,1,0,0.16880275135073097,22
person,1,0,1,0.15139668727498307,22
person,1,0,0,0.14359020752688695,22
person,0,1,1,0.10722959908644725,22
person,0,1,0,0.08851208000443714,22
person,0,0,1,0.1019994579350867,22
person,0,0,0,0.07678891208230955,22
animal,1,1,1,0.000336776812748629,23
animal,1,1,0,0.00017843475032914885,23
animal,1,0,1,0.0001479994101820462,23
animal,1,0,0,0.00010013276630662536,23
animal,0,1,1,0.00012843810703220377,23
animal,0,1,0,0.00008451931083501232,23
animal,0,0,1,0.000060614056625870564,23
animal,0,0,0,0.00003753810539290101,23
person,1,1,1,0.1940445181048946,23
person,1,1,0,0.16458217198538697,23
person,1,0,1,0.14201702497927396,23
person,1,0,0,0.13106686643938745,23
person,0,1,1,0.12428263221885126,23
person,0,1,0,0.08544425476108594,23
person,0,0,1,0.09334921293690505,23
person,0,0,0,0.0641388652547623,23
animal,1,1,1,0.00038467480963560384,24
animal,1,1,0,0.000255738438757968,24
animal,1,0,1,0.00023058150248297975,24
animal,1,0,0,0.00019201267927619503,24
animal,0,1,1,0.00004415518960642374,24
animal,0,1,0,0.00003775281987939933,24
animal,0,0,1,0.000039238308767479635,24
animal,0,0,0,0.000029505619328402232,24
person,1,1,1,0.18824206958118447,24
person,1,1,0,0.17041798629567087,24
person,1,0,1,0.17971093836733693,24
person,1,0,0,0.1684088144743152,24
person,0,1,1,0.09488014516130891,24
person,0,1,0,0.07694637534880056,24
person,0,0,1,0.06818605257247967,24
person,0,0,0,0.05199395883116889,24
animal,1,1,1,0.0005009219341946189,25
animal,1,1,0,0.00014371175385702596,25
animal,1,0,1,0.00014236559997053325,25
animal,1,0,0,0.00007078143084207489,25
animal,0,1,1,0.00012668680724408452,25
animal,0,1,0,0.00008184998324420813,25
animal,0,0,1,0.00005087487162936994,25
animal,0,0,0,0.00003231051351538385,25
person,1,1,1,0.24555883246743396,25
person,1,1,0,0.12191937547868163,25
person,1,0,1,0.18933818093279622,25
person,1,0,0,0.08604920206033276,25
person,0,1,1,0.1160394873665528,25
person,0,1,0,0.09966874315523809,25
person,0,0,1,0.07378571466937948,25
person,0,0,0,0.0664909609750877,25
animal,1,1,1,0.0005190929455764484,26
animal,1,1,0,0.00025863220713541327,26
animal,1,0,1,0.00011186713044797242,26
animal,1,0,0,0.00010623994032981618,26
animal,0,1,1,0.00013550057337978987,26
animal,0,1,0,0.00009422834702060943,26
animal,0,0,1,0.00003646512530559099,26
animal,0,0,0,0.000028827936242959638,26
person,1,1,1,0.15156093935206716,26
person,1,1,0,0.13508548783409177,26
person,1,0,1,0.20447217777132837,26
person,1,0,0,0.1707956088109184,26
person,0,1,1,0.0926460940873608,26
person,0,1,0,0.07698130264595208,26
person,0,0,1,0.09578062806785338,26
person,0,0,0,0.0713869072249895,26
animal,1,1,1,0.0006026776376916865,27
animal,1,1,0,0.00015408567274695223,27
animal,1,0,1,0.00015549056263939334,27
animal,1,0,0,0.00008537088757017803,27
animal,0,1,1,0.0001315432566623474,27
animal,0,1,0,0.00004492466712684384,27
animal,0,0,1,0.00004508378402046545,27
animal,0,0,0,0.000022706044150927173,27
person,1,1,1,0.24861311599208305,27
person,1,1,0,0.150165519669405,27
person,1,0,1,0.1585230277636441,27
person,1,0,0,0.12283274013350265,27
person,0,1,1,0.11949144898317167,27
person,0,1,0,0.07439305566527796,27
person,0,0,1,0.07479241084229934,27
person,0,0,0,0.04994679843800731,27
animal,1,1,1,0.000583543711126451,28
animal,1,1,0,0.00038466582237780227,28
animal,1,0,1,0.00020064654998961778,28
animal,1,0,0,0.0001494076949824156,28
animal,0,1,1,0.00009297597897631384,28
animal,0,1,0,0.00006179940719844492,28
animal,0,0,1,0.0000450006087064268,28
animal,0,0,0,0.00002451843984655039,28
person,1,1,1,0.18120731813066654,28
person,1,1,0,0.15906230679093364,28
person,1,0,1,0.14492690322637694,28
person,1,0,0,0.12326201387627907,28
person,0,1,1,0.10802180737150216,28
person,0,1,0,0.09046808356450692,28
person,0,0,1,0.11411125464478915,28
person,0,0,0,0.07739775418174166,28
animal,1,1,1,0.0007127083385010482,29
animal,1,1,0,0.00020904821412997133,29
animal,1,0,1,0.0003128500049121233,29
animal,1,0,0,0.0001681324086665485,29
animal,0,1,1,0.0000965634072717398,29
animal,0,1,0,0.00005933888116880243,29
animal,0,0,1,0.000050019561320749596,29
animal,0,0,0,0.000017206511783987657,29
person,1,1,1,0.15634964638820287,29
person,1,1,0,0.1266741526835974,29
person,1,0,1,0.12836828937471467,29
person,1,0,0,0.11339979666835526,29
person,0,1,1,0.19066130397711567,29
person,0,1,0,0.1036511752806083,29
person,0,0,1,0.11511070059038804,29
person,0,0,0,0.0641590677092628,29
animal,1,1,1,0.00044686757145349703,30
animal,1,1,0,0.00016447014749638864,30
animal,1,0,1,0.00021390064730623197,30
animal,1,0,0,0.00010675951962987176,30
animal,0,1,1,0.00011273542172512776,30
animal,0,1,0,0.00005243132709696649,30
animal,0,0,1,0.00005714821988685307,30
animal,0,0,0,0.000025493529585212466,30
person,1,1,1,0.1800987465220652,30
person,1,1,0,0.14576347539872067,30
person,1,0,1,0.17218205514991738,30
person,1,0,0,0.1634479107775489,30
person,0,1,1,0.1269396926362788,30
person,0,1,0,0.08027202697514585,30
person,0,0,1,0.07872698178029788,30
person,0,0,0,0.051389304375845164,30
animal,1,1,1,0.0003109168745882954,31
animal,1,1,0,0.00019383140848356126,31
animal,1,0,1,0.00011649275713475215,31
animal,1,0,0,0.00015419205945294874,31
animal,0,1,1,0.0000800072003584035,31
animal,0,1,0,0.00007146052011266063,31
animal,0,0,1,0.00006128178973511186,31
animal,0,0,0,0.00008076793893865108,31
person,1,1,1,0.22422755891741195,31
person,1,1,0,0.15004733922775332,31
person,1,0,1,0.1129079725790211,31
person,1,0,0,0.13847323493822505,31
person,0,1,1,0.09124853248265191,31
person,0,1,0,0.0880562829952898,31
person,0,0,1,0.06901693046341285,31
person,0,0,0,0.12495319784742961,31
animal,1,1,1,0.000658063991167189,32
animal,1,1,0,0.00030648087276790464,32
animal,1,0,1,0.0004457497524794091,32
animal,1,0,0,0.00027401821204168554,32
animal,0,1,1,0.000053708382416730926,32
animal,0,1,0,0.000028840531688871592,32
animal,0,0,1,0.00003897615388474724,32
animal,0,0,0,0.000017654192250106823,32
person,1,1,1,0.14033096508604648,32
person,1,1,0,0.11739796546669398,32
person,1,0,1,0.1307918115483288,32
person,1,0,0,0.10041792803678186,32
person,0,1,1,0.1609873874265788,32
person,0,1,0,0.11132369147125117,32
person,0,0,1,0.1501607528678199,32
person,0,0,0,0.08676600600780224,32
