person,0,0,0,0.09826116226208265,12
animal,1,1,1,0.00003861289785839995,13
animal,1,1,0,0.000017362437324644218,13
animal,1,0,1,0.000017048966370294133,13
animal,1,0,0,0.000010447217820798677,13
animal,0,1,1,0.00001637598651544885,13
animal,0,1,0,0.000008304715278215347,13
animal,0,0,1,0.000007547632961512665,13
animal,0,0,0,0.000004603606946370616,13
person,1,1,1,0.11140876088288726,13
person,1,1,0,0.09718771321425189,13
person,1,0,1,0.11372414695773726,13
person,1,0,0,0.10503128375105095,13
person,0,1,1,0.1470547456809053,13
person,0,1,0,0.13092382588223683,13
person,0,0,1,0.15290687136780448,13
person,0,0,0,0.14164234880205034,13
animal,1,1,1,0.000028731774452096098,14
animal,1,1,0,0.000017296318329109652,14
animal,1,0,1,0.000012981201359686935,14
animal,1,0,0,0.000009466587522751179,14
animal,0,1,1,0.000012604613183094529,14
animal,0,1,0,0.0000075388381284520166,14
animal,0,0,1,0.000008246783710325357,14
animal,0,0,0,0.0000061740805249515695,14
person,1,1,1,0.15978883767039695,14
person,1,1,0,0.1586470933994735,14
person,1,0,1,0.12955569469207606,14
person,1,0,0,0.12281979405000273,14
person,0,1,1,0.10769323597493176,14
person,0,1,0,0.10602517535593531,14
person,0,0,1,0.10888900272832001,14
person,0,0,0,0.10647812593165322,14
animal,1,1,1,0.0000361985223647552,15
animal,1,1,0,0.000025285916355147056,15
animal,1,0,1,0.000028878277636533555,15
animal,1,0,0,0.000024288696185617075,15
animal,0,1,1,0.000006078062093908895,15
animal,0,1,0,0.000004734978261871396,15
animal,0,0,1,0.000005381179734030145,15
animal,0,0,0,0.000004694966530432807,15
person,1,1,1,0.15112920561860427,15
person,1,1,0,0.12479352639211248,15
person,1,0,1,0.13631525268015654,15
person,1,0,0,0.13254117548545435,15
person,0,1,1,0.1096790252868265,15
person,0,1,0,0.11515073302838252,15
person,0,0,1,0.10954656957112259,15
person,0,0,0,0.12070897133817837,15
animal,1,1,1,0.00001387266443314873,16
animal,1,1,0,0.000010836132772065829,16
animal,1,0,1,0.000012263056735139223,16
animal,1,0,0,0.000010656996439161107,16
animal,0,1,1,0.00001558588285602576,16
animal,0,1,0,0.000011584087200902106,16
animal,0,0,1,0.000013872081874732309,16
animal,0,0,0,0.000011497855731006878,16
person,1,1,1,0.1272320958912588,16
person,1,1,0,0.12040985239795202,16
person,1,0,1,0.12476799013681923,16
person,1,0,0,0.12344991258751219,16
person,0,1,1,0.13218434749476407,16
person,0,1,0,0.12154511492365705,16
person,0,0,1,0.12591322703351662,16
person,0,0,0,0.12439729077647786,16
animal,1,1,1,0.00003185159373012613,17
animal,1,1,0,0.000010947996348846259,17
animal,1,0,1,0.000018431728192546325,17
animal,1,0,0,0.000013139734697541839,17
animal,0,1,1,0.00000859678159233557,17
animal,0,1,0,0.000005451542194500882,17
animal,0,0,1,0.000009762865113772773,17
animal,0,0,0,0.0000067739104840728634,17
person,1,1,1,0.1737088486118016,17
person,1,1,0,0.11115638031795987,17
person,1,0,1,0.1501687084195999,17
person,1,0,0,0.14818121604606174,17
person,0,1,1,0.11996264354936641,17
person,0,1,0,0.0790306866900105,17
person,0,0,1,0.09621245469534338,17
person,0,0,0,0.12147410551750282,17
animal,1,1,1,0.000023784367219006025,18
animal,1,1,0,0.000013874634342256167,18
animal,1,0,1,0.00001128185931829428,18
animal,1,0,0,0.000008877524152628466,18
animal,0,1,1,0.000012954010482926464,18
animal,0,1,0,0.000010539322302594337,18
animal,0,0,1,0.000010990677667458496,18
animal,0,0,0,0.000008986087865723842,18
person,1,1,1,0.1449214510213623,18
person,1,1,0,0.14969311435480362,18
person,1,0,1,0.10412586617607023,18
person,1,0,0,0.1085609486018917,18
person,0,1,1,0.12880554043961537,18
person,0,1,0,0.12613890072947984,18
person,0,0,1,0.11444242968843188,18
person,0,0,0,0.12321046050499411,18
animal,1,1,1,0.000020959036779653864,19
animal,1,1,0,0.00001546223506887386,19
animal,1,0,1,0.000011307421720821506,19
animal,1,0,0,0.000009963007132955448,19
animal,0,1,1,0.000013865157819975579,19
animal,0,1,0,0.00001236912480289905,19
animal,0,0,1,0.000009512586286491177,19
animal,0,0,0,0.000008042000632141,19
person,1,1,1,0.13530402092680888,19
person,1,1,0,0.13995674002791916,19
person,1,0,1,0.11027935549712016,19
person,1,0,0,0.11644349626105885,19
person,0,1,1,0.12253743560588272,19
person,0,1,0,0.12088192269955067,19
person,0,0,1,0.1243773189257836,19
person,0,0,0,0.13011822948563212,19
animal,1,1,1,0.000038017413504550464,20
animal,1,1,0,0.0000156323760472736,20
animal,1,0,1,0.000016492405470372095,20
animal,1,0,0,0.000010017408441510266,20
animal,0,1,1,0.000011323989568857692,20
animal,0,1,0,0.000006908761577805704,20
animal,0,0,1,0.000008438716103989794,20
animal,0,0,0,0.000005636783236743547,20
person,1,1,1,0.15623478017713882,20
person,1,1,0,0.11087486983707259,20
person,1,0,1,0.12648154564467692,20
person,1,0,0,0.11907514655581561,20
person,0,1,1,0.11342988787072626,20
person,0,1,0,0.10696972450293821,20
person,0,0,1,0.13557677978889274,20
person,0,0,0,0.13124479776878772,20
animal,1,1,1,0.0000192956637795621,21
animal,1,1,0,0.000014955786186892846,21
animal,1,0,1,0.00001375861794657388,21
animal,1,0,0,0.000010152524605954401,21
animal,0,1,1,0.000013844753152543322,21
animal,0,1,0,0.000011313039858897751,21
animal,0,0,1,0.000009395048114921912,21
animal,0,0,0,0.000007950435779985826,21
person,1,1,1,0.15735552560376115,21
person,1,1,0,0.12462973534482123,21
person,1,0,1,0.13915216327325639,21
person,1,0,0,0.11361984818122571,21
person,0,1,1,0.1109087597143011,21
person,0,1,0,0.12838532177610473,21
person,0,0,1,0.10931273640640299,21
person,0,0,0,0.11653524383070146,21
animal,1,1,1,0.000027479432738809303,22
animal,1,1,0,0.00001215980971612485,22
animal,1,0,1,0.00002105630881735589,22
animal,1,0,0,0.000009634794825978161,22
animal,0,1,1,0.000010600554494624069,22
animal,0,1,0,0.000006521015279427418,22
animal,0,0,1,0.000010937017277152345,22
animal,0,0,0,0.000006076508080623675,22
person,1,1,1,0.12469431511468648,22
person,1,1,0,0.17032898862677967,22
person,1,0,1,0.12237295366860779,22
person,1,0,0,0.15354050026290372,22
person,0,1,1,0.09466561458184466,22
person,0,1,0,0.1211939323642173,22
person,0,0,1,0.09566545537500892,22
person,0,0,0,0.11743377456472132,22
animal,1,1,1,0.00002748344762085564,23
animal,1,1,0,0.000016085620957331133,23
animal,1,0,1,0.000014303296145191318,23
animal,1,0,0,0.000010990887399250755,23
animal,0,1,1,0.000011846373699275798,23
animal,0,1,0,0.000009024914193805423,23
animal,0,0,1,0.000007211823067423437,23
animal,0,0,0,0.000005514710748935867,23
person,1,1,1,0.1584971608204016,23
person,1,1,0,0.14850198634770043,23
person,1,0,1,0.13737497830947334,23
person,1,0,0,0.14399272174617905,23
person,0,1,1,0.11473424318491107,23
person,0,1,0,0.09131898604201638,23
person,0,0,1,0.11116637747122426,23
person,0,0,0,0.09431108500426173,23
animal,1,1,1,0.00003369920112628905,24
animal,1,1,0,0.000023577284044263616,24
animal,1,0,1,0.000021482086472698118,24
animal,1,0,0,0.000018912244479733988,24
animal,0,1,1,0.0000045721451536027576,24
animal,0,1,0,0.000004427304289671601,24
animal,0,0,1,0.000004727709719563787,24
animal,0,0,0,0.0000041440212654674885,24
person,1,1,1,0.1650568783240144,24
person,1,1,0,0.15725493212643343,24
person,1,0,1,0.16757822565128236,24
person,1,0,0,0.16602330862009265,24
person,0,1,1,0.09833421977686495,24
person,0,1,0,0.09031694166607045,24
person,0,0,1,0.08222940578112907,24
person,0,0,0,0.07309054605756145,24
animal,1,1,1,0.00003853872187390713,25
animal,1,1,0,0.00001263670673569747,25
animal,1,0,1,0.000013431122141090694,25
animal,1,0,0,0.000008016213745042393,25
animal,0,1,1,0.000011141298880034412,25
animal,0,1,0,0.000009000048358273017,25
animal,0,0,1,0.000006376115678071291,25
animal,0,0,0,0.000005961014164363551,25
person,1,1,1,0.1890923235426524,25
person,1,1,0,0.10730140947921633,25
person,1,0,1,0.1787872384502039,25
person,1,0,0,0.09754115160435402,25
person,0,1,1,0.10214128456213006,25
person,0,1,0,0.10969234224683086,25
person,0,0,1,0.09255848329642939,25
person,0,0,0,0.12278066557660647,25
animal,1,1,1,0.00003720422416095709,26
animal,1,1,0,0.00002016711786671789,26
animal,1,0,1,0.000010440714678450175,26
animal,1,0,0,0.00001127247806759076,26
animal,0,1,1,0.000010993594534722805,26
animal,0,1,0,0.00000883577247386892,26
animal,0,0,1,0.000004981421720292203,26
animal,0,0,0,0.0000054426456612984755,26
person,1,1,1,0.10872401804254982,26
person,1,1,0,0.10542922307336776,26
person,1,0,1,0.1910086487971495,26
person,1,0,0,0.18138416151719827,26
person,0,1,1,0.07523445458632627,26
person,0,1,0,0.07225023886955502,26
person,0,0,1,0.13096171704072604,26
person,0,0,0,0.13489820010396347,26
animal,1,1,1,0.00004440084167190525,27
animal,1,1,0,0.000013684719999753482,27
animal,1,0,1,0.000013872457901906205,27
animal,1,0,0,0.000009839536873575397,27
animal,0,1,1,0.000010914898560286734,27
animal,0,1,0,0.0000053524745853604765,27
animal,0,0,1,0.000005426149633345856,27
animal,0,0,0,0.000005530800568973214,27
person,1,1,1,0.18332480953158317,27
person,1,1,0,0.1334857667642779,27
person,1,0,1,0.14155747889597242,27
person,1,0,0,0.14170007535930962,27
person,0,1,1,0.0992382328006483,27
person,0,1,0,0.08871421698533505,27
person,0,0,1,0.09009900975325245,27
person,0,0,0,0.12177138802982591,27
animal,1,1,1,0.000044586573464238684,28
animal,1,1,0,0.00003162770051296512,28
animal,1,0,1,0.000019008191966281143,28
animal,1,0,0,0.000015655330327745848,28
animal,0,1,1,0.000006883152241235269,28
animal,0,1,0,0.000005402378890867356,28
animal,0,0,1,0.00000593627718993751,28
animal,0,0,0,0.000004868653194105097,28
person,1,1,1,0.13857903013457312,28
person,1,1,0,0.13090082193138416,28
person,1,0,1,0.13741976615628304,28
person,1,0,0,0.12927353036191408,28
person,0,1,1,0.08004222176991822,28
person,0,1,0,0.0791566126617739,28
person,0,0,1,0.15066602969464726,28
person,0,0,0,0.15382801903171878,28
animal,1,1,1,0.00005847176016754699,29
animal,1,1,0,0.000020065230216556795,29
animal,1,0,1,0.000029317655900492123,29
animal,1,0,0,0.000019089469668178745,29
animal,0,1,1,0.000006937663603339911,29
animal,0,1,0,0.000006377461649848079,29
animal,0,0,1,0.00000500546345915697,29
animal,0,0,0,0.0000036599743507161562,29
person,1,1,1,0.12838737254472024,29
person,1,1,0,0.12169613158214868,29
person,1,0,1,0.12040427615098309,29
person,1,0,0,0.12886820655584172,29
person,0,1,1,0.1371053163744695,29
person,0,1,0,0.11149972936145858,29
person,0,0,1,0.11529519123794617,29
person,0,0,0,0.13659485151341633,29
animal,1,1,1,0.000033916030996366733,30
animal,1,1,0,0.000014914232983670125,30
animal,1,0,1,0.000018830677353262863,30
animal,1,0,0,0.000011772687168051475,30
animal,0,1,1,0.000009798231835102051,30
animal,0,1,0,0.000006378772995918738,30
animal,0,0,1,0.000006538095283613514,30
animal,0,0,0,0.000004973282412398439,30
person,1,1,1,0.1368131852503868,30
person,1,1,0,0.13229810878335896,30
person,1,0,1,0.15171649841493473,30
person,1,0,0,0.1804012102222865,30
person,0,1,1,0.11042714393463439,30
person,0,1,0,0.09774658796595637,30
person,0,0,1,0.09014947885763062,30
person,0,0,0,0.10034066455978329,30
animal,1,1,1,0.000026214545468284802,31
animal,1,1,0,0.000017393858760748172,31
animal,1,0,1,0.000010781508225352814,31
animal,1,0,0,0.000015321695367543587,31
animal,0,1,1,0.000007970546582377064,31
animal,0,1,0,0.00000788515441722305,31
animal,0,0,1,0.000007127002376103856,31
animal,0,0,0,0.000010656644327375531,31
person,1,1,1,0.1892248229683516,31
person,1,1,0,0.13476936011852655,31
person,1,0,1,0.10459147402219074,31
person,1,0,0,0.13772149625976465,31
person,0,1,1,0.09098629889587831,31
person,0,1,0,0.09725130980127682,31
person,0,0,1,0.08033821598805266,31
person,0,0,0,0.16501367099043357,31
animal,1,1,1,0.00006806182912757615,32
animal,1,1,0,0.00003585655137380803,32
animal,1,0,1,0.00005026688751226759,32
animal,1,0,0,0.000035522252274661864,32
animal,0,1,1,0.00000350936027995707,32
animal,0,1,0,0.000002585963028429752,32
animal,0,0,1,0.000003147795042914023,32
animal,0,0,0,0.0000022881818735272214,32
person,1,1,1,0.14527138642941634,32
person,1,1,0,0.13747280447806517,32
person,1,0,1,0.14762588677939448,32
person,1,0,0,0.13029369557126677,32
person,0,1,1,0.10528556121193018,32
person,0,1,0,0.09990741635663447,32
person,0,0,1,0.12138219396820653,32
person,0,0,0,0.1125598163845729,32
