person,1,1,0,0.17457412062383043,7
person,1,0,1,0.18732711584136394,7
person,1,0,0,0.17544424411603582,7
person,0,1,1,0.07496362880596401,7
person,0,1,0,0.059566305159263255,7
person,0,0,1,0.07060994692344262,7
person,0,0,0,0.05800486927937187,7
animal,1,1,1,0.005067643284172743,8
animal,1,1,0,0.0024644347673709053,8
animal,1,0,1,0.0035535285453172044,8
animal,1,0,0,0.0018378807841369091,8
animal,0,1,1,0.00020733467500483316,8
animal,0,1,0,0.00012327703732848354,8
animal,0,0,1,0.00011896811083954241,8
animal,0,0,0,0.00008757958945218362,8
person,1,1,1,0.2598395859151854,8
person,1,1,0,0.18907100257667137,8
person,1,0,1,0.24482627477899355,8
person,1,0,0,0.2086468801906067,8
person,0,1,1,0.02726829713036937,8
person,0,1,0,0.019886845587299966,8
person,0,0,1,0.02171556860368606,8
person,0,0,0,0.015284898423564747,8
animal,1,1,1,0.0035692467043612567,9
animal,1,1,0,0.0020322722418357237,9
animal,1,0,1,0.0023976316751386697,9
animal,1,0,0,0.0016993664892634992,9
animal,0,1,1,0.0004251880383766498,9
animal,0,1,0,0.0003596333383375578,9
animal,0,0,1,0.00034387156015979907,9
animal,0,0,0,0.0004034217029194693,9
person,1,1,1,0.25324632104928574,9
person,1,1,0,0.20601979884268112,9
person,1,0,1,0.16111699713972719,9
person,1,0,0,0.1760777063771196,9
person,0,1,1,0.05269046780890195,9
person,0,1,0,0.043843390037619424,9
person,0,0,1,0.042536300073407626,9
person,0,0,0,0.05323838692086478,9
animal,1,1,1,0.004715503299427953,10
animal,1,1,0,0.00250859993020595,10
animal,1,0,1,0.002613076217822348,10
animal,1,0,0,0.002086276568581637,10
animal,0,1,1,0.0002004849320767994,10
animal,0,1,0,0.00012379677695577063,10
animal,0,0,1,0.0001374442929377435,10
animal,0,0,0,0.00007910356317319915,10
person,1,1,1,0.2686904373561135,10
person,1,1,0,0.22418911473302322,10
person,1,0,1,0.18562915956843415,10
person,1,0,0,0.22741926736731163,10
person,0,1,1,0.028620184918523507,10
person,0,1,0,0.01912944803400043,10
person,0,0,1,0.019292519328752422,10
person,0,0,0,0.01456558311265977,10
animal,1,1,1,0.0033992628054791345,11
animal,1,1,0,0.0015187576686362956,11
animal,1,0,1,0.0025546609828755082,11
animal,1,0,0,0.0013217245415129732,11
animal,0,1,1,0.0007225025156974306,11
animal,0,1,0,0.0005349857482524271,11
animal,0,0,1,0.000558881410508746,11
animal,0,0,0,0.00044276629770185534,11
person,1,1,1,0.10136203877582364,11
person,1,1,0,0.25226593876624,11
person,1,0,1,0.12618368509755698,11
person,1,0,0,0.25552889672812046,11
person,0,1,1,0.04481046111949788,11
person,0,1,0,0.0869890830350793,11
person,0,0,1,0.040968637726672585,11
person,0,0,0,0.08083771678034478,11
animal,1,1,1,0.006826455098180934,12
animal,1,1,0,0.0010110896266092898,12
animal,1,0,1,0.004154133305475536,12
animal,1,0,0,0.0010340674597632447,12
animal,0,1,1,0.0003115854361543143,12
animal,0,1,0,0.00008778960566049744,12
animal,0,0,1,0.00020849397456637896,12
animal,0,0,0,0.00004290335258191955,12
person,1,1,1,0.28041276996580594,12
person,1,1,0,0.1594530512275251,12
person,1,0,1,0.29939800693784363,12
person,1,0,0,0.15764685982533758,12
person,0,1,1,0.030895764283982205,12
person,0,1,0,0.02238207575455709,12
person,0,0,1,0.022726954955646275,12
person,0,0,0,0.013407999190310247,12
animal,1,1,1,0.007435048754811572,13
animal,1,1,0,0.0033135409288496437,13
animal,1,0,1,0.003267967804623385,13
animal,1,0,0,0.0019836332938827626,13
animal,0,1,1,0.0007113273079200129,13
animal,0,1,0,0.00026390038034643286,13
animal,0,0,1,0.00022730365870059785,13
animal,0,0,0,0.00007672193017343764,13
person,1,1,1,0.21239749708110164,13
person,1,1,0,0.18364184106141762,13
person,1,0,1,0.21582961165113784,13
person,1,0,0,0.19745040971393785,13
person,0,1,1,0.06324405099991899,13
person,0,1,0,0.04119197191261356,13
person,0,0,1,0.04559332678440669,13
person,0,0,0,0.0233718467361578,13
animal,1,1,1,0.004034663352375797,14
animal,1,1,0,0.002397286015129168,14
animal,1,0,1,0.0017993237280709922,14
animal,1,0,0,0.00129386729031456,14
animal,0,1,1,0.0006785713301114415,14
animal,0,1,0,0.0003653197265964865,14
animal,0,0,1,0.00039733660820857945,14
animal,0,0,0,0.00026166853309472885,14
person,1,1,1,0.22216207285169046,14
person,1,1,0,0.21770927331926804,14
person,1,0,1,0.17779909830706545,14
person,1,0,0,0.1662046883498185,14
person,0,1,1,0.05740279475850739,14
person,0,1,0,0.05086936673586703,14
person,0,0,1,0.05194414740498772,14
person,0,0,0,0.044680521688893686,14
animal,1,1,1,0.005953331986761965,15
animal,1,1,0,0.004122196371055428,15
animal,1,0,1,0.0047260828895713215,15
animal,1,0,0,0.003939463746635419,15
animal,0,1,1,0.00017397940733109498,15
animal,0,1,0,0.00009637133434216557,15
animal,0,0,1,0.00013099190133326576,15
animal,0,0,0,0.00007405035133133308,15
person,1,1,1,0.24609131363060258,15
person,1,1,0,0.20142838142264674,15
person,1,0,1,0.22087833815243546,15
person,1,0,0,0.2128444595778857,15
person,0,1,1,0.031083858476942266,15
person,0,1,0,0.023204660343635837,15
person,0,0,1,0.026402457758825475,15
person,0,0,0,0.018850062648663988,15
animal,1,1,1,0.0012599802922178065,16
animal,1,1,0,0.0009637533724057928,16
animal,1,0,1,0.0011049664632498141,16
animal,1,0,0,0.0009399447399763447,16
animal,0,1,1,0.0017350695489822758,16
animal,0,1,0,0.0012719178971290386,16
animal,0,0,1,0.001536151428208775,16
animal,0,0,0,0.0012555341713366306,16
person,1,1,1,0.11441400248845382,16
person,1,1,0,0.10603085008897199,16
person,1,0,1,0.11130948280968299,16
person,1,0,0,0.10780450608719394,16
person,0,1,1,0.14569482893676874,16
person,0,1,0,0.13213363878530177,16
person,0,0,1,0.1380518930781367,16
person,0,0,0,0.13449347981198376,16
animal,1,1,1,0.004690185713886475,17
animal,1,1,0,0.0015948708961073552,17
animal,1,0,1,0.00269357061337236,17
animal,1,0,0,0.0018987902397575567,17
animal,0,1,1,0.00034717606570978254,17
animal,0,1,0,0.00018305175791952927,17
animal,0,0,1,0.00035985848290424763,17
animal,0,0,0,0.00020164613177023693,17
person,1,1,1,0.2532558230473367,17
person,1,1,0,0.16032598296231199,17
person,1,0,1,0.2172803136959425,17
person,1,0,0,0.21201284547531046,17
person,0,1,1,0.047966556054236505,17
person,0,1,0,0.02627416408608545,17
person,0,0,1,0.035112712211602046,17
person,0,0,0,0.03580245256574688,17
animal,1,1,1,0.003139214751457705,18
animal,1,1,0,0.0018035838628781492,18
animal,1,0,1,0.001473081202243489,18
animal,1,0,0,0.0011408494488870755,18
animal,0,1,1,0.0009327239788422794,18
animal,0,1,0,0.0007161048714647467,18
animal,0,0,1,0.0007618773650231864,18
animal,0,0,0,0.0005851092706984072,18
person,1,1,1,0.1893828835778171,18
person,1,1,0,0.19266163639600067,18
person,1,0,1,0.13461184012651503,18
person,1,0,0,0.13813022846846565,18
person,0,1,1,0.09182523915809335,18
person,0,1,0,0.08485776916835447,18
person,0,0,1,0.0785464019635076,18
person,0,0,0,0.07943145638975103,18
animal,1,1,1,0.0028065595386679502,19
animal,1,1,0,0.002048553414014242,19
animal,1,0,1,0.0014911614715603756,19
animal,1,0,0,0.0012990058294153708,19
animal,0,1,1,0.0009858086413790704,19
animal,0,1,0,0.0008451036630441203,19
animal,0,0,1,0.0006337061813579379,19
animal,0,0,0,0.0005119981335214448,19
person,1,1,1,0.1793875379386613,19
person,1,1,0,0.183589341885999,19
person,1,0,1,0.14399052976169238,19
person,1,0,0,0.1503192228536381,19
person,0,1,1,0.08626114471998622,19
person,0,1,0,0.08177320089622035,19
person,0,0,1,0.08203688307760043,19
person,0,0,0,0.08202024199324162,19
animal,1,1,1,0.006430098759655112,20
animal,1,1,0,0.0026225181680424284,20
animal,1,0,1,0.002769780728095202,20
animal,1,0,0,0.0016676943088556819,20
animal,0,1,1,0.0004275650353422436,20
animal,0,1,0,0.00019809055528562664,20
animal,0,0,1,0.00023527579351126352,20
animal,0,0,0,0.0000996378331166194,20
person,1,1,1,0.2616323389014288,20
person,1,1,0,0.18416422128971152,20
person,1,0,1,0.21031351217429026,20
person,1,0,0,0.1962731153696494,20
person,0,1,1,0.042404197770668554,20
person,0,1,0,0.030367082374067083,20
person,0,0,1,0.03742525868178896,20
person,0,0,0,0.022969612256491467,20
animal,1,1,1,0.002354298821562664,21
animal,1,1,0,0.0018047053726880221,21
animal,1,0,1,0.001652001131816262,21
animal,1,0,0,0.0012048561586253804,21
animal,0,1,1,0.0010941410331686244,21
animal,0,1,0,0.0008703735339834459,21
animal,0,0,1,0.0007131701217040454,21
animal,0,0,0,0.0005861306029079816,21
person,1,1,1,0.1900914074786705,21
person,1,1,0,0.14890091364183294,21
person,1,0,1,0.16542613301954684,21
person,1,0,0,0.1335039089909861,21
person,0,1,1,0.08678258124372876,21
person,0,1,0,0.0977958350941367,21
person,0,0,1,0.0821568016239722,21
person,0,0,0,0.08506274213066957,21
animal,1,1,1,0.003890579169569029,22
animal,1,1,0,0.0017226617854189598,22
animal,1,0,1,0.0029656297903845994,22
animal,1,0,0,0.0013573854322925284,22
animal,0,1,1,0.0005287274387432829,22
animal,0,1,0,0.00027656332281635553,22
animal,0,0,1,0.0005249933796868716,22
animal,0,0,0,0.00024486699133992453,22
person,1,1,1,0.17479611440512138,22
person,1,1,0,0.23891335921521256,22
person,1,0,1,0.17064704134632022,22
person,1,0,0,0.2141718019753273,22
person,0,1,1,0.046749196520571946,22
person,0,1,0,0.05089075219905176,22
person,0,0,1,0.04546620419054352,22
person,0,0,0,0.04685412283759992,22
animal,1,1,1,0.0037361004996965944,23
animal,1,1,0,0.0021609943791896604,23
animal,1,0,1,0.0019165001580250726,23
animal,1,0,0,0.0014541186206180631,23
animal,0,1,1,0.0006579290596223064,23
animal,0,1,0,0.0004664142343633226,23
animal,0,0,1,0.00035924386327420774,23
animal,0,0,0,0.00025177326924891576,23
person,1,1,1,0.21332779877045138,23
person,1,1,0,0.19752710356778586,23
person,1,0,1,0.1822464140857253,23
person,1,0,0,0.1886193501535368,23
person,0,1,1,0.06309069649062221,23
person,0,1,0,0.04672705621258956,23
person,0,0,1,0.05482723881834603,23
person,0,0,0,0.04263126781690463,23
animal,1,1,1,0.004821574151697231,24
animal,1,1,0,0.0033560462178655096,24
animal,1,0,1,0.003055101565996448,24
animal,1,0,0,0.0026754311939901562,24
animal,0,1,1,0.00009974761463019691,24
animal,0,1,0,0.00008073885239920607,24
animal,0,0,1,0.0000829391208960006,24
animal,0,0,0,0.0000572177849265199,24
person,1,1,1,0.23381991483908496,24
person,1,1,0,0.2216241378663827,24
person,1,0,1,0.23596381348370427,24
person,1,0,0,0.23254039387160264,24
person,0,1,1,0.021240552614379873,24
person,0,1,0,0.01630763750682192,24
person,0,0,1,0.014282834464275683,24
person,0,0,0,0.009991918851346725,24
animal,1,1,1,0.005659127365285413,25
animal,1,1,0,0.0018353828481277262,25
animal,1,0,1,0.001958903434617584,25
animal,1,0,0,0.0011554923601890463,25
animal,0,1,1,0.0005068976949117801,25
animal,0,1,0,0.00035582813710267116,25
animal,0,0,1,0.00024113274799403224,25
animal,0,0,0,0.00018578190431063117,25
person,1,1,1,0.27491895580155895,25
person,1,1,0,0.15430386878351524,25
person,1,0,1,0.2581760022750298,25
person,1,0,0,0.13920803223401032,25
person,0,1,1,0.04601129248076393,25
person,0,1,0,0.042938847167019345,25
person,0,0,1,0.03465731100110502,25
person,0,0,0,0.03788714376445851,25
animal,1,1,1,0.0054771954006690654,26
animal,1,1,0,0.002941823293137588,26
animal,1,0,1,0.0015759852371748572,26
animal,1,0,0,0.0016857919649890046,26
animal,0,1,1,0.0004187243130611384,26
animal,0,1,0,0.0002953407666144254,26
animal,0,0,1,0.0001469272338125237,26
animal,0,0,0,0.00013045684998277938,26
person,1,1,1,0.1584784090002723,26
person,1,1,0,0.15226930944375572,26
person,1,0,1,0.2854654651373129,26
person,1,0,0,0.268573134916532,26
person,0,1,1,0.028371602502225233,26
person,0,1,0,0.023910947577993752,26
person,0,0,1,0.03824476343224753,26
person,0,0,0,0.03201412293021904,26
animal,1,1,1,0.006645027412323827,27
animal,1,1,0,0.0020377080718232796,27
animal,1,0,1,0.0020669667417578834,27
animal,1,0,0,0.001457978815270404,27
animal,0,1,1,0.0003880170817540412,27
animal,0,1,0,0.00014286522707748179,27
animal,0,0,1,0.0001442182747647524,27
animal,0,0,0,0.0000907503368640454,27
person,1,1,1,0.2716473312518515,27
person,1,1,0,0.19679752699389166,27
person,1,0,1,0.20882934136601575,27
person,1,0,0,0.20788600984468725,27
person,0,1,1,0.03492921209696081,27
person,0,1,0,0.023444650985120486,27
person,0,0,1,0.023709760886838856,27
person,0,0,0,0.019782634612997816,27
animal,1,1,1,0.007513366191789622,28
animal,1,1,0,0.00528447177608726,28
animal,1,0,1,0.0032091993852899335,28
animal,1,0,0,0.0026196491816193974,28
animal,0,1,1,0.00023492774750803524,28
animal,0,1,0,0.00014422786716382778,28
animal,0,0,1,0.00010802614774754328,28
animal,0,0,0,0.000045000756665347074,28
person,1,1,1,0.23120999404579626,28
person,1,1,0,0.21654839275139925,28
person,1,0,1,0.22971202082824452,28
person,1,0,0,0.21417517730347835,28
person,0,1,1,0.027048594336876373,28
person,0,1,0,0.020923289731595685,28
person,0,0,1,0.027146177702343698,28
person,0,0,0,0.014077484246395123,28
animal,1,1,1,0.010261901457481529,29
animal,1,1,0,0.003484392706519979,29
animal,1,0,1,0.005085956210510469,29
animal,1,0,0,0.003274191939152538,29
animal,0,1,1,0.00027710342329478963,29
animal,0,1,0,0.0001522344358198647,29
animal,0,0,1,0.00012798571026974086,29
animal,0,0,0,0.000025901480415484302,29
person,1,1,1,0.22309128739227124,29
person,1,1,0,0.20923693449066122,29
person,1,0,1,0.2068063695607802,29
person,1,0,0,0.21884401930037542,29
person,0,1,1,0.05422025737171822,29
person,0,1,0,0.02635223688671933,29
person,0,0,1,0.02918817946576246,29
person,0,0,0,0.009571048168247553,29
animal,1,1,1,0.005026507762961481,30
animal,1,1,0,0.0021923694481851283,30
animal,1,0,1,0.0027627556883205464,30
animal,1,0,0,0.0017118742698753657,30
animal,0,1,1,0.00035973476095445663,30
animal,0,1,0,0.00018166432817588585,30
animal,0,0,1,0.0001919586183168094,30
animal,0,0,0,0.00010083741559434997,30
person,1,1,1,0.20075571366301775,30
person,1,1,0,0.1925506904745541,30
person,1,0,1,0.2203880166330207,30
person,1,0,0,0.2597253459820397,30
person,0,1,1,0.040141089926139135,30
person,0,1,0,0.027562127839937143,30
person,0,0,1,0.026205847925933005,30
person,0,0,0,0.02014346526297457,30
animal,1,1,1,0.0037885970973261314,31
animal,1,1,0,0.002496081860977908,31
animal,1,0,1,0.001543106242846081,31
animal,1,0,0,0.0021767939710272536,31
animal,0,1,1,0.00037440407104184396,31
animal,0,1,0,0.00034825513984533985,31
animal,0,0,1,0.0003059972642328905,31
animal,0,0,0,0.00042628352600949135,31
person,1,1,1,0.2707651863013077,31
person,1,1,0,0.19148408223125396,31
person,1,0,1,0.14821467960215606,31
person,1,0,0,0.19372731587502287,31
person,0,1,1,0.04231624117068521,31
person,0,1,0,0.042526673961771407,31
person,0,0,1,0.034151631030463085,31
person,0,0,0,0.06535467065403272,31
animal,1,1,1,0.010374406305436066,32
animal,1,1,0,0.005395572582923769,32
animal,1,0,1,0.007579878560065325,32
animal,1,0,0,0.00528505979696751,32
animal,0,1,1,0.0001628591530719206,32
animal,0,1,0,0.00007621602527183037,32
animal,0,0,1,0.00010646528236911663,32
animal,0,0,0,0.000033700152389195344,32
person,1,1,1,0.2192392683067997,32
person,1,1,0,0.20481626417021556,32
person,1,0,1,0.2204049776546179,32
person,1,0,0,0.1919337902543141,32
person,0,1,1,0.04837618966660457,32
person,0,1,0,0.029154146988025695,32
person,0,0,1,0.04064762473202672,32
person,0,0,0,0.016413580368900976,32
