person,0,1,1,0.003000361843739578,24
person,0,1,0,0.0028048104794200653,24
person,0,0,1,0.002562889677975995,24
person,0,0,0,0.0023195061265004137,24
animal,1,1,1,0.0056668902880767005,25
animal,1,1,0,0.0019089744730769122,25
animal,1,0,1,0.0020646487656858347,25
animal,1,0,0,0.001267539806536849,25
animal,0,1,1,0.00031896858885982796,25
animal,0,1,0,0.0002672737752705365,25
animal,0,0,1,0.0001939179215637147,25
animal,0,0,0,0.00018849137722227172,25
person,1,1,1,0.27529607659951816,25
person,1,1,0,0.1604908463131945,25
person,1,0,1,0.27211283364302447,25
person,1,0,0,0.15270695707360998,25
person,0,1,1,0.028952897560049692,25
person,0,1,0,0.03225272706520799,25
person,0,0,1,0.02787126083964294,25
person,0,0,0,0.038439695909459684,25
animal,1,1,1,0.005423988654012931,26
animal,1,1,0,0.0029913052863261647,26
animal,1,0,1,0.0016550616891246863,26
animal,1,0,0,0.0018207653293603535,26
animal,0,1,1,0.0002100695975912812,26
animal,0,1,0,0.00017305610643161018,26
animal,0,0,1,0.00010749466753543787,26
animal,0,0,0,0.00012077250741788077,26
person,1,1,1,0.15693891297332474,26
person,1,1,0,0.15483050642329593,26
person,1,0,1,0.2997889471121391,26
person,1,0,0,0.2900765115800226,26
person,0,1,1,0.0142337355027006,26
person,0,1,0,0.014010715609539,26
person,0,0,1,0.027980572583069335,26
person,0,0,0,0.02963758437810819,26
animal,1,1,1,0.006637466226877165,27
animal,1,1,0,0.0021355054490493014,27
animal,1,0,1,0.0021677689317984817,27
animal,1,0,0,0.001608246076745615,27
animal,0,1,1,0.00015671990804366076,27
animal,0,1,0,0.00008203590455810802,27
animal,0,0,1,0.00008334038811976534,27
animal,0,0,0,0.0000911051229047916,27
person,1,1,1,0.2713382315717092,27
person,1,1,0,0.20624259042113163,27
person,1,0,1,0.21901356665090224,27
person,1,0,0,0.22931187767705094,27
person,0,1,1,0.014107891547267428,27
person,0,1,0,0.013462360225490085,27
person,0,0,1,0.013701319598776109,27
person,0,0,0,0.019859974299575374,27
animal,1,1,1,0.00786254973545455,28
animal,1,1,0,0.0056552435854768995,28
animal,1,0,1,0.003528270200438692,28
animal,1,0,0,0.0029486745201060577,28
animal,0,1,1,0.000017197880809326048,28
animal,0,1,0,0.000013922147601681062,28
animal,0,0,1,0.00001667422475011459,28
animal,0,0,0,0.000014160278995357512,28
person,1,1,1,0.2419554739000703,28
person,1,1,0,0.23174197175094577,28
person,1,0,1,0.25255086408338717,28
person,1,0,0,0.24107536710834207,28
person,0,1,1,0.0019800917788542656,28
person,0,1,0,0.0020197007255548594,28
person,0,0,1,0.004190110242320676,28
person,0,0,0,0.004429727836892314,28
animal,1,1,1,0.011132043684882593,29
animal,1,1,0,0.003936586894005259,29
animal,1,0,1,0.0057205656446644776,29
animal,1,0,0,0.0038413197805507618,29
animal,0,1,1,0.000009846535644466014,29
animal,0,1,0,0.000009792972289916365,29
animal,0,0,1,0.000007575031002988352,29
animal,0,0,0,0.000006025305626863734,29
person,1,1,1,0.24200797164709378,29
person,1,1,0,0.23639108545845264,29
person,1,0,1,0.23261101036661178,29
person,1,0,0,0.2567503297962888,29
person,0,1,1,0.001926651394323583,29
person,0,1,0,0.0016951928400373165,29
person,0,0,1,0.0017275472699877902,29
person,0,0,0,0.0022264553785370047,29
animal,1,1,1,0.005027875404195194,30
animal,1,1,0,0.002297017401741375,30
animal,1,0,1,0.0028787265194574986,30
animal,1,0,0,0.0018720704059676883,30
animal,0,1,1,0.0001679896355880603,30
animal,0,1,0,0.00011568439986025116,30
animal,0,0,1,0.0001172743225341576,30
animal,0,0,0,0.00009461479573752889,30
person,1,1,1,0.2008103364358964,30
person,1,1,0,0.20174167593126385,30
person,1,0,1,0.22963913556822146,30
person,1,0,0,0.28403028332687974,30
person,0,1,1,0.018745163939420894,30
person,0,1,0,0.01755164731596379,30
person,0,0,1,0.01601008117736506,30
person,0,0,0,0.01890042341990703,30
animal,1,1,1,0.003866510561351917,31
animal,1,1,0,0.002594537876182206,31
animal,1,0,1,0.0016171309639481171,31
animal,1,0,0,0.0023245714214969334,31
animal,0,1,1,0.00027403415836653255,31
animal,0,1,0,0.0002751554293602391,31
animal,0,0,1,0.00025052642967383004,31
animal,0,0,0,0.0003803331294637306,31
person,1,1,1,0.27633354130459153,31
person,1,1,0,0.1990370235054458,31
person,1,0,1,0.15532472168230588,31
person,1,0,0,0.20687901015908752,31
person,0,1,1,0.0309721406131504,31
person,0,1,0,0.03360020827951233,31
person,0,0,1,0.027960662364249544,31
person,0,0,0,0.05830989212181346,31
animal,1,1,1,0.01165844211756063,32
animal,1,1,0,0.0062668522450001945,32
animal,1,0,1,0.008730313599065492,32
animal,1,0,0,0.006296736134498625,32
animal,0,1,1,1.8910392165056077e-7,32
animal,0,1,0,1.5103482913695328e-7,32
animal,0,0,1,1.7918347625112995e-7,32
animal,0,0,0,1.4184790935561808e-7,32
person,1,1,1,0.24637441837147459,32
person,1,1,0,0.23789009325718924,32
person,1,0,1,0.25385691320406245,32
person,1,0,0,0.22867412649125976,32
person,0,1,1,0.00005617201740221698,32
person,0,1,0,0.00005777382897186523,32
person,0,0,1,0.00006841087102539552,32
person,0,0,0,0.00006908669235322145,32
