animal,1,1,1,0.00003991010355303873,6
animal,1,1,0,0.000020845620255743544,6
animal,1,0,1,0.0000164931619941339,6
animal,1,0,0,0.000012708735950369476,6
animal,0,1,1,0.000009874136731746558,6
animal,0,1,0,0.000005681762552190824,6
animal,0,0,1,0.000004645615213334038,6
animal,0,0,0,0.000003336784441016101,6
person,1,1,1,0.18093781054805597,6
person,1,1,0,0.1871327818085565,6
person,1,0,1,0.14866173649511197,6
person,1,0,0,0.1500423526499223,6
person,0,1,1,0.0974952702051488,6
person,0,1,0,0.09020890182880963,6
person,0,0,1,0.07299263313842674,6
person,0,0,0,0.07241501740527645,6
animal,1,1,1,0.000027587582579651494,7
animal,1,1,0,0.000008879244466377195,7
animal,1,0,1,0.00002458642720346972,7
animal,1,0,0,0.000008634081550361129,7
animal,0,1,1,0.000013633037739481053,7
animal,0,1,0,0.000005109200197042665,7
animal,0,0,1,0.000012704137115318659,7
animal,0,0,0,0.00000488007230962608,7
person,1,1,1,0.15801565425433856,7
person,1,1,0,0.13458744551312105,7
person,1,0,1,0.15636292111779082,7
person,1,0,0,0.1345908307530001,7
person,0,1,1,0.1201524555045967,7
person,0,1,0,0.09236101872998254,7
person,0,0,1,0.11356591262337783,7
person,0,0,0,0.09025774772063101,7
animal,1,1,1,0.000039388057032064445,8
animal,1,1,0,0.000018606562331407033,8
animal,1,0,1,0.00002700922273881106,8
animal,1,0,0,0.000013537444494062597,8
animal,0,1,1,0.0000062934592992491,8
animal,0,1,0,0.000004507519933248041,8
animal,0,0,1,0.000004222053631664564,8
animal,0,0,0,0.000004180077410382616,8
person,1,1,1,0.20397888355306623,8
person,1,1,0,0.14417671165384682,8
person,1,0,1,0.1879453893932689,8
person,1,0,0,0.15522176626781406,8
person,0,1,1,0.08359819086087171,8
person,0,1,0,0.07344170364986806,8
person,0,0,1,0.07783694099725379,8
person,0,0,0,0.07368266922713947,8
animal,1,1,1,0.000027938921662128852,9
animal,1,1,0,0.000015580300497858428,9
animal,1,0,1,0.000018696727483546556,9
animal,1,0,0,0.000012974456863662981,9
animal,0,1,1,0.00000808501090512754,9
animal,0,1,0,0.000007078105664084465,9
animal,0,0,1,0.000006589465208712004,9
animal,0,0,0,0.000008013628727203924,9
person,1,1,1,0.20021545183572204,9
person,1,1,0,0.15952335575344387,9
person,1,0,1,0.1268953953987846,9
person,1,0,0,0.1357775233700815,9
person,0,1,1,0.10119358920403385,9
person,0,1,0,0.0871530515720224,9
person,0,0,1,0.08232561715889163,9
person,0,0,0,0.10681105909000772,9
animal,1,1,1,0.000037766978175112026,10
animal,1,1,0,0.00001951803228537305,10
animal,1,0,1,0.000020621361692163448,10
animal,1,0,0,0.0000159681602088154,10
animal,0,1,1,0.000006079908031672781,10
animal,0,1,0,0.000004417727640366695,10
animal,0,0,1,0.000004586602260287195,10
animal,0,0,0,0.0000032784938980565802,10
person,1,1,1,0.21734906099138712,10
person,1,1,0,0.17617347548994824,10
person,1,0,1,0.14795608616788458,10
person,1,0,0,0.17580516524446868,10
person,0,1,1,0.08766153708165406,10
person,0,1,0,0.06894668854626515,10
person,0,0,1,0.06502415049562722,10
person,0,0,0,0.06097159871857306,10
animal,1,1,1,0.000029775492849426477,11
animal,1,1,0,0.0000117841394786127,11
animal,1,0,1,0.00002204849080829855,11
animal,1,0,0,0.000010034490536144777,11
animal,0,1,1,0.000012010297886802629,11
animal,0,1,0,0.000008216834032824375,11
animal,0,0,1,0.000009414624715192783,11
animal,0,0,0,0.000006871555882555854,11
person,1,1,1,0.08967490546677215,11
person,1,1,0,0.19769212957467536,11
person,1,0,1,0.10999429818974002,11
person,1,0,0,0.19593669010069723,11
person,0,1,1,0.07523418182569956,11
person,0,1,0,0.1349423996629277,11
person,0,0,1,0.06970376639072488,11
person,0,0,0,0.12671147286257317,11
animal,1,1,1,0.000054235427963741165,12
animal,1,1,0,0.000007290339658289476,12
animal,1,0,1,0.000032305089414311326,12
animal,1,0,0,0.0000072497782939476464,12
animal,0,1,1,0.000009211050237908394,12
animal,0,1,0,0.000003061996563893383,12
animal,0,0,1,0.000007058646439277199,12
animal,0,0,0,0.0000020006363930795768,12
person,1,1,1,0.22501268126033197,12
person,1,1,0,0.11612141407944443,12
person,1,0,1,0.23515856281172715,12
person,1,0,0,0.11163041824754268,12
person,0,1,1,0.09224701413373157,12
person,0,1,0,0.0788466663257084,12
person,0,0,1,0.0777124400870559,12
person,0,0,0,0.06314839008949345,12
animal,1,1,1,0.0000493694594466896,13
animal,1,1,0,0.000021219295339777944,13
animal,1,0,1,0.000020558923874117825,13
animal,1,0,0,0.000011958889352057545,13
animal,0,1,1,0.00001614054277340118,13
animal,0,1,0,0.0000071742395838790025,13
animal,0,0,1,0.000006234551026511564,13
animal,0,0,0,0.0000031503626713265246,13
person,1,1,1,0.1424443801805235,13
person,1,1,0,0.11877680256122163,13
person,1,0,1,0.13713711606745183,13
person,1,0,0,0.12022889944754252,13
person,0,1,1,0.14494048407130267,13
person,0,1,0,0.11310187798745018,13
person,0,0,1,0.1263052531446574,13
person,0,0,0,0.0969293802757824,13
animal,1,1,1,0.00003245055597537297,14
animal,1,1,0,0.00001865498917844689,14
animal,1,0,1,0.00001394545100836141,14
animal,1,0,0,0.000009658258342215575,14
animal,0,1,1,0.000012216841141448698,14
animal,0,1,0,0.000006775504725111684,14
animal,0,0,1,0.000007362081047510196,14
animal,0,0,0,0.0000050418137385689506,14
person,1,1,1,0.18047046240420136,14
person,1,1,0,0.171109235748645,14
person,1,0,1,0.13917915169186995,14
person,1,0,0,0.12530653708337536,14
person,0,1,1,0.1043801294655266,14
person,0,1,0,0.09528976008832844,14
person,0,0,1,0.09720755283841732,14
person,0,0,0,0.08695106518447876,14
animal,1,1,1,0.000043744771395978256,15
animal,1,1,0,0.000029846973441584862,15
animal,1,0,1,0.00003449228144263699,15
animal,1,0,0,0.000028318396187051552,15
animal,0,1,1,0.000005094541545551293,15
animal,0,1,0,0.000003582498916876417,15
animal,0,0,1,0.000004293242823208451,15
animal,0,0,0,0.0000033491951175928744,15
person,1,1,1,0.18263487344661802,15
person,1,1,0,0.1473037012221596,15
person,1,0,1,0.16281525233415986,15
person,1,0,0,0.15453087682480168,15
person,0,1,1,0.09193133310685851,15
person,0,1,0,0.08712339392845773,15
person,0,0,1,0.08739905501466994,15
person,0,0,0,0.08610879222140422,15
animal,1,1,1,0.000013873948871974097,16
animal,1,1,0,0.000010538054252407913,16
animal,1,0,1,0.00001213994076680761,16
animal,1,0,0,0.000010252851273510637,16
animal,0,1,1,0.000016141991767601864,16
animal,0,1,0,0.000011698499381852651,16
animal,0,0,1,0.000014235568580642075,16
animal,0,0,0,0.000011499549040603407,16
person,1,1,1,0.12724387602510281,16
person,1,1,0,0.1170976384088864,16
person,1,0,1,0.12351537162136646,16
person,1,0,0,0.11876832283030075,16
person,0,1,1,0.13690072412172496,16
person,0,1,0,0.12274557564543215,16
person,0,0,1,0.12921249995723302,16
person,0,0,0,0.12441561098601799,16
animal,1,1,1,0.00003630845734900597,17
animal,1,1,0,0.0000118723273426543,17
animal,1,0,1,0.000020550212811069234,17
animal,1,0,0,0.00001390064962641355,17
animal,0,1,1,0.00000791339616985437,17
animal,0,1,0,0.000004541601173858261,17
animal,0,0,1,0.000008606776257750725,17
animal,0,0,0,0.000005356630955898885,17
person,1,1,1,0.1980152194080355,17
person,1,1,0,0.12054122885220625,17
person,1,0,1,0.16742862543047593,17
person,1,0,0,0.15676231011403452,17
person,0,1,1,0.11042643270541125,17
person,0,1,0,0.06583932521043948,17
person,0,0,1,0.08481926781960789,17
person,0,0,0,0.09605854040810272,17
animal,1,1,1,0.000025989573338385816,18
animal,1,1,0,0.000014517143586468052,18
animal,1,0,1,0.000012009026336727636,18
animal,1,0,0,0.00000902516306659418,18
animal,0,1,1,0.000012792503646934253,18
animal,0,1,0,0.000009805763513706989,18
animal,0,0,1,0.000010472194868184866,18
animal,0,0,0,0.00000803047931242044,18
person,1,1,1,0.15835807801585006,18
person,1,1,0,0.15662513197741643,18
person,1,0,1,0.11083725066623701,18
person,1,0,0,0.11036638672575479,18
person,0,1,1,0.1271996304149101,18
person,0,1,0,0.11735937045285841,18
person,0,0,1,0.10904363326332894,18
person,0,0,0,0.11010787663597488,18
animal,1,1,1,0.00002305750805104265,19
animal,1,1,0,0.000016567128908550073,19
animal,1,0,1,0.000011846563118725486,19
animal,1,0,0,0.000010136147589200197,19
animal,0,1,1,0.000013727134239360041,19
animal,0,1,0,0.000011805843020922756,19
animal,0,0,1,0.000008796273567304294,19
animal,0,0,0,0.0000071309426178948375,19
person,1,1,1,0.14885099848132724,19
person,1,1,0,0.14995770943429593,19
person,1,0,1,0.1155375095971998,19
person,1,0,0,0.1184670901218607,19
person,0,1,1,0.12131761136432939,19
person,0,1,0,0.11537703970160693,19
person,0,0,1,0.1150115110538043,19
person,0,0,0,0.11537746270446285,19
animal,1,1,1,0.00004658891424271384,20
animal,1,1,0,0.00001828441434865399,20
animal,1,0,1,0.000019164653395919833,20
animal,1,0,0,0.000011040145256682419,20
animal,0,1,1,0.000010705073999194588,20
animal,0,1,0,0.000005789715064424667,20
animal,0,0,1,0.000006942558122457276,20
animal,0,0,0,0.000003956095473549549,20
person,1,1,1,0.19145986284760633,20
person,1,1,0,0.12968483196818226,20
person,1,0,1,0.14697522369402186,20
person,1,0,0,0.13123223657223232,20
person,0,1,1,0.10723034810239226,20
person,0,1,0,0.08964330559352168,20
person,0,0,1,0.11153944061407155,20
person,0,0,0,0.09211227903806825,20
animal,1,1,1,0.000020596039585240865,21
animal,1,1,0,0.000015599649193226724,21
animal,1,0,1,0.000014157499060289825,21
animal,1,0,0,0.000010189686980163645,21
animal,0,1,1,0.000013744408149280369,21
animal,0,1,0,0.000010913249016464721,21
animal,0,0,1,0.000008910086095936959,21
animal,0,0,0,0.000007306585817789759,21
person,1,1,1,0.16796004902014292,21
person,1,1,0,0.12999518220765735,21
person,1,0,1,0.143186374418442,21
person,1,0,0,0.11403574309205713,21
person,0,1,1,0.11010490718382981,21
person,0,1,0,0.12384832052895234,21
person,0,0,1,0.10367013354796516,21
person,0,0,0,0.10709787279705475,21
animal,1,1,1,0.00003160009913298235,22
animal,1,1,0,0.000012765787753890626,22
animal,1,0,1,0.000023902148418758548,22
animal,1,0,0,0.000009955338454899209,22
animal,0,1,1,0.000010372926968280008,22
animal,0,1,0,0.000005430262988544875,22
animal,0,0,1,0.000010473954294643313,22
animal,0,0,0,0.000004913086847420723,22
person,1,1,1,0.1433927969473131,22
person,1,1,0,0.1788172486170501,22
person,1,0,1,0.13891212018214616,22
person,1,0,0,0.15864869717104366,22
person,0,1,1,0.0926328435897203,22
person,0,1,0,0.10092215662028123,22
person,0,0,1,0.09161507034164355,22
person,0,0,0,0.09494965292594246,22
animal,1,1,1,0.00003061986402788339,23
animal,1,1,0,0.000017353639168618198,23
animal,1,0,1,0.000015080612047353235,23
animal,1,0,0,0.00001117463248027719,23
animal,0,1,1,0.000011445174427312996,23
animal,0,1,0,0.000008292043073726893,23
animal,0,0,1,0.000006385902662617001,23
animal,0,0,0,0.000004600354694053234,23
person,1,1,1,0.17658488775052633,23
person,1,1,0,0.16020829371380596,23
person,1,0,1,0.1448406529424496,23
person,1,0,0,0.14639998454156283,23
person,0,1,1,0.11084855664458154,23
person,0,1,0,0.08390339779952823,23
person,0,0,1,0.09843525822113698,23
person,0,0,0,0.0786740161638267,23
animal,1,1,1,0.00003871466718920909,24
animal,1,1,0,0.00002667751127434778,24
animal,1,0,1,0.000024231632007836472,24
animal,1,0,0,0.00002099762414823486,24
animal,0,1,1,0.000003629577638355472,24
animal,0,1,0,0.0000033381413492190307,24
animal,0,0,1,0.0000035261295799017587,24
animal,0,0,0,0.0000029183915991535912,24
person,1,1,1,0.1896223618968525,24
person,1,1,0,0.17793271764779103,24
person,1,0,1,0.18902697843940122,24
person,1,0,0,0.1843300533676341,24
person,0,1,1,0.0780621947021962,24
person,0,1,0,0.06809803387895798,24
person,0,0,1,0.06133023329726278,24
person,0,0,0,0.051473393095117836,24
animal,1,1,1,0.00004471889650991453,25
animal,1,1,0,0.000014033094701773066,25
animal,1,0,1,0.000014544687285308524,25
animal,1,0,0,0.000008244698415218382,25
animal,0,1,1,0.00001073501690586456,25
animal,0,1,0,0.000007994006415968653,25
animal,0,0,1,0.000005387794784283189,25
animal,0,0,0,0.000004530940450932926,25
person,1,1,1,0.21941568469732625,25
person,1,1,0,0.1191584858578634,25
person,1,0,1,0.1936103660249297,25
person,1,0,0,0.10032134915917727,25
person,0,1,1,0.09841656959101373,25
person,0,1,0,0.09743073068021348,25
person,0,0,1,0.07821158503456023,25
person,0,0,0,0.09332503981944673,25
animal,1,1,1,0.000045011461656649344,26
animal,1,1,0,0.000023739113100852486,26
animal,1,0,1,0.000011434168268380386,26
animal,1,0,0,0.0000119188264222267,26
animal,0,1,1,0.000010867806826511439,26
animal,0,1,0,0.000008270444814721207,26
animal,0,0,1,0.000003935844808848194,26
animal,0,0,0,0.000003945704345687371,26
person,1,1,1,0.13153955174839432,26
person,1,1,0,0.12410282258547636,26
person,1,0,1,0.20918348008977253,26
person,1,0,0,0.19178447932227133,26
person,0,1,1,0.07437362880354373,26
person,0,1,0,0.0676275464525892,26
person,0,0,1,0.10347347065053389,26
person,0,0,0,0.09779589697717476,26
animal,1,1,1,0.000053259546612369604,27
animal,1,1,0,0.000015398987370282073,27
animal,1,0,1,0.000015583025778376564,27
animal,1,0,0,0.000010253154144956693,27
animal,0,1,1,0.00001041299170355431,27
animal,0,1,0,0.000004407009583189677,27
animal,0,0,1,0.000004447845794199936,27
animal,0,0,0,0.000003703132086272723,27
person,1,1,1,0.2199011521132765,27
person,1,1,0,0.1502073580279731,27
person,1,0,1,0.159012473373938,27
person,1,0,0,0.1476566157206798,27
person,0,1,1,0.09467489680466588,27
person,0,1,0,0.0730436731990965,27
person,0,0,1,0.0738546720366567,27
person,0,0,0,0.0815316930306403,27
animal,1,1,1,0.00005669738521735332,28
animal,1,1,0,0.000039349598742569554,28
animal,1,0,1,0.000022546622684146132,28
animal,1,0,0,0.000018096844915346093,28
animal,0,1,1,0.000006551582360440519,28
animal,0,1,0,0.000004754039922862185,28
animal,0,0,1,0.000004216394630621489,28
animal,0,0,0,0.000003021651896154493,28
person,1,1,1,0.17622050864458083,28
person,1,1,0,0.1628602375301049,28
person,1,0,1,0.16300085891206878,28
person,1,0,0,0.14943428095366765,28
person,0,1,1,0.07618648983189626,28
person,0,1,0,0.06965703523474893,28
person,0,0,1,0.10701445001564291,28
person,0,0,0,0.09547090475692008,28
animal,1,1,1,0.00007397707434869652,29
animal,1,1,0,0.000024218473033870335,29
animal,1,0,1,0.00003565981303603979,29
animal,1,0,0,0.000022050517798410493,29
animal,0,1,1,0.000006674867596393984,29
animal,0,1,0,0.00000498069681144133,29
animal,0,0,1,0.000004064448739822934,29
animal,0,0,0,0.0000022129009302418417,29
person,1,1,1,0.1624326371732177,29
person,1,1,0,0.1468856548985243,29
person,1,0,1,0.14645079370795425,29
person,1,0,0,0.14885749744245955,29
person,0,1,1,0.1319118201581175,29
person,0,1,0,0.08707952740420116,29
person,0,0,1,0.09361998115827613,29
person,0,0,0,0.08258824926495437,29
animal,1,1,1,0.000039906854369306165,30
animal,1,1,0,0.00001653569959874305,30
animal,1,0,1,0.000021100094047698846,30
animal,1,0,0,0.000012339399454692483,30
animal,0,1,1,0.00000921305896528553,30
animal,0,1,0,0.000005267375863285841,30
animal,0,0,1,0.000005533339244151643,30
animal,0,0,0,0.000003583265063314538,30
person,1,1,1,0.16097944538890696,30
person,1,1,0,0.14668148115419308,30
person,1,0,1,0.17000091526649133,30
person,1,0,0,0.18908534332618174,30
person,0,1,1,0.10383218172008712,30
person,0,1,0,0.08071583962932175,30
person,0,0,1,0.07629556125512,30
person,0,0,0,0.0722957531730915,30
animal,1,1,1,0.000029268229152723894,31
animal,1,1,0,0.000019044965025219846,31
animal,1,0,1,0.000011692449613652415,31
animal,1,0,0,0.000016274554023473637,31
animal,0,1,1,0.0000073763359319175925,31
animal,0,1,0,0.000007049913380848752,31
animal,0,0,1,0.000006263041897969601,31
animal,0,0,0,0.00000901523191294299,31
person,1,1,1,0.21126727094016218,31
person,1,1,0,0.1475622968562149,31
person,1,0,1,0.11342852173004592,31
person,1,0,0,0.14628641787390542,31
person,0,1,1,0.08420319722386034,31
person,0,1,0,0.08694989013475081,31
person,0,0,1,0.0705993328174489,31
person,0,0,0,0.1395970877026728,31
animal,1,1,1,0.00007758234709271154,32
animal,1,1,0,0.00003946378632690534,32
animal,1,0,1,0.000055915010800334574,32
animal,1,0,0,0.000038078354650723675,32
animal,0,1,1,0.0000035619321490269096,32
animal,0,1,0,0.000002178677615644517,32
animal,0,0,1,0.000002822393873889842,32
animal,0,0,0,0.0000016086368021264066,32
person,1,1,1,0.16559201051562705,32
person,1,1,0,0.15130282120900554,32
person,1,0,1,0.1642135302621294,32
person,1,0,0,0.13966934051237176,32
person,0,1,1,0.1068627884834047,32
person,0,1,0,0.08417214370819821,32
person,0,0,1,0.10883439232372294,32
person,0,0,0,0.07913176184622932,32
