person,0,1,1,0.12437830004230385,18
person,0,1,0,0.11111233296539179,18
person,0,0,1,0.10454276209572105,18
person,0,0,0,0.10173544967856264,18
animal,1,1,1,0.000024407946262830447,19
animal,1,1,0,0.00001734745683765067,19
animal,1,0,1,0.00001230462479564882,19
animal,1,0,0,0.000010392913304661833,19
animal,0,1,1,0.000013428800034080826,19
animal,0,1,0,0.000011318189177243023,19
animal,0,0,1,0.000008296709822205555,19
animal,0,0,0,0.000006555148975661286,19
person,1,1,1,0.15756894301232185,19
person,1,1,0,0.15702086379866756,19
person,1,0,1,0.12000490700716969,19
person,1,0,0,0.1214680613376121,19
person,0,1,1,0.11868099453363118,19
person,0,1,0,0.11061125916537888,19
person,0,0,1,0.10847970178799592,19
person,0,0,0,0.10606121756801269,19
animal,1,1,1,0.00005164695808334265,20
animal,1,1,0,0.000019963624943758278,20
animal,1,0,1,0.00002089778491978804,20
animal,1,0,0,0.000011817551080357463,20
animal,0,1,1,0.000010089817756210759,20
animal,0,1,0,0.000005052891737805476,20
animal,0,0,1,0.000005995529574253521,20
animal,0,0,0,0.00000299196376310819,20
person,1,1,1,0.21224618928910363,20
person,1,1,0,0.1415948740243732,20
person,1,0,1,0.16026674471187247,20
person,1,0,0,0.14047312087159444,20
person,0,1,1,0.10106746299647999,20
person,0,1,0,0.07823492402351724,20
person,0,0,1,0.09632443878779727,20
person,0,0,0,0.06966378917340314,20
animal,1,1,1,0.00002142915719233812,21
animal,1,1,0,0.00001606695664498175,21
animal,1,0,1,0.000014499239424523775,21
animal,1,0,0,0.00001031587079244228,21
animal,0,1,1,0.000013532032618131039,21
animal,0,1,0,0.000010580468724701466,21
animal,0,0,1,0.000008562089260872731,21
animal,0,0,0,0.000006895178174293898,21
person,1,1,1,0.17475409665966438,21
person,1,1,0,0.13388935422302967,21
person,1,0,1,0.14664267440043144,21
person,1,0,0,0.11544790274204386,21
person,0,1,1,0.1084035906999668,21
person,0,1,0,0.12007178430423741,21
person,0,0,1,0.09962114030851398,21
person,0,0,0,0.10106757566928028,21
animal,1,1,1,0.00003392014348799814,22
animal,1,1,0,0.000013398678020340172,22
animal,1,0,1,0.000025522983915053257,22
animal,1,0,0,0.000010377881708804396,22
animal,0,1,1,0.000009871737792914764,22
animal,0,1,0,0.000004773359503105962,22
animal,0,0,1,0.000009836971530504109,22
animal,0,0,0,0.000004225255766846888,22
person,1,1,1,0.1539205376264653,22
person,1,1,0,0.18768248265546886,22
person,1,0,1,0.148331930121912,22
person,1,0,0,0.16538236444254484,22
person,0,1,1,0.08815709835094238,22
person,0,1,0,0.08871351836800385,22
person,0,0,1,0.08604341907208683,22
person,0,0,0,0.08165672235085034,22
animal,1,1,1,0.00003258204233578423,23
animal,1,1,0,0.000018229532060563597,23
animal,1,0,1,0.000015724266606475612,23
animal,1,0,0,0.000011471169961636913,23
animal,0,1,1,0.000010950908355919125,23
animal,0,1,0,0.000007701549064223554,23
animal,0,0,1,0.000005814049905081799,23
animal,0,0,0,0.000004021830968690923,23
person,1,1,1,0.1879007785047001,23
person,1,1,0,0.16829451149966282,23
person,1,0,1,0.151022586826826,23
person,1,0,0,0.150284951923146,23
person,0,1,1,0.10606150154460421,23
person,0,1,0,0.07792845853099292,23
person,0,0,1,0.08962045523612272,23
person,0,0,0,0.06878026058468678,23
animal,1,1,1,0.000041255730896419685,24
animal,1,1,0,0.000028259746462092013,24
animal,1,0,1,0.000025638561247119222,24
animal,1,0,0,0.00002207585263515611,24
animal,0,1,1,0.000003142532981495941,24
animal,0,1,0,0.000002781145400894292,24
animal,0,0,1,0.000002913243459209816,24
animal,0,0,0,0.000002297764381445575,24
person,1,1,1,0.2020683555440857,24
person,1,1,0,0.18848585373376475,24
person,1,0,1,0.20000220218387096,24
person,1,0,0,0.19379540588245195,24
person,0,1,1,0.06758720873395022,24
person,0,1,0,0.056735324816822516,24
person,0,0,1,0.05067025954560661,24
person,0,0,0,0.040527024981983496,24
animal,1,1,1,0.00004839528764743716,25
animal,1,1,0,0.000014951420636756022,25
animal,1,0,1,0.00001542251214408693,25
animal,1,0,0,0.000008571060769398145,25
animal,0,1,1,0.000010170172602460933,25
animal,0,1,0,0.0000072098734016818985,25
animal,0,0,1,0.000004743713260249239,25
animal,0,0,0,0.0000036856722769834835,25
person,1,1,1,0.23745409667996237,25
person,1,1,0,0.12695621902093754,25
person,1,0,1,0.20529545686806805,25
person,1,0,0,0.10429252069719794,25
person,0,1,1,0.09323818569264825,25
person,0,1,0,0.08787373903459458,25
person,0,0,1,0.06886181599118116,25
person,0,0,0,0.07591481630267109,25
animal,1,1,1,0.00004884418638912567,26
animal,1,1,0,0.00002548854637069046,26
animal,1,0,1,0.000012272583395019067,26
animal,1,0,0,0.000012619440566686012,26
animal,0,1,1,0.000010178436813205393,26
animal,0,1,0,0.000007473281916644671,26
animal,0,0,1,0.000003349169595404392,26
animal,0,0,0,0.0000031265682058813395,26
person,1,1,1,0.14274014099232193,26
person,1,1,0,0.13324847203705747,26
person,1,0,1,0.22452194545372783,26
person,1,0,0,0.20305798177469211,26
person,0,1,1,0.0696559382615252,26
person,0,1,0,0.06110913394544177,26
person,0,0,1,0.08804976279924842,26
person,0,0,0,0.07749327252273255,26
animal,1,1,1,0.0000581007311019861,27
animal,1,1,0,0.00001649832226127173,27
animal,1,0,1,0.000016693057829325446,27
animal,1,0,0,0.000010731573080800933,27
animal,0,1,1,0.000009750298388040013,27
animal,0,1,0,0.0000037846862801044508,27
animal,0,0,1,0.0000038120706050559803,27
animal,0,0,0,0.000002702239991099417,27
person,1,1,1,0.23988971969549347,27
person,1,1,0,0.1609306728533492,27
person,1,0,1,0.17033947394854104,27
person,1,0,0,0.154546370811136,27
person,0,1,1,0.08864969069237809,27
person,0,1,0,0.0627290189836548,27
person,0,0,1,0.06329788336729678,27
person,0,0,0,0.05949509666861295,27
animal,1,1,1,0.00006234641041275462,28
animal,1,1,0,0.00004288210648719433,28
animal,1,0,1,0.000024372703748503296,28
animal,1,0,0,0.00001934627941596539,28
animal,0,1,1,0.000006296924937633336,28
animal,0,1,0,0.000004344039538532515,28
animal,0,0,1,0.0000034467096593542113,28
animal,0,0,0,0.00000216067600886341,28
person,1,1,1,0.19377818065120792,28
person,1,1,0,0.177480591199535,28
person,1,0,1,0.17620251603398357,28
person,1,0,0,0.1597514576257417,28
person,0,1,1,0.07322515101541963,28
person,0,1,0,0.06364963696277184,28
person,0,0,1,0.08747941567913141,28
person,0,0,0,0.06826785498200015,28
animal,1,1,1,0.00008098166262016741,29
animal,1,1,0,0.000026057092022340626,29
animal,1,0,1,0.00003843654864020725,29
animal,1,0,0,0.000023292135796818702,29
animal,0,1,1,0.000006616063347407941,29
animal,0,1,0,0.000004377167979370767,29
animal,0,0,1,0.0000036452786854959832,29
animal,0,0,0,0.0000015441375037160418,29
person,1,1,1,0.17781272289929864,29
person,1,1,0,0.15803692582516884,29
person,1,0,1,0.15785453081494571,29
person,1,0,0,0.1572393481414888,29
person,0,1,1,0.13074970339628536,29
person,0,1,0,0.07652778987406517,29
person,0,0,1,0.08396487290123052,29
person,0,0,0,0.05762915606092119,29
animal,1,1,1,0.00004338517062497724,30
animal,1,1,0,0.000017647090232302247,30
animal,1,0,1,0.000022562550907628705,30
animal,1,0,0,0.000012901126420728595,30
animal,0,1,1,0.000008595064409800825,30
animal,0,1,0,0.000004538419880912128,30
animal,0,0,1,0.000004830125403937055,30
animal,0,0,0,0.000002767799384811309,30
person,1,1,1,0.17501055434436052,30
person,1,1,0,0.15654017647566304,30
person,1,0,1,0.18178375396682175,30
person,1,0,0,0.19769308283720974,30
person,0,1,1,0.09686731551995827,30
person,0,1,0,0.06954551579118058,30
person,0,0,1,0.06659940993415299,30
person,0,0,0,0.055842963783387996,30
animal,1,1,1,0.00003130867879149991,31
animal,1,1,0,0.00002021395621627494,31
animal,1,0,1,0.000012364845976712459,31
animal,1,0,0,0.000017061725041942833,31
animal,0,1,1,0.000006875862341398179,31
animal,0,1,0,0.000006427368710189641,31
animal,0,0,1,0.000005646990549650594,31
animal,0,0,0,0.000007914080356307946,31
person,1,1,1,0.22599587732169774,31
person,1,1,0,0.15661975770890474,31
person,1,0,1,0.11995144276017014,31
person,1,0,0,0.15336202980034752,31
person,0,1,1,0.0784901336057173,31
person,0,1,0,0.0792717545615067,31
person,0,0,1,0.06365497337021106,31
person,0,0,0,0.12254621736346083,31
animal,1,1,1,0.00008094278168516275,32
animal,1,1,0,0.000040555566871741415,32
animal,1,0,1,0.00005769578728124255,32
animal,1,0,0,0.000038644751886885453,32
animal,0,1,1,0.0000036647089139111693,32
animal,0,1,0,0.000002048210114393238,32
animal,0,0,1,0.0000027334278333950274,32
animal,0,0,0,0.0000013385831253740577,32
person,1,1,1,0.17276453288988938,32
person,1,1,0,0.15548867086890455,32
person,1,0,1,0.16944338872682488,32
person,1,0,0,0.14174685486845076,32
person,0,1,1,0.10994623062304117,32
person,0,1,0,0.079131595631826,32
person,0,0,1,0.10540377087705849,32
person,0,0,0,0.0658473316962928,32
