animal,1,0,1,0.000019274704211408756,6
animal,1,0,0,0.000014120728561080742,6
animal,0,1,1,0.000008178182412810477,6
animal,0,1,0,0.0000037665637646699763,6
animal,0,0,1,0.0000031057238307639827,6
animal,0,0,0,0.0000014584702961290473,6
person,1,1,1,0.2200116606002727,6
person,1,1,0,0.21841904385314276,6
person,1,0,1,0.17373327197761199,6
person,1,0,0,0.16671267250413782,6
person,0,1,1,0.08074975319720117,6
person,0,1,0,0.05980143973951376,6
person,0,0,1,0.04879761878632468,6
person,0,0,0,0.03165177545814205,6
animal,1,1,1,0.000032019013220135164,7
animal,1,1,0,0.0000098064603562521,7
animal,1,0,1,0.000028315210936870268,7
animal,1,0,0,0.000009440041927435712,7
animal,0,1,1,0.00001213141464111189,7
animal,0,1,0,0.000003819189202550003,7
animal,0,0,1,0.000011099051142999876,7
animal,0,0,0,0.0000035383335931324254,7
person,1,1,1,0.18339792216117728,7
person,1,1,0,0.14864175143182662,7
person,1,0,1,0.1800769610612898,7
person,1,0,0,0.14715439945127487,7
person,0,1,1,0.10691815615332503,7
person,0,1,0,0.06904098329798176,7
person,0,0,1,0.09921759036971073,7
person,0,0,0,0.06544206735839335,7
animal,1,1,1,0.00004713932499907863,8
animal,1,1,0,0.000021487973670079787,8
animal,1,0,1,0.00003134056826459798,8
animal,1,0,0,0.000015076152471171833,8
animal,0,1,1,0.0000050136475591928304,8
animal,0,1,0,0.000002862981501679468,8
animal,0,0,1,0.0000027969572561928787,8
animal,0,0,0,0.0000018998508154114422,8
person,1,1,1,0.24412036564610493,8
person,1,1,0,0.16650391021597538,8
person,1,0,1,0.2180853319348605,8
person,1,0,0,0.17286475421003789,8
person,0,1,1,0.06659801003441057,8
person,0,1,0,0.04664699038832352,8
person,0,0,1,0.05156414766723232,8
person,0,0,0,0.033488872446517486,8
animal,1,1,1,0.000032750713023253115,9
animal,1,1,0,0.000017651994622613323,9
animal,1,0,1,0.000021759350258619905,9
animal,1,0,0,0.000014579486566276548,9
animal,0,1,1,0.0000065486142051087565,9
animal,0,1,0,0.00000508710268256271,9
animal,0,0,1,0.000005214576050456445,9
animal,0,0,0,0.0000055858989698885834,9
person,1,1,1,0.23469763383104944,9
person,1,1,0,0.18073498764212426,9
person,1,0,1,0.1476815318144895,9
person,1,0,0,0.15257413846127885,9
person,0,1,1,0.08196374544247101,9
person,0,1,0,0.06263773719785354,9
person,0,0,1,0.06514841159009825,9
person,0,0,0,0.07445263628425645,9
animal,1,1,1,0.00004433216755568062,10
animal,1,1,0,0.000022066421384907113,10
animal,1,0,1,0.000023647868810310312,10
animal,1,0,0,0.000017565224349310917,10
animal,0,1,1,0.000004621803091090553,10
animal,0,1,0,0.0000026898239722172383,10
animal,0,0,1,0.0000030845034723997104,10
animal,0,0,0,0.000001622092137759658,10
person,1,1,1,0.2551317435369964,10
person,1,1,0,0.19917572069588882,10
person,1,0,1,0.16967095420836045,10
person,1,0,0,0.19338841349938204,10
person,0,1,1,0.06663823876004693,10
person,0,1,0,0.04197960371349334,10
person,0,0,1,0.04372893192204656,10
person,0,0,0,0.030166763759011672,10
animal,1,1,1,0.00003504547882168768,11
animal,1,1,0,0.00001350775244853592,11
animal,1,0,1,0.000025184801503789748,11
animal,1,0,0,0.000011061146435328205,11
animal,0,1,1,0.000011036072252663927,11
animal,0,1,0,0.000006555068741711128,11
animal,0,0,1,0.000008069346586074742,11
animal,0,0,0,0.000004857893039721127,11
person,1,1,1,0.10554653171536464,11
person,1,1,0,0.22660766636080004,11
person,1,0,1,0.12564055247784242,11
person,1,0,0,0.21598350344251727,11
person,0,1,1,0.06913149651440618,11
person,0,1,0,0.107651767387335,11
person,0,0,1,0.05974362934019827,11
person,0,0,0,0.08957953520170674,11
animal,1,1,1,0.00006441467810244337,12
animal,1,1,0,0.000008488672479363726,12
animal,1,0,1,0.00003723598379433224,12
animal,1,0,0,0.000008133993801508912,12
animal,0,1,1,0.000007511369066917362,12
animal,0,1,0,0.0000018416075048477332,12
animal,0,0,1,0.0000049067806819545255,12
animal,0,0,0,7.745571280129919e-7,12
person,1,1,1,0.26724449269658107,12
person,1,1,0,0.13520860455934589,12
person,1,0,1,0.27105204141848976,12
person,1,0,0,0.12524536520563506,12
person,0,1,1,0.07522501241258472,12
person,0,1,0,0.04742154650004557,12
person,0,0,1,0.05402139107646836,12
person,0,0,0,0.02444823848829018,12
animal,1,1,1,0.00006423423728739142,13
animal,1,1,0,0.000026520866289772833,13
animal,1,0,1,0.000025702175379333264,13
animal,1,0,0,0.000014215235941488119,13
animal,0,1,1,0.00001548360267178165,13
animal,0,1,0,0.000005409066497301135,13
animal,0,0,1,0.000004498771436383788,13
animal,0,0,0,0.0000011779645922263383,13
person,1,1,1,0.1853333258925254,13
person,1,1,0,0.14845279490256016,13
person,1,0,1,0.17144487862124896,13
person,1,0,0,0.14291311862821252,13
person,0,1,1,0.13904122667510788,13
person,0,1,0,0.08527392650483241,13
person,0,0,1,0.09114023811757058,13
person,0,0,0,0.03624324873784644,13
animal,1,1,1,0.0000388539231767224,14
animal,1,1,0,0.00002139631227093833,14
animal,1,0,1,0.000015967122440749158,14
animal,1,0,0,0.00001048607983567089,14
animal,0,1,1,0.000010757720933703762,14
animal,0,1,0,0.000005194305165456767,14
animal,0,0,1,0.0000055937007324675495,14
animal,0,0,0,0.0000030921231276997248,14
person,1,1,1,0.2160821369976486,14
person,1,1,0,0.19625348508641777,14
person,1,0,1,0.15935594732154923,14
person,1,0,0,0.13604671828298875,14
person,0,1,1,0.09191347344317267,14
person,0,1,0,0.07305198846773468,14
person,0,0,1,0.07385818710832114,14
person,0,0,0,0.053326722004483726,14
animal,1,1,1,0.000050404667399151786,15
animal,1,1,0,0.000033400452268072364,15
animal,1,0,1,0.0000391409779620991,15
animal,1,0,0,0.00003115727843629774,15
animal,0,1,1,0.000004545747079091083,15
animal,0,1,0,0.0000026068830808630025,15
animal,0,0,1,0.0000034826917597500807,15
animal,0,0,0,0.000002078817723374703,15
person,1,1,1,0.2104400082065419,15
person,1,1,0,0.16484117732105594,15
person,1,0,1,0.18475867460676013,15
person,1,0,0,0.1700223954927611,15
person,0,1,1,0.0820283013124845,15
person,0,1,0,0.06339722826140749,15
person,0,0,1,0.07089838176962493,15
person,0,0,0,0.0534470155136553,15
animal,1,1,1,0.000013657183448703876,16
animal,1,1,0,0.000009931408988626586,16
animal,1,0,1,0.000011761265988720099,16
animal,1,0,0,0.00000948919846132527,16
animal,0,1,1,0.000017199105771261354,16
animal,0,1,0,0.000012051919490039943,16
animal,0,0,1,0.000014980509384465095,16
animal,0,0,0,0.000011683686741732852,16
person,1,1,1,0.12525582828904394,16
person,1,1,0,0.11035666649516734,16
person,1,0,1,0.11966262169139977,16
person,1,0,0,0.10992222126222018,16
person,0,1,1,0.14586614020319394,16
person,0,1,0,0.12645380806124218,16
person,0,0,1,0.135974131081192,16
person,0,0,0,0.1264078286382658,16
animal,1,1,1,0.000043715776868011175,17
animal,1,1,0,0.000013695632785529066,17
animal,1,0,1,0.00002417018509426454,17
animal,1,0,0,0.00001558731584338466,17
animal,0,1,1,0.000006424782754599966,17
animal,0,1,0,0.0000029967945478751583,17
animal,0,0,1,0.000006350506272433652,17
animal,0,0,0,0.0000030130021393518113,17
person,1,1,1,0.23841247412151345,17
person,1,1,0,0.13905347774104998,17
person,1,0,1,0.19692160387522212,17
person,1,0,0,0.17578341341997478,17
person,0,1,1,0.08965377510106085,17
person,0,1,0,0.04344435437487013,17
person,0,0,1,0.0625838613878895,17
person,0,0,0,0.05403108598211394,17
animal,1,1,1,0.000030150234058154325,18
animal,1,1,0,0.00001609381649459912,18
animal,1,0,1,0.000013525288312727178,18
animal,1,0,0,0.000009656822171971379,18
animal,0,1,1,0.00001195128882179946,18
animal,0,1,0,0.000008295331679886958,18
animal,0,0,1,0.000009194506340828534,18
animal,0,0,0,0.000006255490585415535,18
person,1,1,1,0.1837095613311013,18
person,1,1,0,0.17363582012349454,18
person,1,0,1,0.12483158326217503,18
person,1,0,0,0.11809078268275913,18
person,0,1,1,0.11883518371941654,18
person,0,1,0,0.0992819072465219,18
person,0,0,1,0.09573946914534825,18
person,0,0,0,0.08577056971071796,18
animal,1,1,1,0.000026959680583132623,19
animal,1,1,0,0.000018808992367447596,19
animal,1,0,1,0.000013202086594030383,19
animal,1,0,0,0.000010898076010064409,19
animal,0,1,1,0.00001283713013289919,19
animal,0,1,0,0.000010359214804290337,19
animal,0,0,1,0.000007364530565074963,19
animal,0,0,0,0.000005469123740258358,19
person,1,1,1,0.17404202417075498,19
person,1,1,0,0.17024998282798096,19
person,1,0,1,0.12875769885949437,19
person,1,0,0,0.1273721935752774,19
person,0,1,1,0.11345193667815334,19
person,0,1,0,0.10123932154898849,19
person,0,0,1,0.09629143318592487,19
person,0,0,0,0.08848951031862824,19
animal,1,1,1,0.00005882355077096487,20
animal,1,1,0,0.000022221075132553427,20
animal,1,0,1,0.000023254505163681605,20
animal,1,0,0,0.000012773271718932085,20
animal,0,1,1,0.000009426060866451447,20
animal,0,1,0,0.0000040497462833990785,20
animal,0,0,1,0.000004729745102793893,20
animal,0,0,0,0.000001599142705983665,20
person,1,1,1,0.2417388158939437,20
person,1,1,0,0.1576061633568089,20
person,1,0,1,0.17834061632721965,20
person,1,0,0,0.1518336015557116,20
person,0,1,1,0.09441875768630582,20
person,0,1,0,0.0627030241763802,20
person,0,0,1,0.07598829044099535,20
person,0,0,0,0.03723385346489008,20
animal,1,1,1,0.00002304900505757301,21
animal,1,1,0,0.00001697282048831014,21
animal,1,0,1,0.000015178949174307317,21
animal,1,0,0,0.000010570723383410609,21
animal,0,1,1,0.000013105419896297339,21
animal,0,1,0,0.000009919800660852154,21
animal,0,0,1,0.000007887561439436567,21
animal,0,0,0,0.000006095413323011209,21
person,1,1,1,0.18796390458045473,21
person,1,1,0,0.14143810957708805,21
person,1,0,1,0.15351713537082687,21
person,1,0,0,0.11830003202202914,21
person,0,1,1,0.10498604418717637,21
person,0,1,0,0.11257423430685283,21
person,0,0,1,0.09177291206726348,21
person,0,0,0,0.08934484819488522,21
animal,1,1,1,0.000037659870014945984,22
animal,1,1,0,0.000014609065183505544,22
animal,1,0,1,0.00002807360750928233,22
animal,1,0,0,0.000011180765736727522,22
animal,0,1,1,0.00000886811122336277,22
animal,0,1,0,0.0000037182197852234404,22
animal,0,0,1,0.000008564536537972987,22
animal,0,0,0,0.0000030949542765588263,22
person,1,1,1,0.17089041624173218,22
person,1,1,0,0.2046370260374597,22
person,1,0,1,0.16315538971447727,22
person,1,0,0,0.17817715847054275,22
person,0,1,1,0.07919446096574806,22
person,0,1,0,0.0691036070084522,22
person,0,0,1,0.07491350404032793,22
person,0,0,0,0.05981266839099238,22
animal,1,1,1,0.00003609328872070795,23
animal,1,1,0,0.000019769611942739757,23
animal,1,0,1,0.00001691851847628406,23
animal,1,0,0,0.000012015791436454661,23
animal,0,1,1,0.000010046668276871544,23
animal,0,1,0,0.0000066104210421682,23
animal,0,0,1,0.000004804927132000511,23
animal,0,0,0,0.0000029855670464790487,23
person,1,1,1,0.20815015153201277,23
person,1,1,0,0.18251248432420958,23
person,1,0,1,0.16249269295101074,23
person,1,0,0,0.15742009266581006,23
person,0,1,1,0.09730377502333716,23
person,0,1,0,0.06688783227390144,23
person,0,0,1,0.07406536991880618,23
person,0,0,0,0.05105835651683843,23
animal,1,1,1,0.000043985234687656536,24
animal,1,1,0,0.000029797012687069517,24
animal,1,0,1,0.000026976828265888835,24
animal,1,0,0,0.000022948672550307104,24
animal,0,1,1,0.0000027444020105231845,24
animal,0,1,0,0.0000022471229806623522,24
animal,0,0,1,0.0000023132041138428767,24
animal,0,0,0,0.0000016267590875778505,24
person,1,1,1,0.21543731860842558,24
person,1,1,0,0.1987390574282724,24
person,1,0,1,0.2104418032318449,24
person,1,0,0,0.20145755567636772,24
person,0,1,1,0.059024510682082344,24
person,0,1,0,0.045841275386115904,24
person,0,0,1,0.04023373070995433,24
person,0,0,0,0.02869210904055341,24
animal,1,1,1,0.00005432166954631251,25
animal,1,1,0,0.00001639523617529162,25
animal,1,0,1,0.000016918840558823757,25
animal,1,0,0,0.000009122791874823965,25
animal,0,1,1,0.000009210999766397331,25
animal,0,1,0,0.000005869611778082298,25
animal,0,0,1,0.0000037288114122723114,25
animal,0,0,0,0.0000023207827940960124,25
person,1,1,1,0.2665322100415316,25
person,1,1,0,0.13921601467443798,25
person,1,0,1,0.2252137051182954,25
person,1,0,0,0.11100597534184993,25
person,0,1,1,0.08444467367510372,25
person,0,1,0,0.07153866717011502,25
person,0,0,1,0.0541290569751303,25
person,0,0,0,0.04780180825963001,25
animal,1,1,1,0.00005423578289464336,26
animal,1,1,0,0.000027786615285222767,26
animal,1,0,1,0.000013651759675065596,26
animal,1,0,0,0.000013725609469352853,26
animal,0,1,1,0.000008971980380894772,26
animal,0,1,0,0.000006054377355272238,26
animal,0,0,1,0.000002543883268843349,26
animal,0,0,0,0.000001925198021088494,26
person,1,1,1,0.1584963097867036,26
person,1,1,0,0.14526226705870715,26
person,1,0,1,0.24975341722725491,26
person,1,0,0,0.22085721967992986,26
person,0,1,1,0.061399576670203015,26
person,0,1,0,0.049506730896309054,26
person,0,0,1,0.06687876263954566,26
person,0,0,0,0.047716820834996385,26
animal,1,1,1,0.00006476368021117543,27
animal,1,1,0,0.00001801099492016309,27
animal,1,0,1,0.000018231517354422004,27
animal,1,0,0,0.000011397711873258894,27
animal,0,1,1,0.000008826293081103264,27
animal,0,1,0,0.0000029217216635756307,27
animal,0,0,1,0.0000029371480892649088,27
animal,0,0,0,0.0000013245818847054765,27
person,1,1,1,0.26740009630922473,27
person,1,1,0,0.17568583552668918,27
person,1,0,1,0.1860382386012158,27
person,1,0,0,0.16413949681938825,27
person,0,1,1,0.08024863655043146,27
person,0,1,0,0.04842587208954423,27
person,0,0,1,0.04877015051614941,27
person,0,0,0,0.029163259938279312,27
animal,1,1,1,0.00006795410902995156,28
animal,1,1,0,0.000045917171496250206,28
animal,1,0,1,0.000026064625501670326,28
animal,1,0,0,0.00002023972249968757,28
animal,0,1,1,0.000006298040738194459,28
animal,0,1,0,0.0000039614141680061965,28
animal,0,0,1,0.0000028397476810122173,28
animal,0,0,0,0.000001255135993810028,28
person,1,1,1,0.21120740598249343,28
person,1,1,0,0.19004212738006546,28
person,1,0,1,0.1884342681168423,28
person,1,0,0,0.16712904335483364,28
person,0,1,1,0.07323812634312335,28
person,0,1,0,0.05804334224314016,28
person,0,0,1,0.0720743817620142,28
person,0,0,0,0.03965677485037894,28
animal,1,1,1,0.00008751645399362218,29
animal,1,1,0,0.000027404022275589302,29
animal,1,0,1,0.000040453398637408836,29
animal,1,0,0,0.000023705818478201163,29
animal,0,1,1,0.000007025540417634323,29
animal,0,1,0,0.000003961419858809802,29
animal,0,0,1,0.000003350739569837276,29
animal,0,0,0,8.03491773010654e-7,29
person,1,1,1,0.19216126811431725,29
person,1,1,0,0.16620609206758125,29
person,1,0,1,0.16613750421644793,29
person,1,0,0,0.16003201583522975,29
person,0,1,1,0.13884197861620975,29
person,0,1,0,0.06925909811702625,29
person,0,0,1,0.07718049739953718,29
person,0,0,0,0.029987324748646495,29
animal,1,1,1,0.00004858773840790259,30
animal,1,1,0,0.000019305054553208023,30
animal,1,0,1,0.000024674429038397096,30
animal,1,0,0,0.000013688632857311217,30
animal,0,1,1,0.00000773400579552565,30
animal,0,1,0,0.0000034889221989511875,30
animal,0,0,1,0.000003783691728247654,30
animal,0,0,0,0.0000015501668086142616,30
person,1,1,1,0.19599708634568186,30
person,1,1,0,0.17124730518461403,30
person,1,0,1,0.19879890159366684,30
person,1,0,0,0.20976060082943862,30
person,0,1,1,0.08716309080524152,30
person,0,1,0,0.05346329785436133,30
person,0,0,1,0.052170826924830924,30
person,0,0,0,0.03127607782077665,30
animal,1,1,1,0.00003488686158035204,31
animal,1,1,0,0.000022222332072246584,31
animal,1,0,1,0.000013515961484192455,31
animal,1,0,0,0.00001836458866514747,31
animal,0,1,1,0.00000605192238805928,31
animal,0,1,0,0.000005364645204758608,31
animal,0,0,1,0.000004591229671398591,31
animal,0,0,0,0.000005985893876416608,31
person,1,1,1,0.25182432457011955,31
person,1,1,0,0.17218085503123085,31
person,1,0,1,0.1311184209955548,31
person,1,0,0,0.16507302674330054,31
person,0,1,1,0.06908459960727073,31
person,0,1,0,0.06616468685031152,31
person,0,0,1,0.05175404490228574,31
person,0,0,0,0.09268905786498373,31
animal,1,1,1,0.00008395387381189568,32
animal,1,1,0,0.00004095989235226034,32
animal,1,0,1,0.000058605118562846395,32
animal,1,0,0,0.00003808056650102923,32
animal,0,1,1,0.000004025661351788597,32
animal,0,1,0,0.0000019753156663107317,32
animal,0,0,1,0.000002734611709502077,32
animal,0,0,0,0.0000010003073464778013,32
person,1,1,1,0.17919141758464635,32
person,1,1,0,0.15703884107767355,32
person,1,0,1,0.17211395067061422,32
person,1,0,0,0.139677453459381,32
person,0,1,1,0.12077529260615694,32
person,0,1,0,0.07631535429558071,32
person,0,0,1,0.1054494223496928,32
person,0,0,0,0.049206932608952446,32
