animal,0,1,1,0.000009199517713825543,4
animal,0,1,0,0.000009361204764208135,4
animal,0,0,1,0.0000058018833025296,4
animal,0,0,0,0.0000056082355772317835,4
person,1,1,1,0.15742423897827032,4
person,1,1,0,0.15996847499722594,4
person,1,0,1,0.15703876438517497,4
person,1,0,0,0.16088740243016603,4
person,0,1,1,0.08517484381392906,4
person,0,1,0,0.10081805673501965,4
person,0,0,1,0.0852593533449122,4
person,0,0,0,0.09332415337687083,4
animal,1,1,1,0.000020648544208724904,5
animal,1,1,0,0.00001909139527469971,5
animal,1,0,1,0.00001293256808079989,5
animal,1,0,0,0.000012583839202980661,5
animal,0,1,1,0.00001052294264051666,5
animal,0,1,0,0.000009723189250088467,5
animal,0,0,1,0.000007914729128182473,5
animal,0,0,0,0.0000075201035415206045,5
person,1,1,1,0.15355878892432195,5
person,1,1,0,0.15821263093127824,5
person,1,0,1,0.14708249489627734,5
person,1,0,0,0.16081469848559796,5
person,0,1,1,0.09473629853420407,5
person,0,1,0,0.09539419141137695,5
person,0,0,1,0.0875794001897122,5
person,0,0,0,0.10252055931590374,5
animal,1,1,1,0.00004024489447311543,6
animal,1,1,0,0.000021624214309149408,6
animal,1,0,1,0.000017093256130466033,6
animal,1,0,0,0.000013605357371835545,6
animal,0,1,1,0.000008774857582689005,6
animal,0,1,0,0.000005264718345660344,6
animal,0,0,1,0.000004298293020243209,6
animal,0,0,0,0.0000032644379203165387,6
person,1,1,1,0.18245563011446075,6
person,1,1,0,0.19412228220844469,6
person,1,0,1,0.15407070758260866,6
person,1,0,0,0.16062807793672193,6
person,0,1,1,0.0866412056342508,6
person,0,1,0,0.08358752342033036,6
person,0,0,1,0.06753545249454851,6
person,0,0,0,0.07084495057948088,6
animal,1,1,1,0.000027436257834443452,7
animal,1,1,0,0.000009287734078702284,7
animal,1,0,1,0.00002453735403812593,7
animal,1,0,0,0.00000907163333512513,7
animal,0,1,1,0.000012839063092913344,7
animal,0,1,0,0.00000513095778826892,7
animal,0,0,1,0.000012015209812335867,7
animal,0,0,0,0.000004930354505081096,7
person,1,1,1,0.15714889912819144,7
person,1,1,0,0.14077914049906956,7
person,1,0,1,0.15605082927060407,7
person,1,0,0,0.14141152822560868,7
person,0,1,1,0.11315489522371865,7
person,0,1,0,0.09275433925242567,7
person,0,0,1,0.10740739456078045,7
person,0,0,0,0.09118772527511648,7
animal,1,1,1,0.00004036778562094845,8
animal,1,1,0,0.000019490302133963842,8
animal,1,0,1,0.000028172807769919608,8
animal,1,0,0,0.000014460415563251855,8
animal,0,1,1,0.000005489090030342117,8
animal,0,1,0,0.000004069759276128186,8
animal,0,0,1,0.0000037850502048450545,8
animal,0,0,0,0.00000391176343375612,8
person,1,1,1,0.20905260281733198,8
person,1,1,0,0.15102454826228848,8
person,1,0,1,0.19604226962853857,8
person,1,0,0,0.16580464988639396,8
person,0,1,1,0.0729134763871118,8
person,0,1,0,0.0663092030894987,8
person,0,0,1,0.06978043273931932,8
person,0,0,0,0.06895307021548412,8
animal,1,1,1,0.000028364583439144634,9
animal,1,1,0,0.00001609180179376715,9
animal,1,0,1,0.000019046107184742334,9
animal,1,0,0,0.000013449867107674557,9
animal,0,1,1,0.000007638974789152021,9
animal,0,1,0,0.000006844832222737596,9
animal,0,0,1,0.000006254009176878646,9
animal,0,0,0,0.00000778941655641094,9
person,1,1,1,0.20326582242786734,9
person,1,1,0,0.16476050783576804,9
person,1,0,1,0.12926664862299525,9
person,1,0,0,0.1407526854284981,9
person,0,1,1,0.09561091330911765,9
person,0,1,0,0.0842807445976793,9
person,0,0,1,0.0781345904252134,9
person,0,0,0,0.10382260776059042,9
animal,1,1,1,0.00003846898966672108,10
animal,1,1,0,0.000020322705898161145,10
animal,1,0,1,0.000021262761541538882,10
animal,1,0,0,0.000016853653069290872,10
animal,0,1,1,0.00000539211772418016,10
animal,0,1,0,0.000004052277453548631,10
animal,0,0,1,0.000004142470786318751,10
animal,0,0,0,0.000003077450834316339,10
person,1,1,1,0.22138913901401647,10
person,1,1,0,0.1834366127225969,10
person,1,0,1,0.15255806215758477,10
person,1,0,0,0.18555420437126466,10
person,0,1,1,0.07774481544202122,10
person,0,1,0,0.06324317256228111,10
person,0,0,1,0.05872770921637823,10
person,0,0,0,0.057232712086882534,10
animal,1,1,1,0.00002880032375682612,11
animal,1,1,0,0.000012156659331147747,11
animal,1,0,1,0.000021614884385221587,11
animal,1,0,0,0.000010545178467147403,11
animal,0,1,1,0.000010969752264863718,11
animal,0,1,0,0.000008130303672181949,11
animal,0,0,1,0.000008736451665787354,11
animal,0,0,0,0.0000069714057320249094,11
person,1,1,1,0.08673798695344051,11
person,1,1,0,0.20394156705716251,11
person,1,0,1,0.10783114631637179,11
person,1,0,0,0.20590854691939653,11
person,0,1,1,0.06871605885683382,11
person,0,1,0,0.13352133962178017,11
person,0,0,1,0.06468272548487147,11
person,0,0,0,0.12855270383086798,11
animal,1,1,1,0.00005487164697878574,12
animal,1,1,0,0.000007778293953763345,12
animal,1,0,1,0.00003324237464939729,12
animal,1,0,0,0.000007905323391291191,12
animal,0,1,1,0.000007935437712757788,12
animal,0,1,0,0.000002881900364437151,12
animal,0,0,1,0.000006234267316311989,12
animal,0,0,0,0.0000019740137865026216,12
person,1,1,1,0.22765223536396514,12
person,1,1,0,0.12389360926545846,12
person,1,0,1,0.2419813468628936,12
person,1,0,0,0.12172435083823696,12
person,0,1,1,0.07947198375202204,12
person,0,1,0,0.07420917420292232,12
person,0,0,1,0.06863640635260326,12
person,0,0,0,0.062308070103744916,12
animal,1,1,1,0.00005133282068890841,13
animal,1,1,0,0.000022661776847866883,13
animal,1,0,1,0.000022152153050594175,13
animal,1,0,0,0.000013300591246100105,13
animal,0,1,1,0.00001407687784287742,13
animal,0,1,0,0.0000065426316011507655,13
animal,0,0,1,0.0000057832230911364316,13
animal,0,0,0,0.00000314299854631218,13
person,1,1,1,0.14810921383178752,13
person,1,1,0,0.1268512149552708,13
person,1,0,1,0.1477646594074781,13
person,1,0,0,0.1337177224777235,13
person,0,1,1,0.1264089762905359,13
person,0,1,0,0.10314457893669786,13
person,0,0,1,0.11716183786320325,13
person,0,0,0,0.09670280316438806,13
animal,1,1,1,0.00003239577737030262,14
animal,1,1,0,0.000019094876618816752,14
animal,1,0,1,0.000014306667696101984,14
animal,1,0,0,0.000010196559085711099,14
animal,0,1,1,0.000011361298833616129,14
animal,0,1,0,0.000006508948651224583,14
animal,0,0,1,0.000007094061954872444,14
animal,0,0,0,0.0000050579557601359345,14
person,1,1,1,0.18016581677056712,14
person,1,1,0,0.17514401716916053,14
person,1,0,1,0.14278418620430966,14
person,1,0,0,0.13229046727936106,14
person,0,1,1,0.0970704152913919,14
person,0,1,0,0.09154095238155341,14
person,0,0,1,0.09366867844391437,14
person,0,0,0,0.08722945031377118,14
animal,1,1,1,0.0000472024157967101,15
animal,1,1,0,0.00003265167626184712,15
animal,1,0,1,0.000037472240381721354,15
animal,1,0,0,0.00003120419193647505,15
animal,0,1,1,0.000004181357056704802,15
animal,0,1,0,0.0000030085452405235306,15
animal,0,0,1,0.0000035619299713893325,15
animal,0,0,0,0.000002852236519597514,15
person,1,1,1,0.19707057461498947,15
person,1,1,0,0.16114574477345783,15
person,1,0,1,0.17688166795874954,15
person,1,0,0,0.17027839813745296,15
person,0,1,1,0.07545285968946713,15
person,0,1,0,0.07316531790336349,15
person,0,0,1,0.07251146192919239,15
person,0,0,0,0.07333184040016229,15
animal,1,1,1,0.000013660808782659187,16
animal,1,1,0,0.000010519133661446273,16
animal,1,0,1,0.000012012718400244222,16
animal,1,0,0,0.000010288904095406657,16
animal,0,1,1,0.000016098462307890907,16
animal,0,1,0,0.000011818238202371247,16
animal,0,0,1,0.000014263582689977525,16
animal,0,0,0,0.00001167519996904011,16
person,1,1,1,0.12528907776607573,16
person,1,1,0,0.1168873949933714,16
person,1,0,1,0.12222097338776132,16
person,1,0,0,0.11918595623545435,16
person,0,1,1,0.1365315494473197,16
person,0,1,0,0.12400192570982241,16
person,0,0,1,0.12946677663615902,16
person,0,0,0,0.12631600877592708,16
animal,1,1,1,0.00003676369371333737,17
animal,1,1,0,0.000012361527295369483,17
animal,1,0,1,0.00002106179569624158,17
animal,1,0,0,0.000014675611346951511,17
animal,0,1,1,0.000007252330549977015,17
animal,0,1,0,0.000004333851552986697,17
animal,0,0,1,0.000008023082700591471,17
animal,0,0,0,0.000005224523035490711,17
person,1,1,1,0.2004979392795826,17
person,1,1,0,0.12550813734055877,17
person,1,0,1,0.17159664159875748,17
person,1,0,0,0.16550181458515187,17
person,0,1,1,0.10120168057366104,17
person,0,1,0,0.06282759117055055,17
person,0,0,1,0.07906700255017135,17
person,0,0,0,0.09368949648567527,17
animal,1,1,1,0.00002597406793577629,18
animal,1,1,0,0.000014847842522370675,18
animal,1,0,1,0.000012168862625891672,18
animal,1,0,0,0.00000937492663421127,18
animal,0,1,1,0.000012263709222681972,18
animal,0,1,0,0.000009664159980479713,18
animal,0,0,1,0.000010205491397479392,18
animal,0,0,0,0.000008067244612164897,18
person,1,1,1,0.15826360144541404,18
person,1,1,0,0.16019303527547432,18
person,1,0,1,0.11231245892633168,18
person,1,0,0,0.11464355500308929,18
person,0,1,1,0.1219416717551543,18
person,0,1,0,0.11566460170892293,18
person,0,0,1,0.10626653487891877,18
person,0,0,0,0.11061197470176354,18
animal,1,1,1,0.000023027178287426277,19
animal,1,1,0,0.000016777819014855524,19
animal,1,0,1,0.00001214512626066351,19
animal,1,0,0,0.000010558005944447985,19
animal,0,1,1,0.000013116482796867004,19
animal,0,1,0,0.00001147055630446775,19
animal,0,0,1,0.000008675436056316707,19
animal,0,0,0,0.000007174206106466793,19
person,1,1,1,0.1486552004103473,19
person,1,1,0,0.15186477528236378,19
person,1,0,1,0.11844934499885391,19
person,1,0,0,0.12339759565663097,19
person,0,1,1,0.11592079851995442,19
person,0,1,0,0.11210032420341734,19
person,0,0,1,0.11343155738088523,19
person,0,0,0,0.11607745873677555,19
animal,1,1,1,0.000047637750383217556,20
animal,1,1,0,0.00001921089850260477,20
animal,1,0,1,0.000020217767526941207,20
animal,1,0,0,0.000012020655716444987,20
animal,0,1,1,0.000009403092988773606,20
animal,0,1,0,0.000005308374877051301,20
animal,0,0,1,0.000006410653646127384,20
animal,0,0,0,0.000003888463070548758,20
person,1,1,1,0.19577011619595228,20
person,1,1,0,0.13625605374948782,20
person,1,0,1,0.15505163821530688,20
person,1,0,0,0.142887389437112,20
person,0,1,1,0.09418869355795377,20
person,0,1,0,0.08219062009328253,20
person,0,0,1,0.10299384017350115,20
person,0,0,0,0.09053755092069185,20
animal,1,1,1,0.00002052900717004186,21
animal,1,1,0,0.00001573565130118277,21
animal,1,0,1,0.000014383523836524773,21
animal,1,0,0,0.000010489262818648584,21
animal,0,1,1,0.000013313397052086218,21
animal,0,1,0,0.00001071464258124358,21
animal,0,0,1,0.000008819713367144634,21
animal,0,0,0,0.000007342944956169489,21
person,1,1,1,0.1674134018020616,21
person,1,1,0,0.1311285165913592,21
person,1,0,1,0.14547234795797753,21
person,1,0,0,0.11738838320951711,21
person,0,1,1,0.10665212578092542,21
person,0,1,0,0.12159444788192741,21
person,0,0,1,0.10261863384727578,21
person,0,0,0,0.10763081478587284,21
animal,1,1,1,0.00003136608015454185,22
animal,1,1,0,0.00001335966220810558,22
animal,1,0,1,0.000023889142257607988,22
animal,1,0,0,0.000010511377084952698,22
animal,0,1,1,0.000009512800140295891,22
animal,0,1,0,0.000005353700932129912,22
animal,0,0,1,0.000009690299600890287,22
animal,0,0,0,0.000004908802332467094,22
person,1,1,1,0.1423308814224244,22
person,1,1,0,0.1871359672088037,22
person,1,0,1,0.13883653227309292,22
person,1,0,0,0.1675097524364571,22
person,0,1,1,0.08495169494502036,22
person,0,1,0,0.09949924066483266,22
person,0,0,1,0.08476048821610753,22
person,0,0,0,0.09486685096855041,22
animal,1,1,1,0.00003055997870987064,23
animal,1,1,0,0.000017619203315506648,23
animal,1,0,1,0.000015508042272331206,23
animal,1,0,0,0.000011722163809888074,23
animal,0,1,1,0.000010715809502003185,23
animal,0,1,0,0.000007933688388903055,23
animal,0,0,1,0.00000621290990655565,23
animal,0,0,0,0.0000045987128418395935,23
person,1,1,1,0.1762395288635777,23
person,1,1,0,0.16265997421903966,23
person,1,0,1,0.14894587577284613,23
person,1,0,0,0.15357324758466795,23
person,0,1,1,0.10378452719258505,23
person,0,1,0,0.08027737036494263,23
person,0,0,1,0.0957686678402703,23
person,0,0,0,0.07864593765332366,23
animal,1,1,1,0.00004034337722807776,24
animal,1,1,0,0.000028041611886689234,24
animal,1,0,1,0.000025516053815825187,24
animal,1,0,0,0.000022312581633126223,24
animal,0,1,1,0.0000030440752401247258,24
animal,0,1,0,0.0000028388510601509035,24
animal,0,0,1,0.0000030077561673724583,24
animal,0,0,0,0.0000025301258620421193,24
person,1,1,1,0.1975996962468033,24
person,1,1,0,0.18703094748650612,24
person,1,0,1,0.1990465418483891,24
person,1,0,0,0.19587355855922356,24
person,0,1,1,0.06546965453270143,24
person,0,1,0,0.05791251940745406,24
person,0,0,1,0.05231412608817775,24
person,0,0,0,0.0446253213978512,24
animal,1,1,1,0.00004467714503371943,25
animal,1,1,0,0.000014363160414838291,25
animal,1,0,1,0.000015112859239100384,25
animal,1,0,0,0.000008822012521917529,25
animal,0,1,1,0.000009763287637834245,25
animal,0,1,0,0.000007513910050298733,25
animal,0,0,1,0.0000051770285674278996,25
animal,0,0,0,0.000004561724431911871,25
person,1,1,1,0.21921082882091958,25
person,1,1,0,0.12196115564940115,25
person,1,0,1,0.2011735385965293,25
person,1,0,0,0.10734609732531737,25
person,0,1,1,0.08950794262103799,25
person,0,1,0,0.09157932935900659,25
person,0,0,1,0.07515201046797186,25
person,0,0,0,0.09395910603191913,25
animal,1,1,1,0.00004428223038400958,26
animal,1,1,0,0.000023704739020767097,26
animal,1,0,1,0.00001199183654843151,26
animal,1,0,0,0.000012756198891442616,26
animal,0,1,1,0.000009484632256205421,26
animal,0,1,0,0.000007362438291086746,26
animal,0,0,1,0.000003779263239924228,26
animal,0,0,0,0.000003931311576021866,26
person,1,1,1,0.1294084777687122,26
person,1,1,0,0.1239231225122574,26
person,1,0,1,0.2193857955375315,26
person,1,0,0,0.2052585444120939,26
person,0,1,1,0.06490790000428949,26
person,0,1,0,0.060202764021656134,26
person,0,0,1,0.09935693680243995,26
person,0,0,0,0.09743916629081142,26
animal,1,1,1,0.00005320279472526335,27
animal,1,1,0,0.000015959946772856353,27
animal,1,0,1,0.00001616867504642304,27
animal,1,0,0,0.000011123850073638348,27
animal,0,1,1,0.000009072348161847506,27
animal,0,1,0,0.000004053388362360853,27
animal,0,0,1,0.000004098355234946963,27
animal,0,0,0,0.0000037077141188204715,27
person,1,1,1,0.21966683158009404,27
person,1,1,0,0.15567916132227572,27
person,1,0,1,0.16498856171301593,27
person,1,0,0,0.16019558785874577,27
person,0,1,1,0.0824857687830225,27
person,0,1,0,0.0671826029193738,27
person,0,0,1,0.06805152331527005,27
person,0,0,0,0.08163257543570607,27
animal,1,1,1,0.00005939258118659008,28
animal,1,1,0,0.00004174179197160208,28
animal,1,0,1,0.000024674280994601432,28
animal,1,0,0,0.000020111517848395646,28
animal,0,1,1,0.000005285786912904705,28
animal,0,1,0,0.000003903615542431411,28
animal,0,0,1,0.0000036662919005108623,28
animal,0,0,0,0.0000027317391992031113,28
person,1,1,1,0.1845974170818038,28
person,1,1,0,0.1727610540555012,28
person,1,0,1,0.17838276940633888,28
person,1,0,0,0.16607039639342464,28
person,0,1,1,0.061466914210707845,28
person,0,1,0,0.057196466540893436,28
person,0,0,1,0.09305253556689616,28
person,0,0,0,0.08631093913887787,28
animal,1,1,1,0.00007989723429572968,29
animal,1,1,0,0.000026897195239540928,29
animal,1,0,1,0.00003941202725773835,29
animal,1,0,0,0.00002514113747952394,29
animal,0,1,1,0.000005352627459765954,29
animal,0,1,0,0.000004165278143900809,29
animal,0,0,1,0.000003369879983126802,29
animal,0,0,0,0.0000019678351178057823,29
person,1,1,1,0.17543162640265317,29
person,1,1,0,0.16313217320382245,29
person,1,0,1,0.16186071047825978,29
person,1,0,0,0.16972149326708924,29
person,0,1,1,0.10578109912284953,29
person,0,1,0,0.07282323458130123,29
person,0,0,1,0.07762137517810765,29
person,0,0,0,0.07344208455093985,29
animal,1,1,1,0.000040015692928292804,30
animal,1,1,0,0.00001714954709400212,30
animal,1,0,1,0.000021744063209868912,30
animal,1,0,0,0.00001321794160511091,30
animal,0,1,1,0.000008163788650151333,30
animal,0,1,0,0.0000049030724362478055,30
animal,0,0,1,0.000005099643675116168,30
animal,0,0,0,0.0000035263825021410044,30
person,1,1,1,0.16141848703073758,30
person,1,1,0,0.15212667319277098,30
person,1,0,1,0.17518929721042145,30
person,1,0,0,0.20254786593502855,30
person,0,1,1,0.0920067905611877,30
person,0,1,0,0.07513335268393953,30
person,0,0,1,0.07031561941649282,30
person,0,0,0,0.07114809383732049,30
animal,1,1,1,0.000029688519599375104,31
animal,1,1,0,0.000019524168386760862,31
animal,1,0,1,0.000012050115186800934,31
animal,1,0,0,0.000016965346270240638,31
animal,0,1,1,0.0000069095001681089355,31
animal,0,1,0,0.000006699373317757919,31
animal,0,0,1,0.000005995535014286175,31
animal,0,0,0,0.000008772510002929669,31
person,1,1,1,0.2143010593939457,31
person,1,1,0,0.15127521250591933,31
person,1,0,1,0.11689823753609876,31
person,1,0,0,0.15249571387850608,31
person,0,1,1,0.078874119989045,31
person,0,1,0,0.08262651503394815,31
person,0,0,1,0.06758389593872588,31
person,0,0,0,0.13583864065586468,31
animal,1,1,1,0.0000874042917190271,32
animal,1,1,0,0.00004536613131935696,32
animal,1,0,1,0.00006387667411018332,32
animal,1,0,0,0.000044446350673552616,32
animal,0,1,1,0.0000026834030528383602,32
animal,0,1,0,0.0000016622258280085176,32
animal,0,0,1,0.0000021436111789259593,32
animal,0,0,0,0.0000012452404256051357,32
person,1,1,1,0.18655600063442498,32
person,1,1,0,0.17393221215768714,32
person,1,0,1,0.1875956743439277,32
person,1,0,0,0.16302680469516362,32
person,0,1,1,0.08050572578411626,32
person,0,1,0,0.06421928157976743,32
person,0,0,1,0.08265983787557336,32
person,0,0,0,0.061255635001032115,32
