animal,0,1,1,0.00009590687481315078,7
animal,0,1,0,0.00004405586079558021,7
animal,0,0,1,0.0000906666991480467,7
animal,0,0,0,0.00004282968235387773,7
person,1,1,1,0.16947770859251737,7
person,1,1,0,0.16689871040910553,7
person,1,0,1,0.16948035537642853,7
person,1,0,0,0.16894904925537008,7
person,0,1,1,0.08444980927587933,7
person,0,1,0,0.07956982543848902,7
person,0,0,1,0.08097660180565762,7
person,0,0,0,0.07914290879841218,7
animal,1,1,1,0.00047708577245462644,8
animal,1,1,0,0.00023980806881184906,8
animal,1,0,1,0.00034401453752689926,8
animal,1,0,0,0.0001840788340699179,8
animal,0,1,1,0.000020746390751517786,8
animal,0,1,0,0.000017134060756484583,8
animal,0,0,1,0.00001560549403723123,8
animal,0,0,0,0.00001815287463574278,8
person,1,1,1,0.24684596781463775,8
person,1,1,0,0.1856528777166733,8
person,1,0,1,0.23916922995494438,8
person,1,0,0,0.21087675343718715,8
person,0,1,1,0.027533341689489153,8
person,0,1,0,0.02789165657834917,8
person,0,0,1,0.028744082847457025,8
person,0,0,0,0.031969463928217735,8
animal,1,1,1,0.00032344235460496373,9
animal,1,1,0,0.0001895149160887963,9
animal,1,0,1,0.00021860036821152193,9
animal,1,0,0,0.00015946811471652386,9
animal,0,1,1,0.000052791313490423924,9
animal,0,1,0,0.000049927901782057215,9
animal,0,0,1,0.00004368880965582821,9
animal,0,0,0,0.00005746867052174994,9
person,1,1,1,0.23157611371763578,9
person,1,1,0,0.1938656049218689,9
person,1,0,1,0.14823135355625003,9
person,1,0,0,0.16673296604264365,9
person,0,1,1,0.06601517480234526,9
person,0,1,0,0.06142112849759864,9
person,0,0,1,0.05453357355875028,9
person,0,0,0,0.07652918245383569,9
animal,1,1,1,0.00044252485015050893,10
animal,1,1,0,0.0002435432667982256,10
animal,1,0,1,0.0002502966499572834,10
animal,1,0,0,0.00020688077947579283,10
animal,0,1,1,0.000022982906704476756,10
animal,0,1,0,0.000019038782416663417,10
animal,0,0,1,0.000018639517178900348,10
animal,0,0,0,0.000015351151351313673,10
person,1,1,1,0.25444394152517674,10
person,1,1,0,0.21962892559031494,10
person,1,0,1,0.17942355265481885,10
person,1,0,0,0.22756518117368862,10
person,0,1,1,0.03310746628492546,10
person,0,1,0,0.029686743848704372,10
person,0,0,1,0.026401413846271447,10
person,0,0,0,0.028523517172066422,10
animal,1,1,1,0.0002931704580496737,11
animal,1,1,0,0.00014022233597161957,11
animal,1,0,1,0.0002262934071685741,11
animal,1,0,0,0.00012557490634998496,11
animal,0,1,1,0.0000762524430264675,11
animal,0,1,0,0.00006775270741134018,11
animal,0,0,1,0.00006319911244897856,11
animal,0,0,0,0.00006095184623320895,11
person,1,1,1,0.08821472694992179,11
person,1,1,0,0.2350269275097595,11
person,1,0,1,0.11279039729396809,11
person,1,0,0,0.2449808981170209,11
person,0,1,1,0.04772260096975165,11
person,0,1,0,0.11116792210601147,11
person,0,0,1,0.04674908679131885,11
person,0,0,0,0.11229402304558794,11
animal,1,1,1,0.000635496945900024,12
animal,1,1,0,0.0000991860729929465,12
animal,1,0,1,0.0003976244674409325,12
animal,1,0,0,0.00010445833922089583,12
animal,0,1,1,0.00002981020566365947,12
animal,0,1,0,0.000014012857501709978,12
animal,0,0,1,0.00002542023905001746,12
animal,0,0,0,0.000010687060745970335,12
person,1,1,1,0.2634185233494363,12
person,1,1,0,0.15784257923848427,12
person,1,0,1,0.28918240828659303,12
person,1,0,0,0.1606977747380329,12
person,0,1,1,0.02982751404552191,12
person,0,1,0,0.03605074652551913,12
person,0,0,1,0.027961319800025232,12
person,0,0,0,0.03370243782787108,12
animal,1,1,1,0.0006738895366135476,13
animal,1,1,0,0.00031227056186784453,13
animal,1,0,1,0.00030994780712389645,13
animal,1,0,0,0.00019597845510239967,13
animal,0,1,1,0.00006049716044652265,13
animal,0,1,0,0.000032424364332863046,13
animal,0,0,1,0.000030067298050785097,13
animal,0,0,0,0.000019468840583872077,13
person,1,1,1,0.19426053513281089,13
person,1,1,0,0.17463875916617677,13
person,1,0,1,0.20656280465360646,13
person,1,0,0,0.19684993406974705,13
person,0,1,1,0.054276955954073766,13
person,0,1,0,0.05107099637283424,13
person,0,0,1,0.06085826295750755,13
person,0,0,0,0.059847207669121404,13
animal,1,1,1,0.0003563973022006316,14
animal,1,1,0,0.00022048193263339195,14
animal,1,0,1,0.0001658917602672168,14
animal,1,0,0,0.00012442684721704505,14
animal,0,1,1,0.00007711990661165895,14
animal,0,1,0,0.00004775125426654672,14
animal,0,0,1,0.000052402906530661726,14
animal,0,0,0,0.00004067028094411333,14
person,1,1,1,0.1980283262939646,14
person,1,1,0,0.2020507081913385,14
person,1,0,1,0.16541517780689005,14
person,1,0,0,0.16128646637972543,14
person,0,1,1,0.06583158618148781,14
person,0,1,0,0.06709625559791696,14
person,0,0,1,0.06912954708927196,14
person,0,0,0,0.07007679026873348,14
animal,1,1,1,0.0006193488883730854,15
animal,1,1,0,0.00043883257608355917,15
animal,1,0,1,0.0004976017327718005,15
animal,1,0,0,0.0004245555381154152,15
animal,0,1,1,0.00000743464575248768,15
animal,0,1,0,0.000005994447769232634,15
animal,0,0,1,0.000006694997553195796,15
animal,0,0,0,0.000006049255089013071,15
person,1,1,1,0.2583460578813494,15
person,1,1,0,0.21638200431150967,15
person,1,0,1,0.2346734561150559,15
person,1,0,0,0.23146751313885455,15
person,0,1,1,0.013403791064869724,15
person,0,1,0,0.014564876878138002,15
person,0,0,1,0.013616974582324522,15
person,0,0,0,0.015538813946390369,15
animal,1,1,1,0.00012811397835459695,16
animal,1,1,0,0.00010146002803069626,16
animal,1,0,1,0.0001138226477138029,16
animal,1,0,0,0.00010029500377243885,16
animal,0,1,1,0.00016479564180171848,16
animal,0,1,0,0.00012410074168458336,16
animal,0,0,1,0.0001473821734300392,16
animal,0,0,0,0.0001237787435714325,16
person,1,1,1,0.11739300983855504,16
person,1,1,0,0.11263973087347989,16
person,1,0,1,0.11570231415223778,16
person,1,0,0,0.1160764680400272,16
person,0,1,1,0.13963788614310627,16
person,0,1,0,0.13009451531312516,16
person,0,0,1,0.1336545006894297,16
person,0,0,0,0.13379782599167966,16
animal,1,1,1,0.0004230051723972402,17
animal,1,1,0,0.0001498427650266804,17
animal,1,0,1,0.0002480161321664917,17
animal,1,0,0,0.00018228991033568403,17
animal,0,1,1,0.000041886245222430515,17
animal,0,1,0,0.000027703523828804256,17
animal,0,0,1,0.00004844479961424536,17
animal,0,0,0,0.00003508599475342673,17
person,1,1,1,0.23048643560770418,17
person,1,1,0,0.1520003018481691,17
person,1,0,1,0.20188415680622188,17
person,1,0,0,0.20538943920741765,17
person,0,1,1,0.05839699302358717,17
person,0,1,0,0.04012548653481978,17
person,0,0,1,0.04769908956573066,17
person,0,0,0,0.06286182286300472,17
animal,1,1,1,0.0002806632863695659,18
animal,1,1,0,0.00016777853198668554,18
animal,1,0,1,0.00013510287615648857,18
animal,1,0,0,0.00010898231008587218,18
animal,0,1,1,0.00010020261264240237,18
animal,0,1,0,0.00008387711816974304,18
animal,0,0,1,0.00008648229551392539,18
animal,0,0,0,0.00007278563495924836,18
person,1,1,1,0.170858110103313,18
person,1,1,0,0.18085294598404494,18
person,1,0,1,0.12458089935636063,18
person,1,0,0,0.13315169404145216,18
person,0,1,1,0.09954472820320547,18
person,0,1,0,0.10029719251153048,18
person,0,0,1,0.08997020850190098,18
person,0,0,0,0.09970834663230836,18
animal,1,1,1,0.0002495282305069126,19
animal,1,1,0,0.00018685939383401387,19
animal,1,0,1,0.00013843255799697945,19
animal,1,0,0,0.00012386388614497656,19
animal,0,1,1,0.0001057850439745754,19
animal,0,1,0,0.00009603945779270734,19
animal,0,0,1,0.00007499390852572009,19
animal,0,0,0,0.00006455926076929101,19
person,1,1,1,0.1609414797179645,19
person,1,1,0,0.16898392842842924,19
person,1,0,1,0.13488939079357268,19
person,1,0,0,0.14463667086774934,19
person,0,1,1,0.09340651329244619,19
person,0,1,0,0.09377369023272351,19
person,0,0,1,0.09796647694765852,19
person,0,0,0,0.10436178797991094,19
animal,1,1,1,0.0005814829641646552,20
animal,1,1,0,0.00024654194418869866,20
animal,1,0,1,0.0002613314548508696,20
animal,1,0,0,0.00016385554799296535,20
animal,0,1,1,0.00004177257445193824,20
animal,0,1,0,0.000026804647812627498,20
animal,0,0,1,0.00003299798025325526,20
animal,0,0,0,0.000023254773054166154,20
person,1,1,1,0.23874872975840866,20
person,1,1,0,0.17470601815688966,20
person,1,0,1,0.20023674032033972,20
person,1,0,0,0.1945968534460405,20
person,0,1,1,0.04180499768469864,20
person,0,1,0,0.04146481166499688,20
person,0,0,1,0.05296698052882534,20
person,0,0,0,0.05409682655303156,20
animal,1,1,1,0.0002154785559595487,21
animal,1,1,0,0.00016912057896820252,21
animal,1,0,1,0.0001567349013088342,21
animal,1,0,0,0.00011714344272758947,21
animal,0,1,1,0.0001150405220146543,21
animal,0,1,0,0.00009532093663566736,21
animal,0,0,1,0.00007981215929076843,21
animal,0,0,0,0.00006850786709330354,21
person,1,1,1,0.17556391268611093,21
person,1,1,0,0.14080491075599028,21
person,1,0,1,0.15837615157672583,21
person,1,0,0,0.1309806246041677,21
person,0,1,1,0.09207471757134324,21
person,0,1,0,0.1080769991509462,21
person,0,0,1,0.09277901083309491,21
person,0,0,0,0.10032651385762227,21
animal,1,1,1,0.000343071489367408,22
animal,1,1,0,0.00016135683563783254,22
animal,1,0,1,0.00026492043191711127,22
animal,1,0,0,0.00012890546232838176,22
animal,0,1,1,0.00006080563575535514,22
animal,0,1,0,0.000040497114237444335,22
animal,0,0,1,0.0000633652035874813,22
animal,0,0,0,0.00003814697081267006,22
person,1,1,1,0.15553654181958057,22
person,1,1,0,0.22581775058578563,22
person,1,0,1,0.1538252308020167,22
person,1,0,0,0.2052393928459276,22
person,0,1,1,0.05425208446441199,22
person,0,1,0,0.07519667824537515,22
person,0,0,1,0.055375288180315334,22
person,0,0,0,0.07365596391294331,22
animal,1,1,1,0.00033270353949552085,23
animal,1,1,0,0.00019837066296493023,23
animal,1,0,1,0.00017883046805391964,23
animal,1,0,0,0.00014007424815129545,23
animal,0,1,1,0.00007523297002021941,23
animal,0,1,0,0.000058648910391155025,23
animal,0,0,1,0.00004767540991253004,23
animal,0,0,0,0.00003734051641762554,23
person,1,1,1,0.19169757402920826,23
person,1,1,0,0.18297038277983904,23
person,1,0,1,0.17160183961158562,23
person,1,0,0,0.18334750403104277,23
person,0,1,1,0.07279888936241005,23
person,0,1,0,0.059290739493891395,23
person,0,0,1,0.07342293585873451,23
person,0,0,0,0.0638012581078811,23
animal,1,1,1,0.00047983590886994194,24
animal,1,1,0,0.00033880276827977945,24
animal,1,0,1,0.0003092714682409837,24
animal,1,0,0,0.00027480893653369454,24
animal,0,1,1,0.000007305954524906009,24
animal,0,1,0,0.000007200483640999375,24
animal,0,0,1,0.00000771687669062432,24
animal,0,0,0,0.000006887225301934726,24
person,1,1,1,0.23480951256103888,24
person,1,1,0,0.22577007117918008,24
person,1,0,1,0.2410404354613563,24
person,1,0,0,0.24102703729276312,24
person,0,1,1,0.015698948006876136,24
person,0,1,0,0.014675754518553623,24
person,0,0,1,0.013409939833042674,24
person,0,0,0,0.012136471525106277,24
animal,1,1,1,0.0005000475233450288,25
animal,1,1,0,0.00016844828624959447,25
animal,1,0,1,0.00018218501671557336,25
animal,1,0,0,0.00011184796401186467,25
animal,0,1,1,0.00005764765729404621,25
animal,0,1,0,0.0000483047783970126,25
animal,0,0,1,0.000035047068193888394,25
animal,0,0,0,0.000034066320937223814,25
person,1,1,1,0.24513018422373606,25
person,1,1,0,0.14290487248827563,25
person,1,0,1,0.24229574886965238,25
person,1,0,0,0.13597391209521403,25
person,0,1,1,0.05280269308070508,25
person,0,1,0,0.05882073960672711,25
person,0,0,1,0.0508300638592601,25
person,0,0,0,0.07010419116128527,25
animal,1,1,1,0.00048352176686480695,26
animal,1,1,0,0.0002666600742622087,26
animal,1,0,1,0.00014754056530036236,26
animal,1,0,0,0.00016231222542236574,26
animal,0,1,1,0.000045517688724028056,26
animal,0,1,0,0.000037497639233223534,26
animal,0,0,1,0.00002329184647599865,26
animal,0,0,0,0.00002616887670610562,26
person,1,1,1,0.14117512828424433,26
person,1,1,0,0.13927850137676565,26
person,1,0,1,0.26967654015768816,26
person,1,0,0,0.2609396736519793,26
person,0,1,1,0.03112190573796113,26
person,0,1,0,0.030634275200541856,26
person,0,0,1,0.061179213443950976,26
person,0,0,0,0.0648022514638794,26
animal,1,1,1,0.0005990928562968072,27
animal,1,1,0,0.00019274916291517848,27
animal,1,0,1,0.00019566124131582176,27
animal,1,0,0,0.0001451591168696569,27
animal,0,1,1,0.00003949280507676134,27
animal,0,1,0,0.000020672727724588585,27
animal,0,0,1,0.00002100145249012392,27
animal,0,0,0,0.000022958135346601615,27
person,1,1,1,0.24713434256995162,27
person,1,1,0,0.18784535706012345,27
person,1,0,1,0.199477137794593,27
person,1,0,0,0.2088568197888553,27
person,0,1,1,0.035874529966559175,27
person,0,1,0,0.03423302792708968,27
person,0,0,1,0.034840670477290635,27
person,0,0,0,0.0505013269175018,27
animal,1,1,1,0.0007448892393797649,28
animal,1,1,0,0.000535771503472677,28
animal,1,0,1,0.00033426440459637113,28
animal,1,0,0,0.0002793541528336436,28
animal,0,1,1,0.000009900206747546812,28
animal,0,1,0,0.000008014483944542895,28
animal,0,0,1,0.000009598756626553613,28
animal,0,0,0,0.000008151567696699198,28
person,1,1,1,0.23130980387371516,28
person,1,1,0,0.22154568016575768,28
person,1,0,1,0.24143901312764893,28
person,1,0,0,0.2304684204319557,28
person,0,1,1,0.011502306703261403,28
person,0,1,0,0.011732394145676363,28
person,0,0,1,0.02434025212484706,28
person,0,0,0,0.02573218511184007,28
animal,1,1,1,0.0010702484812132537,29
animal,1,1,0,0.0003784683445138286,29
animal,1,0,1,0.0005499822733535605,29
animal,1,0,0,0.0003693092461155074,29
animal,0,1,1,0.0000075646947870410485,29
animal,0,1,0,0.00000752354422977222,29
animal,0,0,1,0.000005819589712467717,29
animal,0,0,0,0.000004628998432711025,29
person,1,1,1,0.2347846412701361,29
person,1,1,0,0.22933540503266883,29
person,1,0,1,0.22566815569219573,29
person,1,0,0,0.24908697704022387,29
person,0,1,1,0.014936243583735218,29
person,0,1,0,0.013141875720122674,29
person,0,0,1,0.013392701400459518,29
person,0,0,0,0.01726045508809974,29
animal,1,1,1,0.0004522353984289151,30
animal,1,1,0,0.00020660666710394359,30
animal,1,0,1,0.0002589288575863453,30
animal,1,0,0,0.00016838454374254645,30
animal,0,1,1,0.0000390911458312343,30
animal,0,1,0,0.00002691973066972541,30
animal,0,0,1,0.000027289705274935396,30
animal,0,0,0,0.00002201683910451357,30
person,1,1,1,0.18226211431059272,30
person,1,1,0,0.18310742889239875,30
person,1,0,1,0.2084280875177054,30
person,1,0,0,0.25779529523331773,30
person,0,1,1,0.04401649420104843,30
person,0,1,0,0.04121393575423885,30
person,0,0,1,0.03759410414223216,30
person,0,0,0,0.04438106706072369,30
animal,1,1,1,0.00034065858991140643,31
animal,1,1,0,0.00022859154277414642,31
animal,1,0,1,0.00014247718844663448,31
animal,1,0,0,0.00020480617084325697,31
animal,0,1,1,0.00004577017390596521,31
animal,0,1,0,0.00004595745263312666,31
animal,0,0,1,0.0000418438282386484,31
animal,0,0,0,0.00006352461160871446,31
person,1,1,1,0.24567673961482006,31
person,1,1,0,0.17695559781343045,31
person,1,0,1,0.13809279548307307,31
person,1,0,0,0.18392758429062045,31
person,0,1,1,0.052201066675074785,31
person,0,1,0,0.05663046460374483,31
person,0,0,1,0.04712546086452044,31
person,0,0,0,0.09827666109635388,31
animal,1,1,1,0.0011821186292217964,32
animal,1,1,0,0.0006354333375500114,32
animal,1,0,1,0.0008852183027832439,32
animal,1,0,0,0.0006384634424416828,32
animal,0,1,1,5.555230753746586e-7,32
animal,0,1,0,4.436890152173794e-7,32
animal,0,0,1,5.263801771774958e-7,32
animal,0,0,0,4.167009660771009e-7,32
person,1,1,1,0.25208467612801394,32
person,1,1,0,0.24340370850671392,32
person,1,0,1,0.2597405938932199,32
person,1,0,0,0.23397414186277354,32
person,0,1,1,0.001665144331955998,32
person,0,1,0,0.0017126278936910769,32
person,0,0,1,0.0020279487794869645,32
person,0,0,0,0.0020479825989140905,32
