animal,1,1,0,0.00009023107607882968,7
animal,1,0,1,0.0002529761595612992,7
animal,1,0,0,0.00008757812467419662,7
animal,0,1,1,0.00013399307863908537,7
animal,0,1,0,0.00004862020064781623,7
animal,0,0,1,0.00012452102471641993,7
animal,0,0,0,0.000046250922266017116,7
person,1,1,1,0.16267151148922893,7
person,1,1,0,0.13664495234020413,7
person,1,0,1,0.16074107438444613,7
person,1,0,0,0.13639670803134882,7
person,0,1,1,0.11798622317121997,7
person,0,1,0,0.08781353509994676,7
person,0,0,1,0.11121271127814326,7
person,0,0,0,0.08546485338130075,7
animal,1,1,1,0.0004113093845931785,8
animal,1,1,0,0.00019291970665308105,8
animal,1,0,1,0.0002803731409139787,8
animal,1,0,0,0.00013941218204663065,8
animal,0,1,1,0.0000595132752568601,8
animal,0,1,0,0.00004114569083771059,8
animal,0,0,1,0.00003880644296055227,8
animal,0,0,0,0.00003665983225808466,8
person,1,1,1,0.21281301806333414,8
person,1,1,0,0.149353184343859,8
person,1,0,1,0.19492382122718338,8
person,1,0,0,0.15970759749826094,8
person,0,1,1,0.07898238119263577,8
person,0,1,0,0.06697895465848769,8
person,0,0,1,0.07147839144419288,8
person,0,0,0,0.0645625119165262,8
animal,1,1,1,0.0002881911199650851,9
animal,1,1,0,0.00015966115632877858,9
animal,1,0,1,0.0001926005060234602,9
animal,1,0,0,0.00013276080767506994,9
animal,0,1,1,0.00007795522336400501,9
animal,0,1,0,0.00006710847747827019,9
animal,0,0,1,0.00006332666740241477,9
animal,0,0,0,0.00007568245082233137,9
person,1,1,1,0.2063371683370227,9
person,1,1,0,0.16332649320173268,9
person,1,0,1,0.13060103208907334,9
person,1,0,0,0.13880896050743682,9
person,0,1,1,0.0974824712036035,9
person,0,1,0,0.08255661206160152,9
person,0,0,1,0.07904608759601213,9
person,0,0,0,0.10078388859445787,9
animal,1,1,1,0.0003918704735825236,10
animal,1,1,0,0.00020099102156554026,10
animal,1,0,1,0.00021302357544000693,10
animal,1,0,0,0.00016360745294412328,10
animal,0,1,1,0.000057272579734702094,10
animal,0,1,0,0.000040276899482074326,10
animal,0,0,1,0.00004243738502253353,10
animal,0,0,0,0.000029171750277772065,10
person,1,1,1,0.22531857325472762,10
person,1,1,0,0.18125502995864787,10
person,1,0,1,0.15270458758117966,10
person,1,0,0,0.17996529095131136,10
person,0,1,1,0.08250261931612024,10
person,0,1,0,0.06280286059143379,10
person,0,0,1,0.0601092267455164,10
person,0,0,0,0.05420316046301373,10
animal,1,1,1,0.0003081960958134808,11
animal,1,1,0,0.00012058295405835244,11
animal,1,0,1,0.0002269543309029377,11
animal,1,0,0,0.00010191779403472222,11
animal,0,1,1,0.00011904726980539928,11
animal,0,1,0,0.0000789803465951708,11
animal,0,0,1,0.00009235327016047013,11
animal,0,0,0,0.00006496222068570725,11
person,1,1,1,0.09273592782875678,11
person,1,1,0,0.20210932164274434,11
person,1,0,1,0.11311981851534886,11
person,1,0,0,0.1988288380414528,11
person,0,1,1,0.07450574864190852,11
person,0,1,0,0.1295901131284999,11
person,0,0,1,0.06831474169323898,11
person,0,0,0,0.11968249622599361,11
animal,1,1,1,0.000566582549868536,12
animal,1,1,0,0.00007559346018442412,12
animal,1,0,1,0.0003355630892185924,12
animal,1,0,0,0.00007463540077636298,12
animal,0,1,1,0.00008791760307650904,12
animal,0,1,0,0.000027470916241583377,12
animal,0,0,1,0.0000657179748142715,12
animal,0,0,0,0.000017061087187949892,12
person,1,1,1,0.23485295972674552,12
person,1,1,0,0.12029780360312994,12
person,1,0,1,0.2440467079323704,12
person,1,0,0,0.11481843298388913,12
person,0,1,1,0.08796864973695973,12
person,0,1,0,0.07067416750139913,12
person,0,0,1,0.07228733399305248,12
person,0,0,0,0.05380340244108541,12
animal,1,1,1,0.0005267216109192697,13
animal,1,1,0,0.00022458194203112095,13
animal,1,0,1,0.00021735769130210735,13
animal,1,0,0,0.00012520044158434391,13
animal,0,1,1,0.0001587330631939793,13
animal,0,1,0,0.00006771360758160885,13
animal,0,0,1,0.00005816992238802458,13
animal,0,0,0,0.000027240861333737197,13
person,1,1,1,0.15183678695677863,13
person,1,1,0,0.1255984920667729,13
person,1,0,1,0.14485669295427164,13
person,1,0,0,0.12575718416855491,13
person,0,1,1,0.14241242755601166,13
person,0,1,0,0.1066544087554209,13
person,0,0,1,0.11773989225532579,13
person,0,0,0,0.08373839614652945,13
animal,1,1,1,0.0003362596097469914,14
animal,1,1,0,0.00019157959962674964,14
animal,1,0,1,0.00014312818823242638,14
animal,1,0,0,0.0000980728659885072,14
animal,0,1,1,0.00011951770593158408,14
animal,0,1,0,0.00006486845304829871,14
animal,0,0,1,0.00007036332998829968,14
animal,0,0,0,0.000046829325332552085,14
person,1,1,1,0.1868390341545644,14
person,1,1,0,0.17556447059978034,14
person,1,0,1,0.14271700214349675,14
person,1,0,0,0.12712550672787457,14
person,0,1,1,0.10202346584609714,14
person,0,1,0,0.09114797868292483,14
person,0,0,1,0.09282281185945349,14
person,0,0,0,0.08068911090791304,14
animal,1,1,1,0.0004569147303303803,15
animal,1,1,0,0.00031021038058371846,15
animal,1,0,1,0.00035936700630392947,15
animal,1,0,0,0.00029352208694281503,15
animal,0,1,1,0.00004836675028484695,15
animal,0,1,0,0.0000328068373283595,15
animal,0,0,1,0.00004007130406206702,15
animal,0,0,0,0.00002995919003057827,15
person,1,1,1,0.1905906696286295,15
person,1,1,0,0.15296025766364263,15
person,1,0,1,0.16948071485462388,15
person,1,0,0,0.1600281268678455,15
person,0,1,1,0.08719955689723251,15
person,0,1,0,0.07971168735528524,15
person,0,0,1,0.08150113940419627,15
person,0,0,0,0.07695662904267778,15
animal,1,1,1,0.00013838387822396394,16
animal,1,1,0,0.00010435974251076771,16
animal,1,0,1,0.00012077287668021389,16
animal,1,0,0,0.00010124575778030901,16
animal,0,1,1,0.00016319408628017462,16
animal,0,1,0,0.0001175688371774161,16
animal,0,0,1,0.00014360779120215885,16
animal,0,0,0,0.00011529681215370089,16
person,1,1,1,0.12680349315887365,16
person,1,1,0,0.11585895981501299,16
person,1,0,1,0.12276731915303213,16
person,1,0,0,0.11717682362163592,16
person,0,1,1,0.138280824602375,16
person,0,1,0,0.12324713519761131,16
person,0,0,1,0.13023167715291906,16
person,0,0,0,0.12462933751653121,16
animal,1,1,1,0.00037752836200573135,17
animal,1,1,0,0.0001223115613171493,17
animal,1,0,1,0.00021272830513495384,17
animal,1,0,0,0.00014245857170893574,17
animal,0,1,1,0.00007606788633798394,17
animal,0,1,0,0.000042318747866556834,17
animal,0,0,1,0.00008160303324598136,17
animal,0,0,0,0.0000489784131965114,17
person,1,1,1,0.205707098110377,17
person,1,1,0,0.1240726853673395,17
person,1,0,1,0.17316000429422485,17
person,1,0,0,0.16051072766291397,17
person,0,1,1,0.10605237600575047,17
person,0,1,0,0.06129402014643462,17
person,0,0,1,0.08034691902184658,17
person,0,0,0,0.0877521745102993,17
animal,1,1,1,0.00026708993644929715,18
animal,1,1,0,0.00014784778789612857,18
animal,1,0,1,0.00012272448771770007,18
animal,1,0,0,0.00009132148263056437,18
animal,0,1,1,0.00012650040775086038,18
animal,0,1,0,0.00009542682484586172,18
animal,0,0,1,0.00010255263690507359,18
animal,0,0,0,0.00007723094981494745,18
person,1,1,1,0.16259512371436852,18
person,1,1,0,0.15936906636160653,18
person,1,0,1,0.11316655490894514,18
person,1,0,0,0.11157416377993414,18
person,0,1,1,0.12566986403930716,18
person,0,1,0,0.11410790965612881,18
person,0,0,1,0.10668868200062434,18
person,0,0,0,0.10579794102507482,18
animal,1,1,1,0.00023736922810208258,19
animal,1,1,0,0.00016960093632557364,19
animal,1,0,1,0.00012075655264663564,19
animal,1,0,0,0.00010264359157933784,19
animal,0,1,1,0.00013577534589721675,19
animal,0,1,0,0.00011561303137052039,19
animal,0,0,1,0.00008543942558199573,19
animal,0,0,0,0.00006840636060341927,19
person,1,1,1,0.1530991292354069,19
person,1,1,0,0.15337646075687117,19
person,1,0,1,0.11766580099742198,19
person,1,0,0,0.11985759396058232,19
person,0,1,1,0.11988747345402562,19
person,0,1,0,0.11288548311055291,19
person,0,0,1,0.11161172528871603,19
person,0,0,0,0.1105807287243163,19
animal,1,1,1,0.0004922728351397541,20
animal,1,1,0,0.0001916611155424162,20
animal,1,0,1,0.00020073515875155496,20
animal,1,0,0,0.00011452530364651934,20
animal,0,1,1,0.00010369322110836408,20
animal,0,1,0,0.00005400118415188131,20
animal,0,0,1,0.00006440983418986412,20
animal,0,0,0,0.000034515316382136436,20
person,1,1,1,0.20212030502566294,20
person,1,1,0,0.1358160391008145,20
person,1,0,1,0.15380679635000152,20
person,1,0,0,0.1360116517417026,20
person,0,1,1,0.10377370619906724,20
person,0,1,0,0.0835358459546603,20
person,0,0,1,0.10338797730090911,20
person,0,0,0,0.08029186435826921,20
animal,1,1,1,0.00021013778594520472,21
animal,1,1,0,0.0001583400320545396,21
animal,1,0,1,0.0001432821986566753,21
animal,1,0,0,0.00010252510693495758,21
animal,0,1,1,0.00013638129501084448,21
animal,0,1,0,0.00010746593612232368,21
animal,0,0,1,0.00008735259343656954,21
animal,0,0,0,0.00007100034461918186,21
person,1,1,1,0.17121245192798845,21
person,1,1,0,0.1318293386799009,21
person,1,0,1,0.14478257888447138,21
person,1,0,0,0.11463554622666985,21
person,0,1,1,0.10915518288884273,21
person,0,1,0,0.1218472698337087,21
person,0,0,1,0.10154451758690634,21
person,0,0,0,0.10397662867873121,21
animal,1,1,1,0.00032794076008445044,22
animal,1,1,0,0.00013080841648878,22
animal,1,0,1,0.00024738823086495326,22
animal,1,0,0,0.00010165516666136794,22
animal,0,1,1,0.00010124294796418876,22
animal,0,1,0,0.00005090878318498097,22
animal,0,0,1,0.00010157532821438773,22
animal,0,0,0,0.00004558887825646752,22
person,1,1,1,0.14867680155897514,22
person,1,1,0,0.18306545398228585,22
person,1,0,1,0.1436452123949828,22
person,1,0,0,0.16185229321067393,22
person,0,1,1,0.09033111645240062,22
person,0,1,0,0.09452948589321916,22
person,0,0,1,0.08876737946744465,22
person,0,0,0,0.08802514852829817,22
animal,1,1,1,0.00031613397433475753,23
animal,1,1,0,0.00017798018978519684,23
animal,1,0,1,0.00015404512627593622,23
animal,1,0,0,0.00011323828689886278,23
animal,0,1,1,0.00011194783732163246,23
animal,0,1,0,0.00007993568201987996,23
animal,0,0,1,0.00006095007612934742,23
animal,0,0,0,0.00004306763015608253,23
person,1,1,1,0.18215049963122168,23
person,1,1,0,0.1641629007308554,23
person,1,0,1,0.14781836305533413,23
person,1,0,0,0.14822108658568314,23
person,0,1,1,0.10832588719212213,23
person,0,1,0,0.08081046463263883,23
person,0,0,1,0.09386670273922297,23
person,0,0,0,0.07358679663000003,23
animal,1,1,1,0.000401066433501542,24
animal,1,1,0,0.000275529641191502,24
animal,1,0,1,0.0002501169250247642,24
animal,1,0,0,0.00021603652000556597,24
animal,0,1,1,0.00003352932635519659,24
animal,0,1,0,0.000030264852408719544,24
animal,0,0,1,0.00003183984783941507,24
animal,0,0,0,0.0000257572331158899,24
person,1,1,1,0.1962633725701779,24
person,1,1,0,0.18360637080866482,24
person,1,0,1,0.1949364836889769,24
person,1,0,0,0.18947943622494198,24
person,0,1,1,0.07204741685174736,24
person,0,1,0,0.06168468211796093,24
person,0,0,1,0.05532943714631868,24
person,0,0,0,0.04538865981176881,24
animal,1,1,1,0.0004660526951513916,25
animal,1,1,0,0.0001450563858541998,25
animal,1,0,1,0.00014990627542193008,25
animal,1,0,0,0.00008410302873679206,25
animal,0,1,1,0.0001044596134887601,25
animal,0,1,0,0.00007593615855605824,25
animal,0,0,1,0.000050548655887065753,25
animal,0,0,0,0.000040957721444190346,25
person,1,1,1,0.22846545115593395,25
person,1,1,0,0.12306010815324915,25
person,1,0,1,0.1993668519970675,25
person,1,0,0,0.10224430938398427,25
person,0,1,1,0.09568036533109447,25
person,0,1,0,0.09246747749157008,25
person,0,0,1,0.07331259187002044,25
person,0,0,0,0.0842858240825399,25
animal,1,1,1,0.0004702451559577916,26
animal,1,1,0,0.0002466589399001023,26
animal,1,0,1,0.00011859744258821174,26
animal,1,0,0,0.00012275372146376668,26
animal,0,1,1,0.00010521690736570803,26
animal,0,1,0,0.00007869891049949714,26
animal,0,0,1,0.00003625429399041264,26
animal,0,0,0,0.00003516395319423637,26
person,1,1,1,0.1372987211058641,26
person,1,1,0,0.1288317630433386,26
person,1,0,1,0.2167739287403997,26
person,1,0,0,0.19734382875331766,26
person,0,1,1,0.07194017896929748,26
person,0,1,0,0.06429428976126919,26
person,0,0,1,0.09522685084605786,26
person,0,0,0,0.08707684945549572,26
animal,1,1,1,0.0005579500350236036,27
animal,1,1,0,0.000159741628447167,27
animal,1,0,1,0.00016163189893480945,27
animal,1,0,0,0.00010502399292714994,27
animal,0,1,1,0.00010063408919077396,27
animal,0,1,0,0.000040794212038795616,27
animal,0,0,1,0.000041128219322327555,27
animal,0,0,0,0.000031763115785477974,27
person,1,1,1,0.23016234235336303,27
person,1,1,0,0.15567758001744694,27
person,1,0,1,0.16478413588196675,27
person,1,0,0,0.15110988298439368,27
person,0,1,1,0.09141413584866256,27
person,0,1,0,0.06755322367675126,27
person,0,0,1,0.06823026823505658,27
person,0,0,0,0.06986976381068903,27
animal,1,1,1,0.0005980701046519547,28
animal,1,1,0,0.0004132061586405431,28
animal,1,0,1,0.0002356169140601883,28
animal,1,0,0,0.0001880666949053232,28
animal,0,1,1,0.00006387576856824508,28
animal,0,1,0,0.0000451923062628166,28
animal,0,0,1,0.00003776881036360416,28
animal,0,0,0,0.000025446152418458056,28
person,1,1,1,0.18571818640441762,28
person,1,1,0,0.17086395762250084,28
person,1,0,1,0.1701859797951441,28
person,1,0,0,0.15515586101381318,28
person,0,1,1,0.07421245835704976,28
person,0,1,0,0.06615696694838463,28
person,0,0,1,0.09577306754111686,28
person,0,0,0,0.0803262794077022,28
animal,1,1,1,0.0007787873244253119,29
animal,1,1,0,0.00025269170627306454,29
animal,1,0,1,0.0003724527442503814,29
animal,1,0,0,0.00022794074211857294,29
animal,0,1,1,0.00006600434029147072,29
animal,0,1,0,0.00004625746748639929,29
animal,0,0,1,0.00003816524621357475,29
animal,0,0,0,0.00001842855924925375,29
person,1,1,1,0.17084565481807276,29
person,1,1,0,0.15312021638420534,29
person,1,0,1,0.15282442353091608,29
person,1,0,0,0.1537385564965319,29
person,0,1,1,0.1303234210937382,29
person,0,1,0,0.08080099887340994,29
person,0,0,1,0.08783020310149751,29
person,0,0,0,0.06871579757132029,29
animal,1,1,1,0.00041708817969117814,30
animal,1,1,0,0.0001711125436481366,30
animal,1,0,1,0.00021860823060038614,30
animal,1,0,0,0.00012632248101759715,30
animal,0,1,1,0.00008887443370052797,30
animal,0,1,0,0.00004885843728779498,30
animal,0,0,1,0.00005166812961420206,30
animal,0,0,0,0.000031589072178715314,30
person,1,1,1,0.16809691091976675,30
person,1,1,0,0.15165037197413192,30
person,1,0,1,0.17597148438533425,30
person,1,0,0,0.19339863721891123,30
person,0,1,1,0.10007230313712281,30
person,0,1,0,0.07480195549267843,30
person,0,0,1,0.07117764834692819,30
person,0,0,0,0.06367656701738789,30
animal,1,1,1,0.00030304242677835506,31
animal,1,1,0,0.00019639963230013178,31
animal,1,0,1,0.0001203482998317292,31
animal,1,0,0,0.00016676943740518655,31
animal,0,1,1,0.00007119227718867378,31
animal,0,1,0,0.00006731686323412561,31
animal,0,0,1,0.00005948365326663729,31
animal,0,0,0,0.00008454482885818304,31
person,1,1,1,0.21854865129110965,31
person,1,1,0,0.15203543369207456,31
person,1,0,1,0.11664487021810764,31
person,1,0,0,0.14976843534132064,31
person,0,1,1,0.08119507729884377,31
person,0,1,0,0.08295031648180202,31
person,0,0,1,0.06699182871385777,31
person,0,0,0,0.13079628954402084,31
animal,1,1,1,0.0007949912643860859,32
animal,1,1,0,0.0004013015909182381,32
animal,1,0,1,0.0005697943396931292,32
animal,1,0,0,0.0003848036553391256,32
animal,0,1,1,0.00003592391127479037,32
animal,0,1,0,0.000020947412745814114,32
animal,0,0,1,0.00002757291019730968,32
animal,0,0,0,0.000014554208673934536,32
person,1,1,1,0.16953046035599315,32
person,1,1,0,0.15371918608449717,32
person,1,0,1,0.16718895183658167,32
person,1,0,0,0.14101685242824846,32
person,0,1,1,0.10767959044827127,32
person,0,1,0,0.08085646058098749,32
person,0,0,1,0.10622825859698506,32
person,0,0,0,0.07153035037520737,32
