person,1,1,1,0.08829844891778355,11
person,1,1,0,0.23524998456102478,11
person,1,0,1,0.11289744329800686,11
person,1,0,0,0.24521340218508358,11
person,0,1,1,0.04776789306782647,11
person,0,1,0,0.11127342826721157,11
person,0,0,1,0.04679345495610526,11
person,0,0,0,0.11240059795562321,11
animal,1,1,1,0.00006356783124754149,12
animal,1,1,0,0.00000992143800343906,12
animal,1,0,1,0.00003977379468028973,12
animal,1,0,0,0.000010448815093183755,12
animal,0,1,1,0.00000298187132968555,12
animal,0,1,0,0.0000014016856677461997,12
animal,0,0,1,0.0000025427493816121106,12
animal,0,0,0,0.0000010690110761585684,12
person,1,1,1,0.26373108294593334,12
person,1,1,0,0.15802986755917453,12
person,1,0,1,0.28952553805476117,12
person,1,0,0,0.16088845089471093,12
person,0,1,1,0.029862905921674086,12
person,0,1,0,0.03609352258638285,12
person,0,0,1,0.027994497340932692,12
person,0,0,0,0.03374242749995068,12
animal,1,1,1,0.00006742749935214342,13
animal,1,1,0,0.000031244917696521856,13
animal,1,0,1,0.0000310125093632811,13
animal,1,0,0,0.000019609055247921277,13
animal,0,1,1,0.000006053176411245712,13
animal,0,1,0,0.0000032442910688811487,13
animal,0,0,1,0.0000030084496192476745,13
animal,0,0,0,0.0000019479976532249212,13
person,1,1,1,0.19454675947404446,13
person,1,1,0,0.17489607269494892,13
person,1,0,1,0.20686715521377,13
person,1,0,0,0.1971399736429546,13
person,0,1,1,0.05435692786371315,13
person,0,1,0,0.051146244607288956,13
person,0,0,1,0.06094793179431859,13
person,0,0,0,0.059935386812548924,13
animal,1,1,1,0.00003564246416373873,14
animal,1,1,0,0.000022049884592598924,14
animal,1,0,1,0.00001659044859171028,14
animal,1,0,0,0.000012443639207021646,14
animal,0,1,1,0.000007712582252290839,14
animal,0,1,0,0.000004775491729201838,14
animal,0,0,1,0.000005240692638698507,14
animal,0,0,0,0.000004067340078415369,14
person,1,1,1,0.19822193474086278,14
person,1,1,0,0.20224824924286225,14
person,1,0,1,0.1655769010121906,14
person,1,0,0,0.16144415302408513,14
person,0,1,1,0.06589594844418001,14
person,0,1,0,0.06716185430332487,14
person,0,0,1,0.06919713370426384,14
person,0,0,0,0.0701453029849769,14
animal,1,1,1,0.00006199110036114594,15
animal,1,1,0,0.0000439230856411081,15
animal,1,0,1,0.00004980533514343723,15
animal,1,0,0,0.000042494086073727,15
animal,0,1,1,7.441393367197012e-7,15
animal,0,1,0,5.999888273768907e-7,15
animal,0,0,1,6.70107387014122e-7,15
animal,0,0,0,6.0547453361584e-7,15
person,1,1,1,0.2588134857715904,15
person,1,1,0,0.21677350625503033,15
person,1,0,1,0.23509805294996408,15
person,1,0,0,0.23188630943175373,15
person,0,1,1,0.013428042666887859,15
person,0,1,0,0.014591229243359339,15
person,0,0,1,0.013641611899234594,15
person,0,0,0,0.015566928464875323,15
animal,1,1,1,0.000012811441105332877,16
animal,1,1,0,0.000010146037070700702,16
animal,1,0,1,0.000011382303214426043,16
animal,1,0,0,0.000010029534251393682,16
animal,0,1,1,0.000016479619839098477,16
animal,0,1,0,0.000012410116082880346,16
animal,0,0,1,0.000014738267120616291,16
animal,0,0,0,0.000012377916162811965,16
person,1,1,1,0.11749916615325749,16
person,1,1,0,0.11274158888644889,16
person,1,0,1,0.11580694160228644,16
person,1,0,0,0.11618143383047547,16
person,0,1,1,0.13976415808558545,16
person,0,1,0,0.13021215736291702,16
person,0,0,1,0.13377536196776388,16
person,0,0,0,0.1339188168764181,16
animal,1,1,1,0.000042306473478303634,17
animal,1,1,0,0.000014986386404192079,17
animal,1,0,1,0.000024805105474784943,17
animal,1,0,0,0.000018231557815885654,17
animal,0,1,1,0.00000418921431283199,17
animal,0,1,0,0.0000027707424698301603,17
animal,0,0,1,0.000004845162101509993,17
animal,0,0,0,0.000003509093513168198,17
person,1,1,1,0.23072656454835275,17
person,1,1,0,0.15215866115189483,17
person,1,0,1,0.20209448687870443,17
person,1,0,0,0.2056034212073876,17
person,0,1,1,0.058457833081419074,17
person,0,1,0,0.04016729068936461,17
person,0,0,1,0.04774878416843964,17
person,0,0,0,0.06292731453886653,17
animal,1,1,1,0.00002806723575651073,18
animal,1,1,0,0.000016778395468336593,18
animal,1,0,1,0.000013510724275756326,18
animal,1,0,0,0.000010898583245553489,18
animal,0,1,1,0.000010020585124729722,18
animal,0,1,0,0.000008387982912545871,18
animal,0,0,1,0.00000864850906704406,18
animal,0,0,0,0.0000072787987431977855,18
person,1,1,1,0.17101756353399344,18
person,1,1,0,0.18102172710112738,18
person,1,0,1,0.12469716455318161,18
person,1,0,0,0.13327595793740057,18
person,0,1,1,0.09963762837872879,18
person,0,1,0,0.10039079492480739,18
person,0,0,1,0.0900541732513413,18
person,0,0,0,0.09980139950482578,18
animal,1,1,1,0.0000249537236719331,19
animal,1,1,0,0.00001868661381426231,19
animal,1,0,1,0.000013843755443774432,19
animal,1,0,0,0.000012386835675925265,19
animal,0,1,1,0.000010578886206992612,19
animal,0,1,0,0.000009604292414100676,19
animal,0,0,1,0.0000074996615277853624,19
animal,0,0,0,0.000006456159090410147,19
person,1,1,1,0.1610922861296109,19
person,1,1,0,0.1691422708266529,19
person,1,0,1,0.13501578571072143,19
person,1,0,0,0.14477219924343143,19
person,0,1,1,0.09349403765918335,19
person,0,1,0,0.09386155865393879,19
person,0,0,1,0.09805827412061871,19
person,0,0,0,0.1044595777279974,19
animal,1,1,1,0.000058168107210158804,20
animal,1,1,0,0.00002466259396261244,20
animal,1,0,1,0.000026142048899041745,20
animal,1,0,0,0.00001639113726457383,20
animal,0,1,1,0.0000041786806130345,20
animal,0,1,0,0.000002681378000360406,20
animal,0,0,1,0.0000033009222477350873,20
animal,0,0,0,0.000002326269582301325,20
person,1,1,1,0.2390452323173337,20
person,1,1,0,0.174922985935087,20
person,1,0,1,0.2004854147570828,20
person,1,0,0,0.19483852369519286,20
person,0,1,1,0.041856915400876285,20
person,0,1,0,0.041516306903427884,20
person,0,0,1,0.05303276033540786,20
person,0,0,0,0.054164009517811855,20
animal,1,1,1,0.00002154818869919284,21
animal,1,1,0,0.000016912319336350555,21
animal,1,0,1,0.000015673732423685548,21
animal,1,0,0,0.000011714525362055303,21
animal,0,1,1,0.000011504230039906058,21
animal,0,1,0,0.000009532241017963545,21
animal,0,0,1,0.000007981339308819066,21
animal,0,0,0,0.000006850892614032811,21
person,1,1,1,0.17572479481954703,21
person,1,1,0,0.14093394065794515,21
person,1,0,1,0.15852128329976176,21
person,1,0,0,0.13110065178972485,21
person,0,1,1,0.09215909241109115,21
person,0,1,0,0.10817603805895837,21
person,0,0,1,0.09286403106858947,21
person,0,0,0,0.10041845042558016,21
animal,1,1,1,0.00003431027299972296,22
animal,1,1,0,0.00001613715290452639,22
animal,1,0,1,0.000026494455598863145,22
animal,1,0,0,0.000012891720066268104,22
animal,0,1,1,0.000006081117281225624,22
animal,0,1,0,0.00000405008019684101,22
animal,0,0,1,0.0000063370973722658126,22
animal,0,0,0,0.000003815044453587632,22
person,1,1,1,0.1556908409923659,22
person,1,1,0,0.22604177184605032,22
person,1,0,1,0.15397783227809808,22
person,1,0,0,0.20544299945932293,22
person,0,1,1,0.054305904947089735,22
person,0,1,0,0.07527127669737721,22
person,0,0,1,0.055430222931075725,22
person,0,0,0,0.07372903390774672,22
animal,1,1,1,0.00003327241853985427,23
animal,1,1,0,0.00001983829728474045,23
animal,1,0,1,0.000017884156537048715,23
animal,1,0,0,0.000014008294045239807,23
animal,0,1,1,0.000007523763859875451,23
animal,0,1,0,0.000005865254984662373,23
animal,0,0,1,0.000004767836840792513,23
animal,0,0,0,0.0000037342833581674635,23
person,1,1,1,0.19188218104751803,23
person,1,1,0,0.1831465854103368,23
person,1,0,1,0.17176709420130898,23
person,1,0,0,0.1835240698337407,23
person,0,1,1,0.0728689955490402,23
person,0,1,0,0.05934783717333133,23
person,0,0,1,0.07349364300947994,23
person,0,0,0,0.06386269946979369,23
animal,1,1,1,0.000048002265481734936,24
animal,1,1,0,0.000033893462594773857,24
animal,1,0,1,0.00003093918327078256,24
animal,1,0,0,0.000027491588862765063,24
animal,0,1,1,7.30879790818399e-7,24
animal,0,1,0,7.203285976369573e-7,24
animal,0,0,1,7.719879999509623e-7,24
animal,0,0,0,6.889905721199389e-7,24
person,1,1,1,0.23511251982513265,24
person,1,1,0,0.22606141359898294,24
person,1,0,1,0.24135148334901857,24
person,1,0,0,0.24133806789091117,24
person,0,1,1,0.01571920653572714,24
person,0,1,0,0.01469469267900833,24
person,0,0,1,0.01342724453733744,24
person,0,0,0,0.012152132896711127,24
animal,1,1,1,0.00005001095164769658,25
animal,1,1,0,0.000016846916953837514,25
animal,1,0,1,0.000018220760300837745,25
animal,1,0,0,0.000011186183030509917,25
animal,0,1,1,0.000005765480413241177,25
animal,0,1,0,0.000004831076695682053,25
animal,0,0,1,0.0000035051413135961206,25
animal,0,0,0,0.0000034070544291664963,25
person,1,1,1,0.24538143949306435,25
person,1,1,0,0.14305134813483492,25
person,1,0,1,0.24254409887939163,25
person,1,0,0,0.13611328359698685,25
person,0,1,1,0.05285681515838086,25
person,0,1,0,0.05888103010427951,25
person,0,0,1,0.05088216401748976,25
person,0,0,0,0.0701760470507876,25
animal,1,1,1,0.00004836056400648673,26
animal,1,1,0,0.000026670632995386397,26
animal,1,0,1,0.000014756615814891333,26
animal,1,0,0,0.0000162340380609346,26
animal,0,1,1,0.00000455255843648745,26
animal,0,1,0,0.0000037504143691166674,26
animal,0,0,1,0.0000023295886752637913,26
animal,0,0,0,0.0000026173416041419386,26
person,1,1,1,0.14132682382628378,26
person,1,1,0,0.1394281589546802,26
person,1,0,1,0.2699663130761316,26
person,1,0,0,0.26122005862995185,26
person,0,1,1,0.031155346857637017,26
person,0,1,0,0.030667192351303475,26
person,0,0,1,0.06124495175109973,26
person,0,0,0,0.06487188279894983,26
animal,1,1,1,0.00005992206832935355,27
animal,1,1,0,0.000019279028933883446,27
animal,1,0,1,0.000019570298908261726,27
animal,1,0,0,0.000014519008912005539,27
animal,0,1,1,0.0000039501231561257414,27
animal,0,1,0,0.000002067713861460575,27
animal,0,0,1,0.0000021005933519350867,27
animal,0,0,0,0.0000022963033868526837,27
person,1,1,1,0.24740976408490403,27
person,1,1,0,0.18805470333017343,27
person,1,0,1,0.19969944722726202,27
person,1,0,0,0.20908958250858176,27
person,0,1,1,0.035914510720706214,27
person,0,1,0,0.034271179291707934,27
person,0,0,1,0.034879499035656944,27
person,0,0,0,0.05055760866216773,27
animal,1,1,1,0.00007455138216684469,28
animal,1,1,0,0.00005362207425999987,28
animal,1,0,1,0.0000334544682006502,28
animal,1,0,0,0.00002795883885386391,28
animal,0,1,1,9.908507973369214e-7,28
animal,0,1,0,8.021204010372849e-7,28
animal,0,0,1,9.60680508941939e-7,28
animal,0,0,0,8.158402705904808e-7,28
person,1,1,1,0.23171231680675355,28
person,1,1,0,0.2219312020936315,28
person,1,0,1,0.24185915236816705,28
person,1,0,0,0.23086946923458856,28
person,0,1,1,0.011522322401386996,28
person,0,1,0,0.011752810229647036,28
person,0,0,1,0.024382607728066486,28
person,0,0,0,0.025776962882299297,28
animal,1,1,1,0.0001071593809483466,29
animal,1,1,0,0.000037894408839218265,29
animal,1,0,1,0.00005506736143958008,29
animal,1,0,0,0.00003697734767852737,29
animal,0,1,1,7.574203791661156e-7,29
animal,0,1,0,7.53300150714487e-7,29
animal,0,0,1,5.826905077729748e-7,29
animal,0,0,0,4.6348171958894853e-7,29
person,1,1,1,0.23529155483013645,29
person,1,1,0,0.22983055337785155,29
person,1,0,1,0.22615538623488282,29
person,1,0,0,0.24962477016671678,29
person,0,1,1,0.014968491793699475,29
person,0,1,0,0.013170249786545104,29
person,0,0,1,0.013421617013968976,29
person,0,0,0,0.017297721404535924,29
animal,1,1,1,0.000045231749726887067,30
animal,1,1,0,0.000020664417449004218,30
animal,1,0,1,0.000025897586354588035,30
animal,1,0,0,0.00001684151122821958,30
animal,0,1,1,0.000003909824244007222,30
animal,0,1,0,0.0000026924617679162533,30
animal,0,0,1,0.000002729465944958339,30
animal,0,0,0,0.000002202083604273708,30
person,1,1,1,0.18245943209707108,30
person,1,1,0,0.18330566182025354,30
person,1,0,1,0.20865373270471793,30
person,1,0,0,0.25807438558192025,30
person,0,1,1,0.044064146656069864,30
person,0,1,0,0.041258554146853546,30
person,0,0,1,0.037634803688827684,30
person,0,0,0,0.04442911420396624,30
animal,1,1,1,0.00003406934663511529,31
animal,1,1,0,0.000022861494585102226,31
animal,1,0,1,0.000014249177518310688,31
animal,1,0,0,0.000020482713878678944,31
animal,0,1,1,0.000004577485983128661,31
animal,0,1,0,0.00000459621577319415,31
animal,0,0,1,0.000004184811218685211,31
animal,0,0,0,0.0000063531115223638035,31
person,1,1,1,0.24592324492051934,31
person,1,1,0,0.17713315020932502,31
person,1,0,1,0.13823135400847023,31
person,1,0,0,0.18411213218662048,31
person,0,1,1,0.05225344379436874,31
person,0,1,0,0.05668728605949569,31
person,0,0,1,0.04717274526008366,31
person,0,0,0,0.09837526920400229,31
animal,1,1,1,0.00011846193243354145,32
animal,1,1,0,0.00006367775554677068,32
animal,1,0,1,0.00008870909245570101,32
animal,1,0,0,0.0000639814070349297,32
animal,0,1,1,5.566982483274851e-8,32
animal,0,1,0,4.4462761048599064e-8,32
animal,0,0,1,5.27493700223693e-8,32
animal,0,0,0,4.1758246988217797e-8,32
person,1,1,1,0.252845528607104,32
person,1,1,0,0.24413835972741332,32
person,1,0,1,0.2605245537824899,32
person,1,0,0,0.23468033237230243,32
person,0,1,1,0.0016701701399998387,32
person,0,1,0,0.0017177970186005706,32
person,0,0,1,0.002034069619039936,32
person,0,0,0,0.0020541639053760826,32
