animal,1,1,1,0.0004620415355985813,8
animal,1,1,0,0.00023224605460917365,8
animal,1,0,1,0.00033316651714295517,8
animal,1,0,0,0.0001782741638411576,8
animal,0,1,1,0.000025721711167653277,8
animal,0,1,0,0.00002124308595099014,8
animal,0,0,1,0.000019347944182764955,8
animal,0,0,0,0.000022506227894557373,8
person,1,1,1,0.23906202324706796,8
person,1,1,0,0.17979857220886947,8
person,1,0,1,0.23162736064786454,8
person,1,0,0,0.20422704806068798,8
person,0,1,1,0.03413628283105274,8
person,0,1,0,0.034580527431895075,8
person,0,0,1,0.03563737932234298,8
person,0,0,0,0.03963625900983134,8
animal,1,1,1,0.0003134391675842266,9
animal,1,1,0,0.00018365373828735805,9
animal,1,0,1,0.00021183965695992167,9
animal,1,0,0,0.00015453620226707973,9
animal,0,1,1,0.00005746968696746067,9
animal,0,1,0,0.000054352519318873045,9
animal,0,0,1,0.000047560517988567626,9
animal,0,0,0,0.00006256155202351989,9
person,1,1,1,0.22441409816193567,9
person,1,1,0,0.18786987221923523,9
person,1,0,1,0.14364696338332048,9
person,1,0,0,0.16157637161986357,9
person,0,1,1,0.071865448691311,9
person,0,1,0,0.06686427736990225,9
person,0,0,1,0.05936634636315428,9
person,0,0,0,0.08331120914988052,9
animal,1,1,1,0.0004299322212607383,10
animal,1,1,0,0.0002366129215840543,10
animal,1,0,1,0.0002431741283086282,10
animal,1,0,0,0.00020099371374495512,10
animal,0,1,1,0.00002788098487506662,10
animal,0,1,0,0.00002309629549578603,10
animal,0,0,1,0.000022611939526441056,10
animal,0,0,0,0.000018622762740339786,10
person,1,1,1,0.2472034032191646,10
person,1,1,0,0.21337909453003148,10
person,1,0,1,0.17431781856576622,10
person,1,0,0,0.22108951348230568,10
person,0,1,1,0.04016327345409203,10
person,0,1,0,0.036013532442982076,10
person,0,0,1,0.03202803847195216,10
person,0,0,0,0.03460240086616984,10
animal,1,1,1,0.0002853338675325096,11
animal,1,1,0,0.00013647412397345293,11
animal,1,0,1,0.00022024447310983134,11
animal,1,0,0,0.00012221822734882404,11
animal,0,1,1,0.00008061975233675832,11
animal,0,1,0,0.00007163319986680485,11
animal,0,0,1,0.00006681880070086496,11
animal,0,0,0,0.00006444282376741477,11
person,1,1,1,0.08585670391687512,11
person,1,1,0,0.22874454215738155,11
person,1,0,1,0.1097754545069588,11
person,1,0,0,0.23843243823521074,11
person,0,1,1,0.05045588204579729,11
person,0,1,0,0.11753499287711787,11
person,0,0,1,0.04942661047302511,11
person,0,0,0,0.1187255905189971,11
animal,1,1,1,0.0006144037558214312,12
animal,1,1,0,0.00009589392390507576,12
animal,1,0,1,0.00038442665661628326,12
animal,1,0,0,0.00010099119493531634,12
animal,0,1,1,0.000036573731136146055,12
animal,0,1,0,0.00001719218204996959,12
animal,0,0,1,0.00003118774150442304,12
animal,0,0,0,0.000013111807773780963,12
person,1,1,1,0.2546752288000615,12
person,1,1,0,0.1526035241212996,12
person,1,0,1,0.2795839679719262,12
person,1,0,0,0.1553639509806965,12
person,0,1,1,0.0365949665516873,12
person,0,1,0,0.04423016484884688,12
person,0,0,1,0.03430535851098113,12
person,0,0,0,0.0413490572207585,12
animal,1,1,1,0.0006380276009488115,13
animal,1,1,0,0.0002956526650297791,13
animal,1,0,1,0.000293453518795337,13
animal,1,0,0,0.00018554919872326839,13
animal,0,1,1,0.00007151068566267345,13
animal,0,1,0,0.00003832722905513901,13
animal,0,0,1,0.00003554105818794998,13
animal,0,0,0,0.000023013148533486263,13
person,1,1,1,0.18392270016932585,13
person,1,1,0,0.16534512333194287,13
person,1,0,1,0.19557028791497166,13
person,1,0,0,0.18637430076834247,13
person,0,1,1,0.06415809117833796,13
person,0,1,0,0.06036848574613068,13
person,0,0,1,0.071937526988191,13
person,0,0,0,0.07074240879782111,13
animal,1,1,1,0.0003455977422892242,14
animal,1,1,0,0.00021380088362950024,14
animal,1,0,1,0.00016086490402348997,14
animal,1,0,0,0.00012065646179939235,14
animal,0,1,1,0.00008336341422578514,14
animal,0,1,0,0.00005161712149455745,14
animal,0,0,1,0.00005664536428640111,14
animal,0,0,0,0.000043962883592374774,14
person,1,1,1,0.19202766702757249,14
person,1,1,0,0.19592816260869464,14
person,1,0,1,0.16040276297672398,14
person,1,0,0,0.15639915986586608,14
person,0,1,1,0.07116120894210438,14
person,0,1,0,0.07252826402622614,14
person,0,0,1,0.07472616763221894,14
person,0,0,0,0.07575009814525285,14
animal,1,1,1,0.0006028009541029876,15
animal,1,1,0,0.0004271077263890942,15
animal,1,0,1,0.0004843066725542477,15
animal,1,0,0,0.0004132121462556274,15
animal,0,1,1,0.000010711748055589682,15
animal,0,1,0,0.000008636728147393731,15
animal,0,0,1,0.000009646071838544095,15
animal,0,0,0,0.000008715693873621338,15
person,1,1,1,0.2514434967158821,15
person,1,1,0,0.21060065029312341,15
person,1,0,1,0.2284033860469083,15
person,1,0,0,0.22528310033858906,15
person,0,1,1,0.01931202072790175,15
person,0,1,0,0.02098489918327236,15
person,0,0,1,0.019619172972218966,15
person,0,0,0,0.02238813598088684,15
animal,1,1,1,0.0001295235480484092,16
animal,1,1,0,0.00010257633854171303,16
animal,1,0,1,0.00011507497752782812,16
animal,1,0,0,0.00010139849614363913,16
animal,0,1,1,0.0001632370177651537,16
animal,0,1,0,0.0001229270067676258,16
animal,0,0,1,0.00014598824458848884,16
animal,0,0,0,0.00012260805408694753,16
person,1,1,1,0.11868462244054466,16
person,1,1,0,0.11387904568516231,16
person,1,0,1,0.11697532493238484,16
person,1,0,0,0.11735359543561176,16
person,0,1,1,0.13831720215305493,16
person,0,1,0,0.12886409176323377,16
person,0,0,1,0.13239040708178273,16
person,0,0,0,0.1325323768247552,16
animal,1,1,1,0.0004086441800449465,17
animal,1,1,0,0.00014475561493251115,17
animal,1,0,1,0.00023959600397490633,17
animal,1,0,0,0.00017610118220880275,17
animal,0,1,1,0.00004726051346500834,17
animal,0,1,0,0.000031258059871125626,17
animal,0,0,1,0.000054660571562824456,17
animal,0,0,0,0.000039587748165824255,17
person,1,1,1,0.22266143923635626,17
person,1,1,0,0.14683990354850474,17
person,1,0,1,0.19503020555188397,17
person,1,0,0,0.1984164838910941,17
person,0,1,1,0.06588969387089633,17
person,0,1,0,0.04527383838294834,17
person,0,0,1,0.05381918223318474,17
person,0,0,0,0.07092738941090536,17
animal,1,1,1,0.00027366392742870393,18
animal,1,1,0,0.00016359436460542225,18
animal,1,0,1,0.00013173359499259275,18
animal,1,0,0,0.00010626444015581334,18
animal,0,1,1,0.00010411341207131306,18
animal,0,1,0,0.00008715075123365874,18
animal,0,0,1,0.00008985760582757706,18
animal,0,0,0,0.0000756263794480909,18
person,1,1,1,0.16659714225091016,18
person,1,1,0,0.17634272057897402,18
person,1,0,1,0.1214740219195219,18
person,1,0,0,0.12983107269394606,18
person,0,1,1,0.10342985111509478,18
person,0,1,0,0.1042116832902814,18
person,0,0,1,0.09348164828125965,18
person,0,0,0,0.103599855394249,18
animal,1,1,1,0.0002429879558867362,19
animal,1,1,0,0.00018196170450823518,19
animal,1,0,1,0.00013480416315029433,19
animal,1,0,0,0.00012061734434381561,19
animal,0,1,1,0.00011012454630956661,19
animal,0,1,0,0.00009997917777281069,19
animal,0,0,1,0.00007807030031921134,19
animal,0,0,0,0.00006720760360044755,19
person,1,1,1,0.15672311343133352,19
person,1,1,0,0.16455476505852532,19
person,1,0,1,0.13135386434293395,19
person,1,0,0,0.1408456627493435,19
person,0,1,1,0.09723822491543692,19
person,0,1,0,0.09762046414741281,19
person,0,0,1,0.10198524689369559,19
person,0,0,0,0.10864290566542736,19
animal,1,1,1,0.0005566022365242595,20
animal,1,1,0,0.0002359928080259483,20
animal,1,0,1,0.00025014949913983056,20
animal,1,0,0,0.0001568444307062578,20
animal,0,1,1,0.000049369821198140204,20
animal,0,1,0,0.00003167965314924795,20
animal,0,0,1,0.000038999377136244066,20
animal,0,0,0,0.000027484156836166497,20
person,1,1,1,0.2285330527984772,20
person,1,1,0,0.1672306265757378,20
person,1,0,1,0.19166892990018722,20
person,1,0,0,0.18627036478059095,20
person,0,1,1,0.04940814129751279,20
person,0,1,0,0.04900608508749619,20
person,0,0,1,0.06260017230018121,20
person,0,0,0,0.06393550527710055,20
animal,1,1,1,0.00021165763201619933,21
animal,1,1,0,0.00016612168719163972,21
animal,1,0,1,0.00015395563571322728,21
animal,1,0,0,0.00011506622356705151,21
animal,0,1,1,0.00011818313072900926,21
animal,0,1,0,0.00009792485741841178,21
animal,0,0,1,0.00008199242049704758,21
animal,0,0,0,0.00007037932435339718,21
person,1,1,1,0.17245076597606696,21
person,1,1,0,0.13830812005469303,21
person,1,0,1,0.15556778288815584,21
person,1,0,0,0.1286580407979216,21
person,0,1,1,0.0945899600680229,21
person,0,1,0,0.11102938247992505,21
person,0,0,1,0.09531349279516538,21
person,0,0,0,0.10306717402856318,21
animal,1,1,1,0.0003321841256866476,22
animal,1,1,0,0.00015623618117830562,22
animal,1,0,1,0.000256513189758738,22
animal,1,0,0,0.00012481465125167761,22
animal,0,1,1,0.00006633554994572722,22
animal,0,1,0,0.00004418008809190386,22
animal,0,0,1,0.00006912789538638036,22
animal,0,0,0,0.000041616212974127364,22
person,1,1,1,0.15060059421414138,22
person,1,1,0,0.21865143087576844,22
person,1,0,1,0.1489435916016667,22
person,1,0,0,0.19872612671689943,22
person,0,1,1,0.059185991790766924,22
person,0,1,0,0.08203537293102889,22
person,0,0,1,0.06041134426459538,22
person,0,0,0,0.08035453971085932,22
animal,1,1,1,0.00032354928315096157,23
animal,1,1,0,0.0001929125427935168,23
animal,1,0,1,0.00017390999155623833,23
animal,1,0,0,0.0001362201395451992,23
animal,0,1,1,0.00008084297345880916,23
animal,0,1,0,0.00006302226676503599,23
animal,0,0,1,0.00005123048973290119,23
animal,0,0,0,0.000040124939595991314,23
person,1,1,1,0.18642306226430674,23
person,1,1,0,0.17793599754315498,23
person,1,0,1,0.1668802570537795,23
person,1,0,0,0.17830274239556315,23
person,0,1,1,0.07822738726085636,23
person,0,1,0,0.0637119560475894,23
person,0,0,1,0.07889796791619752,23
person,0,0,0,0.0685588168919537,23
animal,1,1,1,0.00046924942207214186,24
animal,1,1,0,0.0003313278566127908,24
animal,1,0,1,0.0003024480974699628,24
animal,1,0,0,0.00026874590305755677,24
animal,0,1,1,0.000010025705491525318,24
animal,0,1,0,0.000009880971491830409,24
animal,0,0,1,0.000010589599586319806,24
animal,0,0,0,0.000009451098045517529,24
person,1,1,1,0.22962897530074958,24
person,1,1,0,0.22078896861120864,24
person,1,0,1,0.23572242707436938,24
person,1,0,0,0.23570932450586013,24
person,0,1,1,0.021543116468512823,24
person,0,1,0,0.020139023883512786,24
person,0,0,1,0.018401990727815207,24
person,0,0,0,0.01665445477414384,24
animal,1,1,1,0.0004830126612126187,25
animal,1,1,0,0.00016270984500403577,25
animal,1,0,1,0.0001759786133289912,25
animal,1,0,0,0.00010803769687167881,25
animal,0,1,1,0.00006412203686137274,25
animal,0,1,0,0.000053729863906778044,25
animal,0,0,1,0.00003898318689949009,25
animal,0,0,0,0.000037892292408795286,25
person,1,1,1,0.2367794601469322,25
person,1,1,0,0.1380366055991551,25
person,1,0,1,0.23404158404617117,25
person,1,0,0,0.1313417586737719,25
person,0,1,1,0.058732937139674646,25
person,0,1,0,0.06542686746205906,25
person,0,0,1,0.05653876291666805,25
person,0,0,0,0.0779775578190741,25
animal,1,1,1,0.000466749142567349,26
animal,1,1,0,0.0002574100475886778,26
animal,1,0,1,0.0001424226106600505,26
animal,1,0,0,0.00015668186467656953,26
animal,0,1,1,0.00005234316501047493,26
animal,0,1,0,0.00004312049167935402,26
animal,0,0,1,0.000026784509443869607,26
animal,0,0,0,0.000030092956605755447,26
person,1,1,1,0.13627798083582526,26
person,1,1,0,0.1344471449903661,26
person,1,0,1,0.2603218769349094,26
person,1,0,0,0.25188807885233994,26
person,0,1,1,0.03578870309868376,26
person,0,1,0,0.03522795130306787,26
person,0,0,1,0.07035316937824532,26
person,0,0,0,0.07451948981833016,26
animal,1,1,1,0.0005788529882716648,27
animal,1,1,0,0.00018623728820601468,27
animal,1,0,1,0.0001890509843911326,27
animal,1,0,0,0.000140255033408791,27
animal,0,1,1,0.000046735884930625155,27
animal,0,1,0,0.000024464158022217343,27
animal,0,0,1,0.00002485317173714706,27
animal,0,0,0,0.000027168715154443563,27
person,1,1,1,0.23878510851462492,27
person,1,1,0,0.1814991534690242,27
person,1,0,1,0.19273796389098108,27
person,1,0,0,0.2018007609087555,27
person,0,1,1,0.042454009058068815,27
person,0,1,0,0.04051145141292514,27
person,0,0,1,0.041230537136259925,27
person,0,0,0,0.05976339738523833,27
animal,1,1,1,0.0007218727029289629,28
animal,1,1,0,0.0005192165531699341,28
animal,1,0,1,0.000323935877285379,28
animal,1,0,0,0.00027072231241837295,28
animal,0,1,1,0.000013765247999240507,28
animal,0,1,0,0.000011143338911573838,28
animal,0,0,1,0.000013346111734646785,28
animal,0,0,0,0.000011333940168013823,28
person,1,1,1,0.22416249894456858,28
person,1,1,0,0.21470007956707166,28
person,1,0,1,0.2339787229898489,28
person,1,0,0,0.22334711364002546,28
person,0,1,1,0.0159928078646391,28
person,0,1,0,0.016312721457063594,28
person,0,0,1,0.03384268787574392,28
person,0,0,0,0.035778031576422724,28
animal,1,1,1,0.0010389290888826708,29
animal,1,1,0,0.0003673929739110153,29
animal,1,0,1,0.0005338877767049883,29
animal,1,0,0,0.0003585019042940162,29
animal,0,1,1,0.000011110898942802067,29
animal,0,1,0,0.000011050457682959414,29
animal,0,0,1,0.00000854771739033924,29
animal,0,0,0,0.000006798996554408154,29
person,1,1,1,0.22791398233231783,29
person,1,1,0,0.22262421071509444,29
person,1,0,1,0.21906427852842672,29
person,1,0,0,0.24179777934893848,29
person,0,1,1,0.021938108240434583,29
person,0,1,0,0.019302570315895398,29
person,0,0,1,0.0196709789384424,29
person,0,0,0,0.025351871766086827,29
animal,1,1,1,0.0004371945339040555,30
animal,1,1,0,0.00019973515085236552,30
animal,1,0,1,0.0002503171613722441,30
animal,1,0,0,0.00016278425433727113,30
animal,0,1,1,0.00004556129153634798,30
animal,0,1,0,0.00003137533247089782,30
animal,0,0,1,0.00003180654318346662,30
animal,0,0,0,0.000025660941981089436,30
person,1,1,1,0.176200271785917,30
person,1,1,0,0.1770174721109664,30
person,1,0,1,0.2014959927758513,30
person,1,0,0,0.24922130008782278,30
person,0,1,1,0.05130185575423991,30
person,0,1,0,0.048035433659732736,30
person,0,0,1,0.04381646796097469,30
person,0,0,0,0.05172677065485744,30
animal,1,1,1,0.0003294168482567063,31
animal,1,1,0,0.00022104801636847266,31
animal,1,0,1,0.00013777543780350046,31
animal,1,0,0,0.00019804756228297663,31
animal,0,1,1,0.00005019621263727706,31
animal,0,1,0,0.000050401601474783954,31
animal,0,0,1,0.00004589018394686828,31
animal,0,0,0,0.00006966752887071482,31
person,1,1,1,0.2375694013027669,31
person,1,1,0,0.17111605883251435,31
person,1,0,1,0.13353572991311424,31
person,1,0,0,0.17785796958838754,31
person,0,1,1,0.0572489815769136,31
person,0,1,0,0.06210670837383236,31
person,0,0,1,0.05168255770767027,31
person,0,0,0,0.10778014931315935,31
animal,1,1,1,0.0011736969002340328,32
animal,1,1,0,0.0006309063406595562,32
animal,1,0,1,0.000878911771055581,32
animal,1,0,0,0.0006339148582743068,32
animal,0,1,1,0.0000010823973010076335,32
animal,0,1,0,8.644965688133455e-7,32
animal,0,0,1,0.0000010256144314015914,32
animal,0,0,0,8.119122697197463e-7,32
person,1,1,1,0.25028875753588786,32
person,1,1,0,0.24166963544755796,32
person,1,0,1,0.25789013249720144,32
person,1,0,0,0.23230724755605767,32
person,0,1,1,0.003244415597825136,32
person,0,1,0,0.003336933949163875,32
person,0,0,1,0.003951314324824455,32
person,0,0,0,0.003990348800687019,32
