animal,1,1,1,0.00002745716624563244,18
animal,1,1,0,0.000014177934462384146,18
animal,1,0,1,0.000012104867673910485,18
animal,1,0,0,0.000008312267465366501,18
animal,0,1,1,0.000013909415032116002,18
animal,0,1,0,0.000009663484721498485,18
animal,0,0,1,0.000010743856559139618,18
animal,0,0,0,0.0000073243446967726895,18
person,1,1,1,0.16730032531923347,18
person,1,1,0,0.15296541245262568,18
person,1,0,1,0.11172181782561072,18
person,1,0,0,0.1016485706553272,18
person,0,1,1,0.1383054091836636,18
person,0,1,0,0.11565651993448281,18
person,0,0,1,0.11187236001765635,18
person,0,0,0,0.10042589127454325,18
animal,1,1,1,0.000024480385561871394,19
animal,1,1,0,0.000016779736830914293,19
animal,1,0,1,0.000011518368941156245,19
animal,1,0,0,0.000009277119099660314,19
animal,0,1,1,0.000015043784951195126,19
animal,0,1,0,0.00001220051803773602,19
animal,0,0,1,0.000008623871412689281,19
animal,0,0,0,0.0000064443002447582934,19
person,1,1,1,0.15803658513425725,19
person,1,1,0,0.15188213443402354,19
person,1,0,1,0.11233668775877877,19
person,1,0,0,0.10842712132779975,19
person,0,1,1,0.1329539016908981,19
person,0,1,0,0.11923414969395518,19
person,0,0,1,0.11275734829277957,19
person,0,0,0,0.10426770358242786,19
animal,1,1,1,0.00004909553302138921,20
animal,1,1,0,0.00001765757599848518,20
animal,1,0,1,0.00001828665960457276,20
animal,1,0,0,0.00000936669656038876,20
animal,0,1,1,0.000013350593273129031,20
animal,0,1,0,0.0000062454258411401505,20
animal,0,0,1,0.000007321270291190697,20
animal,0,0,0,0.000003145585853441036,20
person,1,1,1,0.20176095904993885,20
person,1,1,0,0.12523889103932567,20
person,1,0,1,0.14024182073497485,20
person,1,0,0,0.11134025054328252,20
person,0,1,1,0.13372992696349342,20
person,0,1,0,0.0966991658499931,20
person,0,0,1,0.11762384678096119,20
person,0,0,0,0.07324066969758677,20
animal,1,1,1,0.00002160501949132047,21
animal,1,1,0,0.000015702374670206986,21
animal,1,0,1,0.00001389997930775652,21
animal,1,0,0,0.000009519846121035224,21
animal,0,1,1,0.00001467740343130312,21
animal,0,1,0,0.000011107079968357635,21
animal,0,0,1,0.000008804547117064848,21
animal,0,0,0,0.000006799694012744825,21
person,1,1,1,0.17618824812532,21
person,1,1,0,0.13085121537430164,21
person,1,0,1,0.1405818664082805,21
person,1,0,0,0.10653935971219156,21
person,0,1,1,0.1175790274088935,21
person,0,1,0,0.12604799890358212,21
person,0,0,1,0.10244217234575222,21
person,0,0,0,0.09966799577755872,21
animal,1,1,1,0.00003439542467560692,22
animal,1,1,0,0.000011884986717871243,22
animal,1,0,1,0.00002543429397879131,22
animal,1,0,0,0.000008946880548659079,22
animal,0,1,1,0.000012073129942821192,22
animal,0,1,0,0.000005014729460001894,22
animal,0,0,1,0.000011824847182605844,22
animal,0,0,0,0.000004268291211391677,22
person,1,1,1,0.1560772365197459,22
person,1,1,0,0.16647939521728394,22
person,1,0,1,0.1478164908036917,22
person,1,0,0,0.1425778690719649,22
person,0,1,1,0.10781608325708342,22
person,0,1,0,0.09319941097480185,22
person,0,0,1,0.10343125203130484,22
person,0,0,0,0.08248841954040577,22
animal,1,1,1,0.00003273261946461608,23
animal,1,1,0,0.00001751926038095584,23
animal,1,0,1,0.000014609734546088294,23
animal,1,0,0,0.000010033244336425279,23
animal,0,1,1,0.000012866376408742881,23
animal,0,1,0,0.000008636487906118317,23
animal,0,0,1,0.000006275658242775446,23
animal,0,0,0,0.0000040279215966364606,23
person,1,1,1,0.18876915745531747,23
person,1,1,0,0.16173730394466343,23
person,1,0,1,0.14031814387418592,23
person,1,0,0,0.13144654361983543,23
person,0,1,1,0.12461315143887047,23
person,0,1,0,0.0873886777884491,23
person,0,0,1,0.0967358997266723,23
person,0,0,0,0.0688844208491235,23
animal,1,1,1,0.00003766622747825562,24
animal,1,1,0,0.000025176032212506294,24
animal,1,0,1,0.000022723926717538983,24
animal,1,0,0,0.00001904050468413171,24
animal,0,1,1,0.000004493082693524874,24
animal,0,1,0,0.0000039127197479946805,24
animal,0,0,1,0.0000040834540496962005,24
animal,0,0,0,0.0000031513640273758205,24
person,1,1,1,0.1844871604672285,24
person,1,1,0,0.16791820590352638,24
person,1,0,1,0.1772656172851104,24
person,1,0,0,0.16714925554411975,24
person,0,1,1,0.0966338045310209,24
person,0,1,0,0.07981942466880457,24
person,0,0,1,0.07102381913415054,24
person,0,0,0,0.0555824651544279,24
animal,1,1,1,0.00004845447622696828,25
animal,1,1,0,0.000014068724682746447,25
animal,1,0,1,0.000013968046755539855,25
animal,1,0,0,0.0000070787876839210266,25
animal,0,1,1,0.00001268003935525333,25
animal,0,1,0,0.00000843652308790253,25
animal,0,0,1,0.000005308150168961489,25
animal,0,0,0,0.000003616211704308817,25
person,1,1,1,0.23774450864710905,25
person,1,1,0,0.11946102885883077,25
person,1,0,1,0.1859344647254847,25
person,1,0,0,0.08613456734226879,25
person,0,1,1,0.11624816118746291,25
person,0,1,0,0.10282411172611425,25
person,0,0,1,0.07705542897198173,25
person,0,0,0,0.07448411758108227,25
animal,1,1,1,0.000050357489227954534,26
animal,1,1,0,0.000025308976576593398,26
animal,1,0,1,0.000010892247957359623,26
animal,1,0,0,0.00001048360840680703,26
animal,0,1,1,0.000013638700184088007,26
animal,0,1,0,0.000009685640964481618,26
animal,0,0,1,0.000003818370414989676,26
animal,0,0,0,0.0000032083247091280854,26
person,1,1,1,0.14716255185730484,26
person,1,1,0,0.13230972094707935,26
person,1,0,1,0.19926926736088213,26
person,1,0,0,0.16869054959711793,26
person,0,1,1,0.0933361846642056,26
person,0,1,0,0.07919962576652081,26
person,0,0,1,0.10038506553410699,26
person,0,0,0,0.07951964091434092,26
animal,1,1,1,0.00005823705617762301,27
animal,1,1,0,0.000015076125397879834,27
animal,1,0,1,0.000015212953142842682,27
animal,1,0,0,0.000008529412497694492,27
animal,0,1,1,0.000013140894517250422,27
animal,0,1,0,0.00000467832157345017,27
animal,0,0,1,0.000004698007492626381,27
animal,0,0,0,0.0000026921103545730814,27
person,1,1,1,0.24045258669495667,27
person,1,1,0,0.14705804419868626,27
person,1,0,1,0.15523617434567646,27
person,1,0,0,0.12283285374332581,27
person,0,1,1,0.11947698296129683,27
person,0,1,0,0.07754051487313726,27
person,0,0,1,0.07800850538616505,27
person,0,0,0,0.0592720729156017,27
animal,1,1,1,0.00005658861963984589,28
animal,1,1,0,0.00003759983545231155,28
animal,1,0,1,0.00001969204126221978,28
animal,1,0,0,0.000014839645123630563,28
animal,0,1,1,0.000009158404780112956,28
animal,0,1,0,0.000006222190858465338,28
animal,0,0,1,0.0000046746642777924385,28
animal,0,0,0,0.000002757703447939795,28
person,1,1,1,0.17588245557003618,28
person,1,1,0,0.15561831196595466,28
person,1,0,1,0.14236365616437696,28
person,1,0,0,0.1225380285365021,28
person,0,1,1,0.10650048709905109,28
person,0,1,0,0.09116864285912667,28
person,0,0,1,0.11864558954292995,28
person,0,0,0,0.08713129515718013,28
animal,1,1,1,0.00006927114819671199,29
animal,1,1,0,0.00002060431653957808,29
animal,1,0,1,0.00003080291902385888,29
animal,1,0,0,0.000016886322929156594,29
animal,0,1,1,0.000009413818700627592,29
animal,0,1,0,0.000006039864063824441,29
animal,0,0,1,0.000005063300490255177,29
animal,0,0,0,0.0000019830535559014666,29
person,1,1,1,0.15209976037403256,29
person,1,1,0,0.12496570384184799,29
person,1,0,1,0.12650408276136493,29
person,1,0,0,0.11399531726282958,29
person,0,1,1,0.18604023847741571,29
person,0,1,0,0.10559737486033602,29
person,0,0,1,0.11662740185450858,29
person,0,0,0,0.07401005582416466,29
animal,1,1,1,0.000043158337599246494,30
animal,1,1,0,0.00001609983348209447,30
animal,1,0,1,0.00002091993749197213,30
animal,1,0,0,0.000010656358741655801,30
animal,0,1,1,0.000011276946145763738,30
animal,0,1,0,0.000005468446695928512,30
animal,0,0,1,0.000005925240252949172,30
animal,0,0,0,0.0000029014749587596904,30
person,1,1,1,0.17409553723125737,30
person,1,1,0,0.14281508970258522,30
person,1,0,1,0.168549415605136,30
person,1,0,0,0.16329492036232665,30
person,0,1,1,0.12709241587039918,30
person,0,1,0,0.08379699455408071,30
person,0,0,1,0.08169922549895943,30
person,0,0,0,0.05853999459988703,30
animal,1,1,1,0.000030236148460696488,31
animal,1,1,0,0.00001897305184250601,31
animal,1,0,1,0.000011437900991550832,31
animal,1,0,0,0.000015262299034876644,31
animal,0,1,1,0.000008092440161971084,31
animal,0,1,0,0.000007336465284254351,31
animal,0,0,1,0.0000063402794662728504,31
animal,0,0,0,0.000008534690922796383,31
person,1,1,1,0.2182540165207922,31
person,1,1,0,0.14700510631260202,31
person,1,0,1,0.11095914406604575,31
person,1,0,0,0.1371876028745353,31
person,0,1,1,0.09237775248714802,31
person,0,1,0,0.09048406923356132,31
person,0,0,1,0.0714699833542782,31
person,0,0,0,0.13215611187487208,31
animal,1,1,1,0.00006479372658703834,32
animal,1,1,0,0.000030573932628818994,32
animal,1,0,1,0.00004431801095704912,32
animal,1,0,0,0.000027688922961442354,32
animal,0,1,1,0.00000523071568523062,32
animal,0,1,0,0.0000029120000785275036,32
animal,0,0,1,0.000003891846633720553,32
animal,0,0,0,0.000001892206187231806,32
person,1,1,1,0.13829593788295527,32
person,1,1,0,0.1172194229888314,32
person,1,0,1,0.1301549785877751,32
person,1,0,0,0.10156146831961446,32
person,0,1,1,0.15692855464423522,32
person,0,1,0,0.11250369826542286,32
person,0,0,1,0.15007358374624746,32
person,0,0,0,0.09308105420319901,32
