animal,1,1,1,0.000040581408521807755,6
animal,1,1,0,0.000022406815692542172,6
animal,1,0,1,0.000017696438879171935,6
animal,1,0,0,0.000014506593595962133,6
animal,0,1,1,0.000007669920576011372,6
animal,0,1,0,0.000004845527662737714,6
animal,0,0,1,0.000003949183201581122,6
animal,0,0,0,0.0000031917190407727404,6
person,1,1,1,0.18398126171569504,6
person,1,1,0,0.20114775672658286,6
person,1,0,1,0.1595075179940026,6
person,1,0,0,0.17126828667891056,6
person,0,1,1,0.07573127649792939,6
person,0,1,0,0.07693206557323365,6
person,0,0,1,0.06205018439798224,6
person,0,0,0,0.06926680280849316,6
animal,1,1,1,0.000027285738171204362,7
animal,1,1,0,0.000009694050433633609,7
animal,1,0,1,0.00002448854195315281,7
animal,1,0,0,0.000009506857245145919,7
animal,0,1,1,0.000012049312571559714,7
animal,0,1,0,0.00000515259962417466,7
animal,0,0,1,0.000011329947758871757,7
animal,0,0,0,0.0000049803691878509665,7
person,1,1,1,0.15628675533591824,7
person,1,1,0,0.14693789426325352,7
person,1,0,1,0.15574039782283494,7
person,1,0,0,0.14819593804054934,7
person,0,1,1,0.10619456355076559,7
person,0,1,0,0.093145567220474,7
person,0,0,1,0.10128164121119002,7
person,0,0,0,0.09211275513806873,7
animal,1,1,1,0.00004136249508976259,8
animal,1,1,0,0.00002038755506660768,8
animal,1,0,1,0.00002935418500168174,8
animal,1,0,0,0.00001539749964182285,8
animal,0,1,1,0.000004672421274032499,8
animal,0,1,0,0.000003625304887788423,8
animal,0,0,1,0.0000033413646254982826,8
animal,0,0,0,0.0000036393467091716436,8
person,1,1,1,0.21420390354646415,8
person,1,1,0,0.1579770940924229,8
person,1,0,1,0.20426295802046446,8
person,1,0,0,0.1765493547589448,8
person,0,1,1,0.06206538357935698,8
person,0,1,0,0.05906764055450821,8
person,0,0,1,0.06160073364645604,8
person,0,0,0,0.06415115162908612,8
animal,1,1,1,0.000028792244882747897,9
animal,1,1,0,0.000016605706011681403,9
animal,1,0,1,0.00001939712819589957,9
animal,1,0,0,0.00001392751072576773,9
animal,0,1,1,0.00000719084329236924,9
animal,0,1,0,0.000006610462913423219,9
animal,0,0,1,0.000005916977245458654,9
animal,0,0,0,0.000007564151085531675,9
person,1,1,1,0.20633052299860608,9
person,1,1,0,0.1700222629212234,9
person,1,0,1,0.13164904147988848,9
person,1,0,0,0.14575121971780983,9
person,0,1,1,0.09000201121523609,9
person,0,1,0,0.0813949441489492,9
person,0,0,1,0.07392387515810503,9
person,0,0,0,0.10082011733582907,9
animal,1,1,1,0.000039177700562332864,10
animal,1,1,0,0.00002113505863541776,10
animal,1,0,1,0.000021910282368661238,10
animal,1,0,0,0.000017747596324787985,10
animal,0,1,1,0.000004697763727639545,10
animal,0,1,0,0.00000368333971919947,10
animal,0,0,1,0.0000036941008971534088,10
animal,0,0,0,0.0000028744891855927484,10
person,1,1,1,0.22546777212470293,10
person,1,1,0,0.19076906319474407,10
person,1,0,1,0.15720395551435692,10
person,1,0,0,0.1953962800829731,10
person,0,1,1,0.06773345699737829,10
person,0,1,0,0.05748522704506387,10
person,0,0,1,0.052371180026299896,10
person,0,0,0,0.05345814468306027,10
animal,1,1,1,0.000027848464975152828,11
animal,1,1,0,0.000012520274519194364,11
animal,1,0,1,0.00002119164283180525,11
animal,1,0,0,0.000011043658982483664,11
animal,0,1,1,0.000009954079705622556,11
animal,0,1,0,0.000008045841721650667,11
animal,0,0,1,0.000008074489573808633,11
animal,0,0,0,0.000007068868784112057,11
person,1,1,1,0.08387127214553045,11
person,1,1,0,0.210041618825991,11
person,1,0,1,0.10571970213465748,11
person,1,0,0,0.21564203781291655,11
person,0,1,1,0.062353744223381795,11
person,0,1,0,0.13213424840886623,11
person,0,0,1,0.05978170686600497,11
person,0,0,0,0.13034992226155773,11
animal,1,1,1,0.000055512521856645055,12
animal,1,1,0,0.000008269819108022962,12
animal,1,0,1,0.00003418651895560426,12
animal,1,0,0,0.000008565665780086071,12
animal,0,1,1,0.000006650490230962857,12
animal,0,1,0,0.00000270048621757872,12
animal,0,0,1,0.00000540385537129491,12
animal,0,0,0,0.0000019471963551859756,12
person,1,1,1,0.23031110577457395,12
person,1,1,0,0.1317226815232025,12
person,1,0,1,0.24885406017710476,12
person,1,0,0,0.1318921510190082,12
person,0,1,1,0.066603465455768,12
person,0,1,0,0.06953774482485606,12
person,0,0,1,0.05949395403120282,12
person,0,0,0,0.06146160064040838,12
animal,1,1,1,0.00005336821294808235,13
animal,1,1,0,0.0000241571795442386,13
animal,1,0,1,0.000023803833985899395,13
animal,1,0,0,0.00001469151696599817,13
animal,0,1,1,0.000011937501993545801,13
animal,0,1,0,0.0000058878514357724095,13
animal,0,0,1,0.000005315337015839697,13
animal,0,0,0,0.0000031353642492060385,13
person,1,1,1,0.15398187664867208,13
person,1,1,0,0.13522185818221596,13
person,1,0,1,0.15878210183385452,13
person,1,0,0,0.14770141808636758,13
person,0,1,1,0.10719759191729279,13
person,0,1,0,0.0928219704557048,13
person,0,0,1,0.1076829725957742,13
person,0,0,0,0.09646791348197954,13
animal,1,1,1,0.000032341040272657395,14
animal,1,1,0,0.000019534430743013723,14
animal,1,0,1,0.000014667610678906063,14
animal,1,0,0,0.000010734451942262816,14
animal,0,1,1,0.00001050640479636734,14
animal,0,1,0,0.000006242594555030506,14
animal,0,0,1,0.000006826245948501797,14
animal,0,0,0,0.000005074085550399268,14
person,1,1,1,0.17986140197625064,14
person,1,1,0,0.17917574131234096,14
person,1,0,1,0.14638648907179555,14
person,1,0,0,0.139269105537749,14
person,0,1,1,0.08976623991134323,14
person,0,1,0,0.08779498526108062,14
person,0,0,1,0.09013248556281958,14
person,0,0,0,0.08750762450213331,14
animal,1,1,1,0.000050920744163695984,15
animal,1,1,0,0.00003566783548728371,15
animal,1,0,1,0.00004067686890086731,15
animal,1,0,0,0.00003430755797207362,15
animal,0,1,1,0.0000031993243790671604,15
animal,0,1,0,0.0000023913191788535917,15
animal,0,0,1,0.000002775480872839787,15
animal,0,0,0,0.0000023178104659082957,15
person,1,1,1,0.21259463404120657,15
person,1,1,0,0.1760313886479272,15
person,1,0,1,0.19200860010586562,15
person,1,0,0,0.18721318044015417,15
person,0,1,1,0.05773201623328589,15
person,0,1,0,0.05815489345900195,15
person,0,0,1,0.05650144086567335,15
person,0,0,0,0.05959158926546452,15
animal,1,1,1,0.000013447759123795444,16
animal,1,1,0,0.000010500221098057407,16
animal,1,0,1,0.000011885550011212917,16
animal,1,0,0,0.000010324941620917282,16
animal,0,1,1,0.000016054951316731295,16
animal,0,1,0,0.000011937926220454684,16
animal,0,0,1,0.000014291584913568946,16
animal,0,0,0,0.000011850776372816725,16
person,1,1,1,0.1233351088831134,16
person,1,1,0,0.11667724077931521,16
person,1,0,1,0.1209271243376375,16
person,1,0,0,0.11960341244833317,16
person,0,1,1,0.1361625314052612,16
person,0,1,0,0.12525774273369678,16
person,0,0,1,0.12972094543132245,16
person,0,0,0,0.12821560027064266,16
animal,1,1,1,0.00003722148595048963,17
animal,1,1,0,0.000012853473805611897,17
animal,1,0,1,0.000021576250805371203,17
animal,1,0,0,0.00001545492400197965,17
animal,0,1,1,0.0000065875534523200696,17
animal,0,1,0,0.000004124935545483614,17
animal,0,0,1,0.0000074361120623039076,17
animal,0,0,0,0.000005091673410180099,17
person,1,1,1,0.2029945980996382,17
person,1,1,0,0.13050293197203153,17
person,1,0,1,0.1757880586200382,17
person,1,0,0,0.17429038601070446,17
person,0,1,1,0.09192513711964315,17
person,0,1,0,0.05979894809223797,17
person,0,0,1,0.07328244184123864,17
person,0,0,0,0.09130715183543422,17
animal,1,1,1,0.000025958572629876596,18
animal,1,1,0,0.000015178326115835328,18
animal,1,0,1,0.00001232859483387354,18
animal,1,0,0,0.000009724462445004293,18
animal,0,1,1,0.000011735259135432735,18
animal,0,1,0,0.000009522648655744084,18
animal,0,0,1,0.000009938961597050296,18
animal,0,0,0,0.000008103985971314376,18
person,1,1,1,0.15816918639563265,18
person,1,1,0,0.16375861524886678,18
person,1,0,1,0.11378670656965767,18
person,1,0,0,0.11891793810108262,18
person,0,1,1,0.11668713693960729,18
person,0,1,0,0.11397093655376103,18
person,0,0,1,0.10349124486784042,18
person,0,0,0,0.11111574451216737,18
animal,1,1,1,0.00002299687908660476,19
animal,1,1,0,0.00001698829681226948,19
animal,1,0,1,0.000012443388545523729,19
animal,1,0,0,0.000010979439200096465,19
animal,0,1,1,0.000012506446697605377,19
animal,0,1,0,0.000011135607450821541,19
animal,0,0,1,0.000008554720311265144,19
animal,0,0,0,0.000007217425999145896,19
person,1,1,1,0.14845959964180427,19
person,1,1,0,0.15376991941211612,19
person,1,0,1,0.12135824619274117,19
person,1,0,0,0.12832313280354996,19
person,0,1,1,0.1105294239534969,19
person,0,1,0,0.108826910596557,19
person,0,0,1,0.11185319580082127,19
person,0,0,0,0.11677674939481009,19
animal,1,1,1,0.000048703407586181566,20
animal,1,1,0,0.00002015224145786891,20
animal,1,0,1,0.000021287771330134957,20
animal,1,0,0,0.000013016891442576288,20
animal,0,1,1,0.00000808023101987628,20
animal,0,1,0,0.000004819315034487037,20
animal,0,0,1,0.00000587021857281126,20
animal,0,0,0,0.000003819745990131465,20
person,1,1,1,0.20014949668245846,20
person,1,1,0,0.14293266371084826,20
person,1,0,1,0.16325758095160192,20
person,1,0,0,0.15472946573717156,20
person,0,1,1,0.08093787909119275,20
person,0,1,0,0.07461840964204787,20
person,0,0,1,0.09431118679089341,20
person,0,0,0,0.08893756757135172,20
animal,1,1,1,0.000020462030876930714,21
animal,1,1,0,0.000015871539543000512,21
animal,1,0,1,0.000014609359376219108,21
animal,1,0,0,0.000010788587840845734,21
animal,0,1,1,0.000012882746813778183,21
animal,0,1,0,0.000010516202426884925,21
animal,0,0,1,0.000008729416301838607,21
animal,0,0,0,0.000007379273653295475,21
person,1,1,1,0.16686721225782555,21
person,1,1,0,0.13226090210440317,21
person,1,0,1,0.1477564075935078,21
person,1,0,0,0.12073821636913701,21
person,0,1,1,0.10320223517795453,21
person,0,1,0,0.11934246226281946,21
person,0,0,1,0.10156801450213465,21
person,0,0,0,0.10816331057538497,21
animal,1,1,1,0.000031133744144923126,22
animal,1,1,0,0.000013949265760032412,22
animal,1,0,1,0.000023876229631451254,22
animal,1,0,0,0.000011063416912497447,22
animal,0,1,1,0.00000865885899282326,22
animal,0,1,0,0.000005277689478724713,22
animal,0,0,1,0.000008912280631322529,22
animal,0,0,0,0.0000049045486299934124,22
person,1,1,1,0.14127660275986048,22
person,1,1,0,0.1953948609772876,22
person,1,0,1,0.13876148796137988,22
person,1,0,0,0.17630708261496092,22
person,0,1,1,0.07732578598118095,22
person,0,1,0,0.09808655773922194,22
person,0,0,1,0.07795520144294152,22
person,0,0,0,0.09478464448898499,22
animal,1,1,1,0.00003050014027337028,23
animal,1,1,0,0.000017884559564211254,23
animal,1,0,1,0.000015935137881478898,23
animal,1,0,0,0.000012269266501934857,23
animal,0,1,1,0.000009987015563572122,23
animal,0,1,0,0.000007575614243786944,23
animal,0,0,1,0.0000060400525787146516,23
animal,0,0,0,0.000004597072274957937,23
person,1,1,1,0.17589444034251323,23
person,1,1,0,0.16510973541426713,23
person,1,0,1,0.15304788480958567,23
person,1,0,0,0.16074089500391547,23
person,0,1,1,0.09672602785039819,23
person,0,1,0,0.07665418158356806,23
person,0,0,1,0.09310416501265113,23
person,0,0,0,0.07861788112421916,23
animal,1,1,1,0.000042011810537924865,24
animal,1,1,0,0.000029438982103179216,24
animal,1,0,1,0.00002683180190922494,24
animal,1,0,0,0.00002365961015046101,24
animal,0,1,1,0.0000024442927859795208,24
animal,0,1,0,0.0000023273833773317257,24
animal,0,0,1,0.0000024767399350394222,24
animal,0,0,0,0.000002132390554093065,24
person,1,1,1,0.20577159304587445,24
person,1,1,0,0.1963510777499027,24
person,1,0,1,0.20931047646089587,24
person,1,0,0,0.20769860298973483,24
person,0,1,1,0.0525699897839243,24
person,0,1,0,0.047478586284531964,24
person,0,0,1,0.04307812137659654,24
person,0,0,0,0.03761022929718622,24
animal,1,1,1,0.00004463544513054173,25
animal,1,1,0,0.000014692818418133373,25
animal,1,0,1,0.000015680329365203052,25
animal,1,0,0,0.00000939861350819121,25
animal,0,1,1,0.000008792758686894748,25
animal,0,1,0,0.000007034406717988929,25
animal,0,0,1,0.00000496652269705035,25
animal,0,0,0,0.0000045924703873422165,25
person,1,1,1,0.2190062259903126,25
person,1,1,0,0.12476036347621126,25
person,1,0,1,0.2087273688486196,25
person,1,0,0,0.11436216825432975,25
person,0,1,1,0.08061031992721172,25
person,0,1,0,0.08573515591210808,25
person,0,0,1,0.07209621520469742,25
person,0,0,0,0.09459238902159817,25
animal,1,1,1,0.000043565581996660094,26
animal,1,1,0,0.000023670958065418553,26
animal,1,0,1,0.000012539882262554368,26
animal,1,0,0,0.000013579122499068636,26
animal,0,1,1,0.000008125324362504794,26
animal,0,1,0,0.000006470099419620278,26
animal,0,0,1,0.000003625383485903528,26
animal,0,0,0,0.000003917167153590639,26
person,1,1,1,0.12731417546961704,26
person,1,1,0,0.1237465231637233,26
person,1,0,1,0.22941207003670372,26
person,1,0,0,0.2185001145146875,26
person,0,1,1,0.05560550235132451,26
person,0,1,0,0.05290609620831995,26
person,0,0,1,0.0953114337440936,26
person,0,0,0,0.09708859099228512,26
animal,1,1,1,0.00005314608140753778,27
animal,1,1,0,0.000016520524939531904,27
animal,1,0,1,0.000016753926298991002,27
animal,1,0,0,0.000011993954265122278,27
animal,0,1,1,0.00000773261574034509,27
animal,0,1,0,0.000003700007467486668,27
animal,0,0,1,0.0000037491021943929305,27
animal,0,0,0,0.0000037122930373544537,27
person,1,1,1,0.21943267029444133,27
person,1,1,0,0.16114724590210963,27
person,1,0,1,0.17096058861841706,27
person,1,0,0,0.1727260383350113,27
person,0,1,1,0.07030492466419822,27
person,0,1,0,0.06132551590543727,27
person,0,0,1,0.062252318495364056,27
person,0,0,0,0.08173338927967054,27
animal,1,1,1,0.0000622226257312684,28
animal,1,1,0,0.00004425367365846774,28
animal,1,0,1,0.00002690839230345327,28
animal,1,0,0,0.00002222699078934948,28
animal,0,1,1,0.000003956659998993504,28
animal,0,1,0,0.0000030106419308757413,28
animal,0,0,1,0.000003088665914077238,28
animal,0,0,0,0.000002427321317978467,28
person,1,1,1,0.19339344686762558,28
person,1,1,0,0.18315723752986818,28
person,1,0,1,0.19453428208961449,28
person,1,0,0,0.18353886558168092,28
person,0,1,1,0.04601087496079663,28
person,0,1,0,0.0441124589740437,28
person,0,0,1,0.0783920655046274,28
person,0,0,0,0.07669267352009869,28
animal,1,1,1,0.00008641367567110082,29
animal,1,1,0,0.00002984571966630164,29
animal,1,0,1,0.00004354216634558285,29
animal,1,0,0,0.000028543045898508014,29
animal,0,1,1,0.000003897210644749429,29
animal,0,1,0,0.0000032677301061870687,29
animal,0,0,1,0.0000026053539188533052,29
animal,0,0,0,0.0000016980861559305872,29
person,1,1,1,0.1897398802354146,29
person,1,1,0,0.18101504884190833,29
person,1,0,1,0.1788227216623274,29
person,1,0,0,0.19268692103654067,29
person,0,1,1,0.0770184789831963,29
person,0,1,0,0.05713104091732607,29
person,0,0,1,0.060011381716752396,29
person,0,0,0,0.06337471361812697,29
animal,1,1,1,0.00004012476489722206,30
animal,1,1,0,0.000017764711017096723,30
animal,1,0,1,0.000022389413397353694,30
animal,1,0,0,0.00001409836783480058,30
animal,0,1,1,0.000007112268120329382,30
animal,0,1,0,0.00000453798774158931,30
animal,0,0,1,0.000004665018023407631,30
animal,0,0,0,0.0000034693779533606617,30
person,1,1,1,0.16185847022017213,30
person,1,1,0,0.15758354272848774,30
person,1,0,1,0.1803888059089042,30
person,1,0,0,0.21603925962282586,30
person,0,1,1,0.08015603923676143,30
person,0,1,0,0.06953889380535999,30
person,0,0,1,0.06432285328200675,30
person,0,0,0,0.06999797328649673,30
animal,1,1,1,0.000030111158287430472,31
animal,1,1,0,0.000020006049147190032,31
animal,1,0,1,0.000012409779104461897,31
animal,1,0,0,0.000017659998102607154,31
animal,0,1,1,0.0000064400561054958504,31
animal,0,1,0,0.000006346874721713222,31
animal,0,0,1,0.000005726533519566107,31
animal,0,0,0,0.000008528431960167368,31
person,1,1,1,0.21735179819174807,31
person,1,1,0,0.15500887291041934,31
person,1,0,1,0.12038733929389354,31
person,1,0,0,0.1587397023822694,31
person,0,1,1,0.07351526820211143,31
person,0,1,0,0.0782789844271182,31
person,0,0,1,0.0645516112496693,31
person,0,0,0,0.13205919446182196,31
animal,1,1,1,0.000099003370428938,32
animal,1,1,0,0.000052336417423095284,32
animal,1,0,1,0.00007327888140275152,32
animal,1,0,0,0.00005196654040210131,32
animal,0,1,1,0.0000016459172469892992,32
animal,0,1,0,0.0000010523298081700016,32
animal,0,0,1,0.0000013420129002391674,32
animal,0,0,0,8.160929059914138e-7,32
person,1,1,1,0.21131311144222095,32
person,1,1,0,0.20065605318483462,32
person,1,0,1,0.2152084679331533,32
person,1,0,0,0.19061045292651765,32
person,0,1,1,0.04937974651601842,32
person,0,1,0,0.04065624726010803,32
person,0,0,1,0.05174938899893153,32
person,0,0,0,0.04014509017569715,32
