animal,1,1,1,0.002317144110153495,21
animal,1,1,0,0.0017784770908452212,21
animal,1,0,1,0.0016287538806873303,21
animal,1,0,0,0.0011895127597728295,21
animal,0,1,1,0.001117723554750953,21
animal,0,1,0,0.0008923787477639528,21
animal,0,0,1,0.0007324001043771838,21
animal,0,0,0,0.000604408589623267,21
person,1,1,1,0.18709145211126121,21
person,1,1,0,0.14673689552078562,21
person,1,0,1,0.16309822731565352,21
person,1,0,0,0.13180378594363384,21
person,0,1,1,0.08865304586676151,21
person,0,1,0,0.10026835772271492,21
person,0,0,1,0.08437208493945164,21
person,0,0,0,0.08771535174176369,21
animal,1,1,1,0.0038148415574965817,22
animal,1,1,0,0.0016891238868333197,22
animal,1,0,1,0.002909837306213553,22
animal,1,0,0,0.0013319025218347933,22
animal,0,1,1,0.0005630419217540721,22
animal,0,1,0,0.0003008861841800588,22
animal,0,0,1,0.0005625611945773104,22
animal,0,0,0,0.00026886732277506297,22
person,1,1,1,0.17139337159291104,22
person,1,1,0,0.23426203875292825,22
person,1,0,1,0.1674366533255296,22
person,1,0,0,0.21015104212151678,22
person,0,1,1,0.0497832257617744,22
person,0,1,0,0.05536643139550846,22
person,0,0,1,0.04871970415623828,22
person,0,0,0,0.05144647099792843,22
animal,1,1,1,0.0036637174503890693,23
animal,1,1,0,0.0021219560272103537,23
animal,1,0,1,0.0018819632710855357,23
animal,1,0,0,0.0014299752553751824,23
animal,0,1,1,0.0006939849862712283,23
animal,0,1,0,0.0004973965961764938,23
animal,0,0,1,0.00038484208379498146,23
animal,0,0,0,0.00027365251388906307,23
person,1,1,1,0.20919479523419188,23
person,1,1,0,0.19395877749123963,23
person,1,0,1,0.17896218592009827,23
person,1,0,0,0.18548762087226547,23
person,0,1,1,0.0665482022682226,23
person,0,1,0,0.04983098069726798,23
person,0,0,1,0.058733999359850096,23
person,0,0,0,0.04633594997267205,23
animal,1,1,1,0.004795916689507532,24
animal,1,1,0,0.0033409012626219813,24
animal,1,0,1,0.003041726007548902,24
animal,1,0,0,0.002665956148097055,24
animal,0,1,1,0.00010410101087624774,24
animal,0,1,0,0.00008610854791945626,24
animal,0,0,1,0.00008888549918170231,24
animal,0,0,0,0.00006355705811542668,24
person,1,1,1,0.23257566857522302,24
person,1,1,0,0.2206240063333293,24
person,1,0,1,0.23493073889990462,24
person,1,0,0,0.23171685151742713,24
person,0,1,1,0.02216757771025109,24
person,0,1,0,0.017392208880629388,24
person,0,0,1,0.015306852271543464,24
person,0,0,0,0.01109894358782366,24
animal,1,1,1,0.00555025604561056,25
animal,1,1,0,0.0018023501938125306,25
animal,1,0,1,0.0019225817509802667,25
animal,1,0,0,0.0011356119719138462,25
animal,0,1,1,0.0005410467632665432,25
animal,0,1,0,0.0003879792734971384,25
animal,0,0,1,0.00026407196015565355,25
animal,0,0,0,0.00021057330668934228,25
person,1,1,1,0.2696300150179761,25
person,1,1,0,0.1515267553533541,25
person,1,0,1,0.25338894288677005,25
person,1,0,0,0.1368129409056819,25
person,0,1,1,0.04911101612872809,25
person,0,1,0,0.046818621102630506,25
person,0,0,1,0.03795429748103898,25
person,0,0,0,0.04294293985789438,25
animal,1,1,1,0.005389185390914902,26
animal,1,1,0,0.002898050185083485,26
animal,1,0,1,0.0015495168597116017,26
animal,1,0,0,0.0016595733807682823,26
animal,0,1,1,0.00045045007910477413,26
animal,0,1,0,0.00032447463167351915,26
animal,0,0,1,0.00016343487018870018,26
animal,0,0,0,0.0001510958144710315,26
person,1,1,1,0.1559319074969235,26
person,1,1,0,0.15000360539852856,26
person,1,0,1,0.2806711260116983,26
person,1,0,0,0.26439610269460034,26
person,0,1,1,0.030521252749874467,26
person,0,1,0,0.02626964098885561,26
person,0,0,1,0.04254165674229241,26
person,0,0,0,0.037078926705310586,26
animal,1,1,1,0.0065528454520794735,27
animal,1,1,0,0.002010964931863935,27
animal,1,0,1,0.002039720636967283,27
animal,1,0,0,0.0014399605050668077,27
animal,0,1,1,0.00041456472800680287,27
animal,0,1,0,0.0001585138506225892,27
animal,0,0,1,0.00016005622573588943,27
animal,0,0,0,0.00011000970279287736,27
person,1,1,1,0.26787895199076656,27
person,1,1,0,0.19421473121424832,27
person,1,0,1,0.20607661873953975,27
person,1,0,0,0.20531686784266534,27
person,0,1,1,0.037319025355815175,27
person,0,1,0,0.026012641285612658,27
person,0,0,1,0.0263135503932358,27
person,0,0,0,0.023980977144980757,27
animal,1,1,1,0.007465594386388563,28
animal,1,1,0,0.0052579433758586005,28
animal,1,0,1,0.003190939820277969,28
animal,1,0,0,0.002608472852991221,28
animal,0,1,1,0.000238000670954319,28
animal,0,1,0,0.00014972429265184737,28
animal,0,0,1,0.00011334899306792334,28
animal,0,0,0,0.000052581360680770797,28
person,1,1,1,0.22973990479946002,28
person,1,1,0,0.21546130539902136,28
person,1,0,1,0.2284050152250497,28
person,1,0,0,0.21326143198890074,28
person,0,1,1,0.027402397838627312,28
person,0,1,0,0.021720662009474066,28
person,0,0,1,0.02848376964616463,28
person,0,0,0,0.01644890734043089,28
animal,1,1,1,0.010210853152336979,29
animal,1,1,0,0.003472277831210553,29
animal,1,0,1,0.005068946327884022,29
animal,1,0,0,0.0032685634040015526,29
animal,0,1,1,0.00027549549646813435,29
animal,0,1,0,0.00015570428758544572,29
animal,0,0,1,0.00013094019524218436,29
animal,0,0,0,0.00003137034156042178,29
person,1,1,1,0.2219815094275267,29
person,1,1,0,0.208509439175125,29
person,1,0,1,0.20611470963941442,29
person,1,0,0,0.21846781311634375,29
person,0,1,1,0.05390563763393395,29
person,0,1,0,0.026952878621921667,29
person,0,0,1,0.029861973730941228,29
person,0,0,0,0.011591887618503946,29
animal,1,1,1,0.004949320546363759,30
animal,1,1,0,0.0021607972324049047,30
animal,1,0,1,0.002723656419263918,30
animal,1,0,0,0.0016894559275901664,30
animal,0,1,1,0.00038555201855832507,30
animal,0,1,0,0.0002017873902840293,30
animal,0,0,1,0.00021259890255107558,30
animal,0,0,0,0.00011940692488642576,30
person,1,1,1,0.1976729023983221,30
person,1,1,0,0.18977777646896696,30
person,1,0,1,0.21726902554900282,30
person,1,0,0,0.2563240379485992,30
person,0,1,1,0.04302191483272742,30
person,0,1,0,0.030615200591890154,30
person,0,0,1,0.029023622686629152,30
person,0,0,0,0.023852944161959464,30
animal,1,1,1,0.003711653910603298,31
animal,1,1,0,0.0024475912348009984,31
animal,1,0,1,0.001513572307635225,31
animal,1,0,0,0.002137153591310223,31
animal,0,1,1,0.0004002544364516198,31
animal,0,1,0,0.00037609393970149883,31
animal,0,0,1,0.00033194799848637455,31
animal,0,0,0,0.0004682825698201162,31
person,1,1,1,0.26526617551910353,31
person,1,1,0,0.18776417897188474,31
person,1,0,1,0.1453779580446085,31
person,1,0,0,0.1901994558822728,31
person,0,1,1,0.04523792493867013,31
person,0,1,0,0.04592616884215032,31
person,0,0,1,0.037047931111499295,31
person,0,0,0,0.07179365670100125,31
animal,1,1,1,0.010353611424856317,32
animal,1,1,0,0.005393795192401916,32
animal,1,0,1,0.0075759164661981975,32
animal,1,0,0,0.005291647607396162,32
animal,0,1,1,0.00015969874175057836,32
animal,0,1,0,0.00007648809608071624,32
animal,0,0,1,0.00010641162956941842,32
animal,0,0,0,0.000036283842859396255,32
person,1,1,1,0.21879981622938852,32
person,1,1,0,0.20474879431765358,32
person,1,0,1,0.22028976931673624,32
person,1,0,0,0.19217303512071535,32
person,0,1,1,0.047437411252116424,32
person,0,1,0,0.02925821948885633,32
person,0,0,1,0.040627140506376544,32
person,0,0,0,0.017671960767044307,32
