person,0,1,1,0.09689729206920897,4
person,0,1,0,0.11624670548351898,4
person,0,0,1,0.10353220638490168,4
person,0,0,0,0.11505327704520851,4
animal,1,1,1,0.0019458950349816818,5
animal,1,1,0,0.0018205115418220158,5
animal,1,0,1,0.0012593657247203921,5
animal,1,0,0,0.0012409988221118461,5
animal,0,1,1,0.001083498635319512,5
animal,0,1,0,0.0010154081286368813,5
animal,0,0,1,0.0008477207872692148,5
animal,0,0,0,0.0008178527444725229,5
person,1,1,1,0.14327924244116427,5
person,1,1,0,0.14937418401237776,5
person,1,0,1,0.14180995203250885,5
person,1,0,0,0.15702274893050458,5
person,0,1,1,0.0965797782823824,5
person,0,1,0,0.09863531917564443,5
person,0,0,1,0.09287468830092813,5
person,0,0,0,0.1103928354051554,5
animal,1,1,1,0.003184689802223747,6
animal,1,1,0,0.0017653915441000112,6
animal,1,0,1,0.0013940902202265524,6
animal,1,0,0,0.0011475590465985111,6
animal,0,1,1,0.0011340583897966306,6
animal,0,1,0,0.0007430364472639777,6
animal,0,0,1,0.0006048722681829676,6
animal,0,0,0,0.0005088232480776111,6
person,1,1,1,0.1429526595651293,6
person,1,1,0,0.15691148043612518,6
person,1,0,1,0.12441271958912418,6
person,1,0,0,0.13414212318106783,6
person,0,1,1,0.11086601885970626,6
person,0,1,0,0.11680328557015951,6
person,0,0,1,0.09409750220772604,6
person,0,0,0,0.10933168962449152,6
animal,1,1,1,0.002380999178098835,7
animal,1,1,0,0.0008519452334338044,7
animal,1,0,1,0.0021387515619269225,7
animal,1,0,0,0.0008362643888102515,7
animal,0,1,1,0.0014152942544418978,7
animal,0,1,0,0.0006217740905133118,7
animal,0,0,1,0.0013339423643415262,7
animal,0,0,0,0.0006025683333741452,7
person,1,1,1,0.1350281567462446,7
person,1,1,0,0.12785533090722528,7
person,1,0,1,0.13467200241992114,7
person,1,0,0,0.12906888462157728,7
person,0,1,1,0.12349955240453282,7
person,0,1,0,0.11128766783923777,7
person,0,0,1,0.11806427769136806,7
person,0,0,0,0.11034258796495233,7
animal,1,1,1,0.0031129037983100177,8
animal,1,1,0,0.0015385797509857523,8
animal,1,0,1,0.0022143987632535353,8
animal,1,0,0,0.0011648477343808358,8
animal,0,1,1,0.0007866046947120983,8
animal,0,1,0,0.0006345143729914698,8
animal,0,0,1,0.0005805705199624179,8
animal,0,0,0,0.0006593131758049716,8
person,1,1,1,0.15961179360688227,8
person,1,1,0,0.11803956830773767,8
person,1,0,1,0.15256469539185302,8
person,1,0,0,0.13224026703657682,8
person,0,1,1,0.10345288620464939,8
person,0,1,0,0.10235879797289933,8
person,0,0,1,0.10597309536608313,8
person,0,0,0,0.11506716330291744,8
animal,1,1,1,0.002436899469613514,9
animal,1,1,0,0.0014103380613323614,9
animal,1,0,1,0.0016429151949148035,9
animal,1,0,0,0.0011837604765115102,9
animal,0,1,1,0.0009170488862950289,9
animal,0,1,0,0.0008547049103237528,9
animal,0,0,1,0.0007567020122117866,9
animal,0,0,0,0.0009808663984218577,9
person,1,1,1,0.17290366191064938,9
person,1,1,0,0.1429717720463541,9
person,1,0,1,0.11040126200559706,9
person,1,0,0,0.12265384242946184,9
person,0,1,1,0.11364321302875868,9
person,0,1,0,0.10419823958372823,9
person,0,0,1,0.09360269236174773,9
person,0,0,0,0.1294420812240784,9
animal,1,1,1,0.0031235569675946533,10
animal,1,1,0,0.0016909614554072394,10
animal,1,0,1,0.0017505577698364303,10
animal,1,0,0,0.0014230520308102968,10
animal,0,1,1,0.0007630176094448262,10
animal,0,1,0,0.0006183580404892406,10
animal,0,0,1,0.0006113020889610102,10
animal,0,0,0,0.0004923964504033131,10
person,1,1,1,0.17798097773180574,10
person,1,1,0,0.151118218242273,10
person,1,0,1,0.1243570950492731,10
person,1,0,0,0.15512298567992036,10
person,0,1,1,0.1089244206643687,10
person,0,1,0,0.09555053283956992,10
person,0,0,1,0.08580608997951626,10
person,0,0,0,0.09066647740032598,10
animal,1,1,1,0.002434193901776041,11
animal,1,1,0,0.0010984232666932487,11
animal,1,0,1,0.0018587487561209659,11
animal,1,0,0,0.0009724934798376169,11
animal,0,1,1,0.001159872043167002,11
animal,0,1,0,0.000964812000316702,11
animal,0,0,1,0.0009496757003107455,11
animal,0,0,0,0.000856737594224791,11
person,1,1,1,0.07258481346661244,11
person,1,1,0,0.18244831434092984,11
person,1,0,1,0.0918101342174346,11
person,1,0,0,0.18801208434379216,11
person,0,1,1,0.07193663684860215,11
person,0,1,0,0.15687915329136964,11
person,0,0,1,0.06961569841522969,11
person,0,0,0,0.15641820833358225,11
animal,1,1,1,0.004165928113665097,12
animal,1,1,0,0.000619083770562571,12
animal,1,0,1,0.0025714643271411578,12
animal,1,0,0,0.0006427657154080617,12
animal,0,1,1,0.001079742994008409,12
animal,0,1,0,0.00047396249703220356,12
animal,0,0,1,0.0009035822514749707,12
animal,0,0,0,0.0003542611029663504,12
person,1,1,1,0.17112533885157222,12
person,1,1,0,0.09763209272820371,12
person,1,0,1,0.1853313887262688,12
person,1,0,0,0.09799166938360829,12
person,0,1,1,0.10706368513849143,12
person,0,1,0,0.12083736375828379,12
person,0,0,1,0.09849528347619023,12
person,0,0,0,0.11071238716512263,12
animal,1,1,1,0.003394383492221414,13
animal,1,1,0,0.0015384968576406984,13
animal,1,0,1,0.0015147661986753668,13
animal,1,0,0,0.0009361831618609685,13
animal,0,1,1,0.0017255707128706276,13
animal,0,1,0,0.00089419726112402,13
animal,0,0,1,0.0008189702569318864,13
animal,0,0,0,0.0005118880075282968,13
person,1,1,1,0.0969675629113624,13
person,1,1,0,0.08526600439561488,13
person,1,0,1,0.10004119377793311,13
person,1,0,0,0.09318746032685972,13
person,0,1,1,0.153420346658515,13
person,0,1,0,0.13957444250820497,13
person,0,0,1,0.16427178851612034,13
person,0,0,0,0.1559367449565363,13
animal,1,1,1,0.0027477701239665238,14
animal,1,1,0,0.0016680131832480368,14
animal,1,0,1,0.0012528196659929065,14
animal,1,0,0,0.0009216900226171922,14
animal,0,1,1,0.001302425923253506,14
animal,0,1,0,0.0007887351595980401,14
animal,0,0,1,0.0008637849586304733,14
animal,0,0,0,0.0006553116150456008,14
person,1,1,1,0.15130142298015722,14
person,1,1,0,0.15148043901316582,14
person,1,0,1,0.12379662618783023,14
person,1,0,0,0.11839637968356467,14
person,0,1,1,0.11017690350755345,14
person,0,1,0,0.10982833712503706,14
person,0,0,1,0.11292333072355376,14
person,0,0,0,0.1118960101267855,14
animal,1,1,1,0.0031314303419627382,15
animal,1,1,0,0.0021957886188271893,15
animal,1,0,1,0.0025029278979837055,15
animal,1,0,0,0.002113302950217197,15
animal,0,1,1,0.0006927709593017804,15
animal,0,1,0,0.0005480713746409819,15
animal,0,0,1,0.0006180147099204207,15
animal,0,0,0,0.0005478104021707509,15
person,1,1,1,0.12944310986014385,15
person,1,1,0,0.10729574906772014,15
person,1,0,1,0.11697690614820239,15
person,1,0,0,0.11417920135640193,15
person,0,1,1,0.12377323722508941,15
person,0,1,0,0.13196673242542326,15
person,0,0,1,0.12456577167693124,15
person,0,0,0,0.13944917498506312,15
animal,1,1,1,0.0013942979628739393,16
animal,1,1,0,0.0010941876847081163,16
animal,1,0,1,0.001234623168219181,16
animal,1,0,0,0.0010779769245980741,16
animal,0,1,1,0.0015414588156998964,16
animal,0,1,0,0.0011506032929594794,16
animal,0,0,1,0.0013741190896700086,16
animal,0,0,0,0.0011438735565137475,16
person,1,1,1,0.1266108776297657,16
person,1,1,0,0.1203810577356257,16
person,1,0,1,0.1243705314957237,16
person,1,0,0,0.12363574685530178,16
person,0,1,1,0.12943721973462213,16
person,0,1,0,0.11953082839722201,16
person,0,0,1,0.12349026154599199,16
person,0,0,0,0.12253233611050461,16
animal,1,1,1,0.00301334354731646,17
animal,1,1,0,0.0010451453203267345,17
animal,1,0,1,0.0017506628396580543,17
animal,1,0,0,0.0012596151739730102,17
animal,0,1,1,0.0009066050148118348,17
animal,0,1,0,0.0005840349588706945,17
animal,0,0,1,0.0010366447919825934,17
animal,0,0,0,0.0007310388139978044,17
person,1,1,1,0.16271142482493256,17
person,1,1,0,0.10506427274384544,17
person,1,0,1,0.14121945386851734,17
person,1,0,0,0.14064460183447894,17
person,0,1,1,0.12525840504908534,17
person,0,1,0,0.0838289154705882,17
person,0,0,1,0.101149234979202,17
person,0,0,0,0.12979660076841304,17
animal,1,1,1,0.002304665399857488,18
animal,1,1,0,0.0013547884395663655,18
animal,1,0,1,0.0010982593309585122,18
animal,1,0,0,0.0008710329903984137,18
animal,0,1,1,0.0013183725814814755,18
animal,0,1,0,0.0010832778002826014,18
animal,0,0,1,0.0011252258528628364,18
animal,0,0,0,0.0009294029708265791,18
person,1,1,1,0.1390361009562536,18
person,1,1,0,0.14472061050752189,18
person,1,0,1,0.10036019009086782,18
person,1,0,0,0.1054617557861598,18
person,0,1,1,0.12979175012126537,18
person,0,1,0,0.12836742380143024,18
person,0,0,1,0.11600612670256369,18
person,0,0,0,0.1261710166677034,18
animal,1,1,1,0.002026104931216004,19
animal,1,1,0,0.0015017398642116259,19
animal,1,0,1,0.001102650398584699,19
animal,1,0,0,0.000976325915357686,19
animal,0,1,1,0.0014113702656052861,19
animal,0,1,0,0.0012667856004536368,19
animal,0,0,1,0.000979397737749425,19
animal,0,0,0,0.0008333367141711562,19
person,1,1,1,0.12950303394907628,19
person,1,1,0,0.13458444943074602,19
person,1,0,1,0.10647486409906455,19
person,1,0,0,0.11297913336885114,19
person,0,1,1,0.12349903381304217,19
person,0,1,0,0.12257562939107303,19
person,0,0,1,0.1267886286449738,19
person,0,0,0,0.13349751587582354,19
animal,1,1,1,0.003454218507794512,20
animal,1,1,0,0.0014325323783988897,20
animal,1,0,1,0.0015132745609158279,20
animal,1,0,0,0.0009275492413403813,20
animal,0,1,1,0.001202595168702867,20
animal,0,1,0,0.0007481503785142351,20
animal,0,0,1,0.0009165815947919237,20
animal,0,0,0,0.0006255303732341945,20
person,1,1,1,0.14054764958530047,20
person,1,1,0,0.10059842984312235,20
person,1,0,1,0.11490515641253882,20
person,1,0,0,0.10916447833988854,20
person,0,1,1,0.11926860046193445,20
person,0,1,0,0.11469069860384068,20
person,0,0,1,0.14580039355562596,20
person,0,0,0,0.14420416099405575,20
animal,1,1,1,0.0018881817167671858,21
animal,1,1,0,0.0014693885704358484,21
animal,1,0,1,0.001354963884016498,21
animal,1,0,0,0.001003991021711022,21
animal,0,1,1,0.0014021222080957446,21
animal,0,1,0,0.0011512134404332206,21
animal,0,0,1,0.000958737042340809,21
animal,0,0,0,0.000815351987393667,21
person,1,1,1,0.15245605903057355,21
person,1,1,0,0.12123491398869311,21
person,1,0,1,0.1356817688542147,21
person,1,0,0,0.11124707711433206,21
person,0,1,1,0.1112103291522864,21
person,0,1,0,0.12935122149624362,21
person,0,0,1,0.1104459743895927,21
person,0,0,0,0.11832870610286984,21
animal,1,1,1,0.0026107634260563433,22
animal,1,1,0,0.0011761567697083457,22
animal,1,0,1,0.002005220718202809,22
animal,1,0,0,0.000934350657749513,22
animal,0,1,1,0.0010948987986669472,22
animal,0,1,0,0.0006927183495831282,22
animal,0,0,1,0.001133720862926388,22
animal,0,0,0,0.0006481434717374771,22
person,1,1,1,0.11729649561563935,22
person,1,1,0,0.1631194046290367,22
person,1,0,1,0.11538358021527573,22
person,1,0,0,0.14742427558624321,22
person,0,1,1,0.09680912197536215,22
person,0,1,0,0.12746794301347,22
person,0,0,1,0.09818406525361248,22
person,0,0,0,0.12401914065672945,22
animal,1,1,1,0.0026432716790452206,23
animal,1,1,0,0.0015559905522855987,23
animal,1,0,1,0.0013894293380822245,23
animal,1,0,0,0.0010741680525621796,23
animal,0,1,1,0.0012227163101055296,23
animal,0,1,0,0.0009392083598557461,23
animal,0,0,1,0.0007551148179965313,23
animal,0,0,0,0.0005825249330588318,23
person,1,1,1,0.15092830851011224,23
person,1,1,0,0.1422263333637478,23
person,1,0,1,0.13212548583973333,23
person,1,0,0,0.1393344924940519,23
person,0,1,1,0.11724975890149314,23
person,0,1,0,0.0940932728741021,23
person,0,0,1,0.11524444727944262,23
person,0,0,0,0.09863547669432522,23
animal,1,1,1,0.0030908151143410317,24
animal,1,1,0,0.0021681891793267926,24
animal,1,0,1,0.0019765779233770937,24
animal,1,0,0,0.0017448275886503954,24
animal,0,1,1,0.0005216110295581671,24
animal,0,1,0,0.0005089326326773014,24
animal,0,0,1,0.0005443126279524921,24
animal,0,0,0,0.0004808685816405918,24
person,1,1,1,0.14988758942226002,24
person,1,1,0,0.14318129918518793,24
person,1,0,1,0.1526629653294813,24
person,1,0,0,0.15165514090372614,24
person,0,1,1,0.11107339818246668,24
person,0,1,0,0.10279423898741952,24
person,0,0,1,0.09373534561101438,24
person,0,0,0,0.08397388770092032,24
animal,1,1,1,0.0036395846742429336,25
animal,1,1,0,0.0012030827346101228,25
animal,1,0,1,0.001285175676218331,25
animal,1,0,0,0.0007737535844518334,25
animal,0,1,1,0.0011609102977696345,25
animal,0,1,0,0.0009504650444637942,25
animal,0,0,1,0.0006791678753049665,25
animal,0,0,0,0.0006444368072514657,25
person,1,1,1,0.17681008989691832,25
person,1,1,0,0.10114528454178641,25
person,1,0,1,0.16938125302329213,25
person,1,0,0,0.09321802344753659,25
person,0,1,1,0.10537625992539905,25
person,0,1,0,0.11469546397914346,25
person,0,0,1,0.09761483030495098,25
person,0,0,0,0.13142221818665986,25
animal,1,1,1,0.003456061703418306,26
animal,1,1,0,0.0018829084915099935,26
animal,1,0,1,0.0009917316066982854,26
animal,1,0,0,0.0010769661299097767,26
animal,0,1,1,0.0011454105655640246,26
animal,0,1,0,0.0009290600801418443,26
animal,0,0,1,0.0005417197172442273,26
animal,0,0,0,0.0005984908877263264,26
person,1,1,1,0.09999847003771285,26
person,1,1,0,0.09745968645255444,26
person,1,0,1,0.17963691392503187,26
person,1,0,0,0.17157761794806065,26
person,0,1,1,0.07760985511076969,26
person,0,1,0,0.07521720461327362,26
person,0,0,1,0.1410081840853629,26
person,0,0,0,0.1468697186450211,26
animal,1,1,1,0.004121005001268002,27
animal,1,1,0,0.001285867529549827,27
animal,1,0,1,0.001303997733889094,27
animal,1,0,0,0.000937295785341053,27
animal,0,1,1,0.001156927185894077,27
animal,0,1,0,0.0005815549708178331,27
animal,0,0,1,0.0005900224019563152,27
animal,0,0,0,0.0006182909644089558,27
person,1,1,1,0.16846582281870537,27
person,1,1,0,0.12418636082190343,27
person,1,0,1,0.1317452198961092,27
person,1,0,0,0.13364438414193008,27
person,0,1,1,0.10414633003824793,27
person,0,1,0,0.09543507260931691,27
person,0,0,1,0.0970008141553611,27
person,0,0,0,0.1347810339453009,27
animal,1,1,1,0.0038433667658675924,28
animal,1,1,0,0.002736379841290912,28
animal,1,0,1,0.0016598090095392573,28
animal,1,0,0,0.001372542949309234,28
animal,0,1,1,0.0007577916272996169,28
animal,0,1,0,0.0006026911959841635,28
animal,0,0,1,0.000686872143006811,28
animal,0,0,0,0.000572367944836405,28
person,1,1,1,0.11827252716939568,28
person,1,1,0,0.11213205059969487,28
person,1,0,1,0.11880785080474003,28
person,1,0,0,0.11221526591710389,28
person,0,1,1,0.08724894584028511,28
person,0,1,0,0.08743305132519649,28
person,0,0,1,0.17260592589516413,28
person,0,0,0,0.17905256097128575,28
animal,1,1,1,0.004904681307536307,29
animal,1,1,0,0.0016961668133049898,29
animal,1,0,1,0.0024749467479388354,29
animal,1,0,0,0.001624576278103346,29
animal,0,1,1,0.0007706803006949832,29
animal,0,1,0,0.0007338231539851327,29
animal,0,0,1,0.0005722205257104976,29
animal,0,0,0,0.000435056113246532,29
person,1,1,1,0.10662660050680499,29
person,1,1,0,0.10185440456715489,29
person,1,0,1,0.1006368774351122,29
person,1,0,0,0.10858520482834082,29
person,0,1,1,0.15079743064213857,29
person,0,1,0,0.1270269862572868,29
person,0,0,1,0.13049953282464039,29
person,0,0,0,0.16076081169800063,29
animal,1,1,1,0.0031740816051486864,30
animal,1,1,0,0.0014114585230853534,30
animal,1,0,1,0.0017783266284304476,30
animal,1,0,0,0.0011249745593583634,30
animal,0,1,1,0.0010379169827360736,30
animal,0,1,0,0.0006902108468229064,30
animal,0,0,1,0.0007045374437792066,30
animal,0,0,0,0.0005483371627669608,30
person,1,1,1,0.12677092086909508,30
person,1,1,0,0.12396510698562235,30
person,1,0,1,0.14185904320903567,30
person,1,0,0,0.1706809967250787,30
person,0,1,1,0.11581621645162733,30
person,0,1,0,0.10471885035253405,30
person,0,0,1,0.09618219422340307,30
person,0,0,0,0.10953682743147576,30
animal,1,1,1,0.0025019340822899777,31
animal,1,1,0,0.0016658086513146335,31
animal,1,0,1,0.0010342921765317168,31
animal,1,0,0,0.0014750593126291313,31
animal,0,1,1,0.0008335495095556727,31
animal,0,1,0,0.0008291308881516831,31
animal,0,0,1,0.00075143237436255,31
animal,0,0,0,0.0011299543533287838,31
person,1,1,1,0.17880936676611775,31
person,1,1,0,0.12779061686899088,31
person,1,0,1,0.09934331111053382,31
person,1,0,0,0.13127529991147718,31
person,0,1,1,0.09421019909295297,31
person,0,1,0,0.10124812218915019,31
person,0,0,1,0.083865590295092,31
person,0,0,0,0.17323633241752098,31
animal,1,1,1,0.005496885476962067,32
animal,1,1,0,0.0029111952990637712,32
animal,1,0,1,0.0040745287373328805,32
animal,1,0,0,0.002894956893665795,32
animal,0,1,1,0.00041509800323027285,32
animal,0,1,0,0.00031856798595345924,32
animal,0,0,1,0.00038274302188012516,32
animal,0,0,0,0.00029081604501522137,32
person,1,1,1,0.11616405936443436,32
person,1,1,0,0.11050915102341775,32
person,1,0,1,0.11847767852592252,32
person,1,0,0,0.10513410832985266,32
person,0,1,1,0.1233020027165961,32
person,0,1,0,0.12185859673266337,32
person,0,0,1,0.1461283375762516,32
person,0,0,0,0.14164127426775816,32
