person,0,1,0,0.03795059153976524,6
person,0,0,1,0.030545681622473134,6
person,0,0,0,0.0365665239713063,6
animal,1,1,1,0.0003040594998594401,7
animal,1,1,0,0.00011315061135817513,7
animal,1,0,1,0.000273850460171545,7
animal,1,0,0,0.00011137529964263436,7
animal,0,1,1,0.00009057523343937034,7
animal,0,1,0,0.000041606713634515394,7
animal,0,0,1,0.00008562636887616983,7
animal,0,0,0,0.00004044870073072827,7
person,1,1,1,0.17400188941757436,7
person,1,1,0,0.17135404528252587,7
person,1,0,1,0.17400460685696653,7
person,1,0,0,0.17345911760241464,7
person,0,1,1,0.07975508746349264,7
person,0,1,0,0.0751463909950371,7
person,0,0,1,0.07647496205004778,7
person,0,0,0,0.07474320744422853,7
animal,1,1,1,0.0004895866629017765,8
animal,1,1,0,0.0002460916651160014,8
animal,1,0,1,0.00035302861485669385,8
animal,1,0,0,0.00018890217920240356,8
animal,0,1,1,0.00001661218733151572,8
animal,0,1,0,0.000013719698546383071,8
animal,0,0,1,0.000012495734484725776,8
animal,0,0,0,0.000014535489939734118,8
person,1,1,1,0.25331397541229694,8
person,1,1,0,0.19051746689440882,8
person,1,0,1,0.24543608701633465,8
person,1,0,0,0.21640227388816596,8
person,0,1,1,0.02204667961220983,8
person,0,1,0,0.022333591881852622,8
person,0,0,1,0.023016152286615472,8
person,0,0,0,0.025598800775736584,8
animal,1,1,1,0.00033297122169795334,9
animal,1,1,0,0.0001950981751203935,9
animal,1,0,1,0.00022504050762279439,9
animal,1,0,0,0.00016416617126066224,9
animal,0,1,1,0.000048334773891430724,9
animal,0,1,0,0.00004571308580808562,9
animal,0,0,1,0.0000400006856560457,9
animal,0,0,0,0.000052617277575671244,9
person,1,1,1,0.23839852883460919,9
person,1,1,0,0.1995770386809347,9
person,1,0,1,0.15259836624627512,9
person,1,0,0,0.17164505084174406,9
person,0,1,1,0.060442302653701374,9
person,0,1,0,0.056236076767183694,9
person,0,0,1,0.04992995576690909,9
person,0,0,0,0.07006873831000962,9
animal,1,1,1,0.0004532469128065982,10
animal,1,1,0,0.00024944414708820504,10
animal,1,0,1,0.00025636115992217797,10
animal,1,0,0,0.00021189335375071906,10
animal,0,1,1,0.000018812411290119904,10
animal,0,1,0,0.000015583990741067118,10
animal,0,0,1,0.00001525717647152206,10
animal,0,0,0,0.000012565519962779141,10
person,1,1,1,0.26060893741764996,10
person,1,1,0,0.2249503783866222,10
person,1,0,1,0.1837708578352822,10
person,1,0,0,0.23307892380318995,10
person,0,1,1,0.027099760728023007,10
person,0,1,0,0.02429976513969315,10
person,0,0,1,0.02161059357300439,10
person,0,0,0,0.023347618444502068,10
animal,1,1,1,0.0003008158311431861,11
animal,1,1,0,0.00014387908938967792,11
animal,1,0,1,0.00023219474367401668,11
animal,1,0,0,0.00012884968040674153,11
animal,0,1,1,0.00007199169863529226,11
animal,0,1,0,0.00006396690125704289,11
animal,0,0,1,0.00005966774672210248,11
animal,0,0,0,0.00005754605060670321,11
person,1,1,1,0.09051521283230292,11
person,1,1,0,0.24115601895979075,11
person,1,0,1,0.1157317737014497,11
person,1,0,0,0.2513695717212727,11
person,0,1,1,0.0450560135616133,11
person,0,1,0,0.10495621161134068,11
person,0,0,1,0.04413689626426204,11
person,0,0,0,0.10601938960613308,11
animal,1,1,1,0.0006532323663297294,12
animal,1,1,0,0.00010195415349537913,12
animal,1,0,1,0.0004087213533484094,12
animal,1,0,0,0.00010737355789413053,12
animal,0,1,1,0.000024123348085710127,12
animal,0,1,0,0.00001133964129611131,12
animal,0,0,1,0.000020570850196216117,12
animal,0,0,0,0.000008648302842890318,12
person,1,1,1,0.27076999575338,12
person,1,1,0,0.16224764290175495,12
person,1,0,1,0.29725289804256483,12
person,1,0,0,0.16518252106999332,12
person,0,1,1,0.02413735456809334,12
person,0,1,0,0.029173388368969856,12
person,0,0,1,0.02262717198540333,12
person,0,0,0,0.027273063736351726,12
animal,1,1,1,0.0007056832197927855,13
animal,1,1,0,0.0003270032899646785,13
animal,1,0,1,0.00032457094911734135,13
animal,1,0,0,0.0002052245949709511,13
animal,0,1,1,0.000050733032411650624,13
animal,0,1,0,0.000027191132847969266,13
animal,0,0,1,0.000025214492635396397,13
animal,0,0,0,0.00001632660629141337,13
person,1,1,1,0.20342562462103594,13
person,1,1,0,0.1828781056437118,13
person,1,0,1,0.21630830745629742,13
person,1,0,0,0.20613718976616005,13
person,0,1,1,0.04551675723785207,13
person,0,1,0,0.04282823350971376,13
person,0,0,1,0.05103585365579677,13
person,0,0,0,0.05018798079139995,13
animal,1,1,1,0.0003667485461037832,14
animal,1,1,0,0.00022688563503751868,14
animal,1,0,1,0.00017070993947745791,14
animal,1,0,0,0.0001280407147623127,14
animal,0,1,1,0.00007113558218962979,14
animal,0,1,0,0.00004404586859318519,14
animal,0,0,1,0.000048336563518657335,14
animal,0,0,0,0.000037514362242989674,14
person,1,1,1,0.20377988359404692,14
person,1,1,0,0.20791909201012407,14
person,1,0,1,0.17021951510178446,14
person,1,0,0,0.1659708889089233,14
person,0,1,1,0.06072320902913215,14
person,0,1,0,0.06188974305604844,14
person,0,0,1,0.06376525588216088,14
person,0,0,0,0.0646389952058541,14
animal,1,1,1,0.0006310446417264367,15
animal,1,1,0,0.00044711946844687824,15
animal,1,0,1,0.0005069984189432843,15
animal,1,0,0,0.0004325728236096069,15
animal,0,1,1,0.000005118454521293204,15
animal,0,1,0,0.000004126936145789896,15
animal,0,0,1,0.000004609236490485872,15
animal,0,0,0,0.000004164668780681917,15
person,1,1,1,0.26322465188468747,15
person,1,1,0,0.2204681512313486,15
person,1,0,1,0.2391050178936039,15
person,1,0,0,0.23583853405098865,15
person,0,1,1,0.00922797094340315,15
person,0,1,0,0.010027331817933574,15
person,0,0,1,0.009374739219271119,15
person,0,0,0,0.01069784831009909,15
animal,1,1,1,0.00012670646814377546,16
animal,1,1,0,0.00010034534852985228,16
animal,1,0,1,0.00011257214764396283,16
animal,1,0,0,0.00009919312368318457,16
animal,0,1,1,0.0001663519885761473,16
animal,0,1,0,0.0001252727616901695,16
animal,0,0,1,0.0001487740656410124,16
animal,0,0,0,0.00012494772259414254,16
person,1,1,1,0.11610328437573708,16
person,1,1,0,0.11140222679012533,16
person,1,0,1,0.11443116333265896,16
person,1,0,0,0.11480120661968299,16
person,0,1,1,0.14095664051859114,16
person,0,1,0,0.1313231411254634,16
person,0,0,1,0.1349167473651406,16
person,0,0,0,0.13506142624609818,16
animal,1,1,1,0.00043622182814933555,17
animal,1,1,0,0.00015452455232274677,17
animal,1,0,1,0.0002557653136274041,17
animal,1,0,0,0.00018798549788212788,17
animal,0,1,1,0.00003694021840623893,17
animal,0,1,0,0.00002443222626960237,17
animal,0,0,1,0.0000427243231971143,17
animal,0,0,0,0.000030942957582115106,17
person,1,1,1,0.23768790753697344,17
person,1,1,0,0.1567495006637694,17
person,1,0,1,0.2081919600588121,17
person,1,0,0,0.21180676384138467,17
person,0,1,1,0.051501338090904375,17
person,0,1,0,0.03538737426526559,17
person,0,0,1,0.0420666683532967,17
person,0,0,0,0.05543895027215699,17
animal,1,1,1,0.0002875659348401163,18
animal,1,1,0,0.00017190488653127004,18
animal,1,0,1,0.0001384256038047374,18
animal,1,0,0,0.00011166262707981181,18
animal,0,1,1,0.00009634584891236971,18
animal,0,1,0,0.00008064871704719749,18
animal,0,0,1,0.00008315362202096567,18
animal,0,0,0,0.0000699841411700591,18
person,1,1,1,0.17506020396333008,18
person,1,1,0,0.18530085339345045,18
person,1,0,1,0.12764484892213904,18
person,1,0,0,0.13642643420827322,18
person,0,1,1,0.09571328621655582,18
person,0,1,0,0.09643678843521103,18
person,0,0,1,0.08650728645043752,18
person,0,0,0,0.09587060702919646,18
animal,1,1,1,0.00025596937851941426,19
animal,1,1,0,0.0001916828521287573,19
animal,1,0,1,0.00014200595966778985,19
animal,1,0,0,0.00012706122226379033,19
animal,0,1,1,0.00010151131260035355,19
animal,0,1,0,0.00009215944953718688,19
animal,0,0,1,0.00007196414356368136,19
animal,0,0,0,0.00006195105711516576,19
person,1,1,1,0.16509591102262483,19
person,1,1,0,0.17334596190468282,19
person,1,0,1,0.13837133161306436,19
person,1,0,0,0.1483702211886972,19
person,0,1,1,0.08963287638295508,19
person,0,1,0,0.0899852193207062,19
person,0,0,1,0.09400861683414552,19
person,0,0,0,0.10014555635772783,19
animal,1,1,1,0.0006033163048659785,20
animal,1,1,0,0.0002557990240970866,20
animal,1,0,1,0.00027114384668581906,20
animal,1,0,0,0.00017000794492564556,20
animal,0,1,1,0.00003510583708801442,20
animal,0,1,0,0.00002252673223179906,20
animal,0,0,1,0.00002773163335520838,20
animal,0,0,0,0.000019543403418853074,20
person,1,1,1,0.24771319248572465,20
person,1,1,0,0.18126582515393638,20
person,1,0,1,0.2077551668981788,20
person,1,0,0,0.20190351531324807,20
person,0,1,1,0.035133085701299235,20
person,0,1,0,0.034847192022397264,20
person,0,0,1,0.044513660311465295,20
person,0,0,0,0.045463187387081855,20
animal,1,1,1,0.0002192721697515193,21
animal,1,1,0,0.00017209803608927337,21
animal,1,0,1,0.00015949430203268146,21
animal,1,0,0,0.00011920581491117568,21
animal,0,1,1,0.00011192037517627132,21
animal,0,1,0,0.00009273562744315868,21
animal,0,0,1,0.00007764748155709221,21
animal,0,0,0,0.00006664978612172812,21
person,1,1,1,0.17865480810061055,21
person,1,1,0,0.14328385558204249,21
person,1,0,1,0.16116444737843658,21
person,1,0,0,0.13328660768339617,21
person,0,1,1,0.08957745283458694,21
person,0,1,0,0.10514571805714353,21
person,0,0,1,0.09026264414551759,21
person,0,0,0,0.09760544262518323,21
animal,1,1,1,0.00035342188116573573,22
animal,1,1,0,0.0001662249360773924,22
animal,1,0,1,0.0002729130234052017,22
animal,1,0,0,0.00013279451193289304,22
animal,0,1,1,0.00005554846054198064,22
animal,0,1,0,0.000036995787057199566,22
animal,0,0,1,0.00005788673150915595,22
animal,0,0,0,0.00003484883393883551,22
person,1,1,1,0.1602290452676466,22
person,1,1,0,0.23263062273056745,22
person,1,0,1,0.15846610437097725,22
person,1,0,0,0.21143142043855367,22
person,0,1,1,0.049561520667534206,22
person,0,1,0,0.06869527244492897,22
person,0,0,1,0.05058761366892134,22
person,0,0,0,0.06728776624524227,22
animal,1,1,1,0.00034152419102973923,23
animal,1,1,0,0.00020362987510099193,23
animal,1,0,1,0.00018357162964419493,23
animal,1,0,0,0.00014378790305780373,23
animal,0,1,1,0.00006982740963660854,23
animal,0,1,0,0.000054434930450350245,23
animal,0,0,1,0.00004424988640832278,23
animal,0,0,0,0.00003465756483142017,23
person,1,1,1,0.19677986892462962,23
person,1,1,0,0.18782130197964897,23
person,1,0,1,0.17615135547228186,23
person,1,0,0,0.1882084214868017,23
person,0,1,1,0.06756821998696802,23
person,0,1,0,0.055030643522178034,23
person,0,0,1,0.06814742814955188,23
person,0,0,0,0.05921707708778047,23
animal,1,1,1,0.0004876820394184217,24
animal,1,1,0,0.00034434276789416837,24
animal,1,0,1,0.0003143285810370093,24
animal,1,0,0,0.000279302528513941,24
animal,0,1,1,0.000005290222436345636,24
animal,0,1,0,0.000005213851246992899,24
animal,0,0,1,0.0000055877700946651735,24
animal,0,0,0,0.000004987021708423682,24
person,1,1,1,0.23864904615058963,24
person,1,1,0,0.22946179457808785,24
person,1,0,1,0.24498185520325552,24
person,1,0,0,0.24496823795189268,24
person,0,1,1,0.011367566919542,24
person,0,1,0,0.010626675208514538,24
person,0,0,1,0.00971010212737673,24
person,0,0,0,0.008787987078391131,24
animal,1,1,1,0.0005159477881026459,25
animal,1,1,0,0.0001738045218557998,25
animal,1,0,1,0.00018797804610860117,25
animal,1,0,0,0.00011540445046037765,25
animal,0,1,1,0.000051604500122498424,25
animal,0,1,0,0.00004324102764473213,25
animal,0,0,1,0.00003137311245242074,25
animal,0,0,0,0.000030495176135450675,25
person,1,1,1,0.2529247130380536,25
person,1,1,0,0.14744889120977084,25
person,1,0,1,0.25000014970519935,25
person,1,0,0,0.14029754355324067,25
person,0,1,1,0.04726742957918795,25
person,0,1,0,0.052654609167514056,25
person,0,0,1,0.04550158947955538,25
person,0,0,0,0.06275522564459575,25
animal,1,1,1,0.0004986570380771786,26
animal,1,1,0,0.00027500710809201794,26
animal,1,0,1,0.00015215890230952536,26
animal,1,0,0,0.00016739294716273365,26
animal,0,1,1,0.00003935851929908364,26
animal,0,1,0,0.0000324236928280549,26
animal,0,0,1,0.00002014013924553594,26
animal,0,0,0,0.00002262786770912853,26
person,1,1,1,0.14559421342466738,26
person,1,1,0,0.14363821801591212,26
person,1,0,1,0.27811799585753433,26
person,1,0,0,0.2691076466398317,26
person,0,1,1,0.026910683779187417,26
person,0,1,0,0.026489036361318687,26
person,0,0,1,0.052900824284722425,26
person,0,0,0,0.05603361542210263,26
animal,1,1,1,0.0006168033270495592,27
animal,1,1,0,0.00019844724189667053,27
animal,1,0,1,0.00020144540758545664,27
animal,1,0,0,0.0001494503319405671,27
animal,0,1,1,0.00003315490041491507,27
animal,0,1,0,0.000017355116398574033,27
animal,0,0,1,0.000017631086587170574,27
animal,0,0,0,0.000019273756058837525,27
person,1,1,1,0.25444016419690374,27
person,1,1,0,0.1933984690147841,27
person,1,0,1,0.2053741101547568,27
person,1,0,0,0.2150310756817528,27
person,0,1,1,0.030117295192410673,27
person,0,1,0,0.02873922552772852,27
person,0,0,1,0.029249352073579583,27
person,0,0,0,0.04239674699015205,27
animal,1,1,1,0.0007618179978127775,28
animal,1,1,0,0.0005479477383785981,28
animal,1,0,1,0.00034186107945621797,28
animal,1,0,0,0.0002857029074142808,28
animal,0,1,1,0.000007057452807421838,28
animal,0,1,0,0.000005713198083309416,28
animal,0,0,1,0.0000068425613352585496,28
animal,0,0,0,0.000005810919488142414,28
person,1,1,1,0.2365666764206,28
person,1,1,0,0.22658064792086477,28
person,1,0,1,0.2469260875992119,28
person,1,0,0,0.2357061712406249,28
person,0,1,1,0.008199524394263202,28
person,0,1,0,0.008363544329182869,28
person,0,0,1,0.017351171048465508,28
person,0,0,0,0.018343423192011,28
animal,1,1,1,0.0010920336412515255,29
animal,1,1,0,0.00038617215685216223,29
animal,1,0,1,0.0005611772921305433,29
animal,1,0,0,0.0003768266228476092,29
animal,0,1,1,0.000005098024161819312,29
animal,0,1,0,0.000005070291841992181,29
animal,0,0,1,0.000003921957170943632,29
animal,0,0,0,0.00000311958995297618,29
person,1,1,1,0.23956373796999791,29
person,1,1,0,0.23400358124480894,29
person,1,0,1,0.2302616841798262,29
person,1,0,0,0.2541572011550195,29
person,0,1,1,0.010065882738209641,29
person,0,1,0,0.008856616405407977,29
person,0,0,1,0.00902565367852474,29
person,0,0,0,0.011632223051995556,29
animal,1,1,1,0.0004656161564850795,30
animal,1,1,0,0.000212719752976727,30
animal,1,0,1,0.00026659005440808533,30
animal,1,0,0,0.0001733667119851123,30
animal,0,1,1,0.00003333513000347583,30
animal,0,1,0,0.00002295590734045048,30
animal,0,0,1,0.00002327140465577362,30
animal,0,0,0,0.000018774947068145228,30
person,1,1,1,0.18765489263548216,30
person,1,1,0,0.18852521841707437,30
person,1,0,1,0.2145950656465129,30
person,1,0,0,0.2654229521693258,30
person,0,1,1,0.03753524040517639,30
person,0,1,0,0.03514534754887413,30
person,0,0,1,0.0320585217521097,30
person,0,0,0,0.037846131360521645,30
animal,1,1,1,0.0003512933679052367,31
animal,1,1,0,0.0002357277794071414,31
animal,1,0,1,0.0001469250823591559,31
animal,1,0,0,0.00021119986888342953,31
animal,0,1,1,0.00004158310567887086,31
animal,0,1,0,0.00004175325209603236,31
animal,0,0,1,0.00003801594320421544,31
animal,0,0,0,0.00005771336248713986,31
person,1,1,1,0.2533463468445428,31
person,1,1,0,0.18247984864180605,31
person,1,0,1,0.14240381615304007,31
person,1,0,0,0.18966948860127042,31
person,0,1,1,0.04742569859050753,31
person,0,1,0,0.051449893965864274,31
person,0,0,1,0.042814410609863345,31
person,0,0,0,0.08928628483108408,31
animal,1,1,1,0.0011864545884248848,32
animal,1,1,0,0.0006377640791184045,32
animal,1,0,1,0.0008884652446313915,32
animal,1,0,0,0.00064080529830171,32
animal,0,1,1,2.8425987623548115e-7,32
animal,0,1,0,2.2703464562236776e-7,32
animal,0,0,1,2.6934752245236787e-7,32
animal,0,0,0,2.1322492313103885e-7,32
person,1,1,1,0.25300931164630747,32
person,1,1,0,0.24429650261711586,32
person,1,0,1,0.2606933109815619,32
person,1,0,0,0.2348323487369538,32
person,0,1,1,0.0008520505136475149,32
person,0,1,0,0.000876347742656271,32
person,0,0,1,0.0010376967125624295,32
person,0,0,0,0.0010479479717509543,32
