animal,1,1,1,0.000020736017266417543,5
animal,1,1,0,0.00001893866732939614,5
animal,1,0,1,0.00001253072294942874,5
animal,1,0,0,0.000012022075319911655,5
animal,0,1,1,0.000011137183800307982,5
animal,0,1,0,0.000010165456391683018,5
animal,0,0,1,0.000008080561472976605,5
animal,0,0,0,0.000007568527884912444,5
person,1,1,1,0.1542093072691993,5
person,1,1,0,0.15694695654260596,5
person,1,0,1,0.14251229784688096,5
person,1,0,0,0.15363565812926178,5
person,0,1,1,0.10026620930858492,5
person,0,1,0,0.09973327350420454,5
person,0,0,1,0.08941439631578413,5
person,0,0,0,0.10318072187106335,5
animal,1,1,1,0.0000377008469108371,6
animal,1,1,0,0.000019386970555514284,6
animal,1,0,1,0.00001534707990805683,6
animal,1,0,0,0.000011606457706101617,6
animal,0,1,1,0.000011217702329536203,6
animal,0,1,0,0.000006474253748653122,6
animal,0,0,1,0.000005292996585590147,6
animal,0,0,0,0.000003817700630370547,6
person,1,1,1,0.17092184906984323,6
person,1,1,0,0.17403836807851109,6
person,1,0,1,0.13833148246967064,6
person,1,0,0,0.13702859410692853,6
person,0,1,1,0.1107613707821937,6
person,0,1,0,0.10279122287534785,6
person,0,0,1,0.08316439055606882,6
person,0,0,0,0.08285187805306127,6
animal,1,1,1,0.000026851935076430505,7
animal,1,1,0,0.000008392084964228055,7
animal,1,0,1,0.000023894947905878836,7
animal,1,0,0,0.00000814280363589936,7
animal,0,1,1,0.000014532103463784463,7
animal,0,1,0,0.000005344755332108624,7
animal,0,0,1,0.000013533631830318456,7
animal,0,0,0,0.000005099412178535281,7
person,1,1,1,0.15380202585154487,7
person,1,1,0,0.12720330903619767,7
person,1,0,1,0.15196530279085768,7
person,1,0,0,0.12693263314942935,7
person,0,1,1,0.12807621809510392,7
person,0,1,0,0.09661924142682721,7
person,0,0,1,0.12098100295734726,7
person,0,0,0,0.09431447501830491,7
animal,1,1,1,0.00003661201978439278,8
animal,1,1,0,0.000017085607814908586,8
animal,1,0,1,0.000024865657954356833,8
animal,1,0,0,0.000012294051989776207,8
animal,0,1,1,0.000007362729203128025,8
animal,0,1,0,0.000005317901657929789,8
animal,0,0,1,0.000004974221558066466,8
animal,0,0,0,0.000004977994449696701,8
person,1,1,1,0.18960262279918255,8
person,1,1,0,0.13239128794913216,8
person,1,0,1,0.17302925789256351,8
person,1,0,0,0.14096489668181927,8
person,0,1,1,0.0978016718489702,8
person,0,1,0,0.08664537559113887,8
person,0,0,1,0.09170375928404316,8
person,0,0,0,0.08774763776873794,8
animal,1,1,1,0.00002667834490437148,9
animal,1,1,0,0.000014755000188679632,9
animal,1,0,1,0.000017825144107861955,9
animal,1,0,0,0.000012265695161252938,9
animal,0,1,1,0.000008755559452115002,9
animal,0,1,0,0.000007649912658008221,9
animal,0,0,1,0.000007133688792775038,9
animal,0,0,0,0.000008657714610532858,9
person,1,1,1,0.19118192691374514,9
person,1,1,0,0.15107328286539828,9
person,1,0,1,0.12097992611797947,9
person,1,0,0,0.12836034131583182,9
person,0,1,1,0.10958630691356423,9
person,0,1,0,0.09419373827489975,9
person,0,0,1,0.08912488553824023,9
person,0,0,0,0.1153958710004655,9
animal,1,1,1,0.00003561149556716901,10
animal,1,1,0,0.000018191938567423318,10
animal,1,0,1,0.000019324727770427696,10
animal,1,0,0,0.000014777661115816318,10
animal,0,1,1,0.0000070540438948908744,10
animal,0,1,0,0.000005156400519311175,10
animal,0,0,1,0.000005340599029102889,10
animal,0,0,0,0.000003844408113035528,10
person,1,1,1,0.2049442527844012,10
person,1,1,0,0.164203901113761,10
person,1,0,1,0.13865287510372667,10
person,1,0,0,0.16269808922374165,10
person,0,1,1,0.10170685596661201,10
person,0,1,0,0.08047502462040368,10
person,0,0,1,0.07571354464545225,10
person,0,0,0,0.07149615526732436,10
animal,1,1,1,0.00002952995280751478,11
animal,1,1,0,0.000011189336082885387,11
animal,1,0,1,0.000021748678315062443,11
animal,1,0,0,0.000009440620475594931,11
animal,0,1,1,0.00001299644536060945,11
animal,0,1,0,0.000008616213823197407,11
animal,0,0,1,0.000010168282586221856,11
animal,0,0,0,0.000007169435820966426,11
person,1,1,1,0.08893541208011055,11
person,1,1,0,0.18771363685630657,11
person,1,0,1,0.10849861011436357,11
person,1,0,0,0.1843405922624565,11
person,0,1,1,0.08141154720419379,11
person,0,1,0,0.141501284395724,11
person,0,0,1,0.07528367995817348,11
person,0,0,0,0.13220437816339942,11
animal,1,1,1,0.00005096465202296356,12
animal,1,1,0,0.000006572416939940231,12
animal,1,0,1,0.000030083274412202664,12
animal,1,0,0,0.0000064476362308023725,12
animal,0,1,1,0.000010770201313074094,12
animal,0,1,0,0.00000357099541538832,12
animal,0,0,1,0.000008302553552652242,12
animal,0,0,0,0.0000023528267449010357,12
person,1,1,1,0.21144284154729057,12
person,1,1,0,0.1046862539686693,12
person,1,0,1,0.218985296239744,12
person,1,0,0,0.09927921930431302,12
person,0,1,1,0.10786163217972897,12
person,0,1,0,0.09195342910827684,12
person,0,0,1,0.09140728340490863,12
person,0,0,0,0.07426497969043691,12
animal,1,1,1,0.00004413795822240317,13
animal,1,1,0,0.000018659175048935374,13
animal,1,0,1,0.000017946254446083744,13
animal,1,0,0,0.000010221609773592531,13
animal,0,1,1,0.000018155946577299367,13
animal,0,1,0,0.000008133367943977144,13
animal,0,0,1,0.00000706438427048093,13
animal,0,0,0,0.0000036149993164503278,13
person,1,1,1,0.12735006969669443,13
person,1,1,0,0.10444631243658724,13
person,1,0,1,0.11970945532061363,13
person,1,0,0,0.10276312937453799,13
person,0,1,1,0.16303861168926212,13
person,0,1,0,0.12822253537417638,13
person,0,0,1,0.14311677613993046,13
person,0,0,0,0.11122517627259855,13
animal,1,1,1,0.000031288598229765925,14
animal,1,1,0,0.000017769068198317245,14
animal,1,0,1,0.000013265450429384273,14
animal,1,0,0,0.000009053931385324019,14
animal,0,1,1,0.000013204478593369287,14
animal,0,1,0,0.000007294216242319908,14
animal,0,0,1,0.000007920442104091658,14
animal,0,0,0,0.000005396109624468053,14
person,1,1,1,0.17400835273178172,14
person,1,1,0,0.16298329901431488,14
person,1,0,1,0.1323925727798451,14
person,1,0,0,0.11746598078936703,14
person,0,1,1,0.11281845848224067,14
person,0,1,0,0.10258484702799699,14
person,0,0,1,0.10458004868032503,14
person,0,0,0,0.09306124819932167,14
animal,1,1,1,0.000038380093831036625,15
animal,1,1,0,0.00002597867176780582,15
animal,1,0,1,0.000030146002665462895,15
animal,1,0,0,0.000024545102206124,15
animal,0,1,1,0.000006198045719998141,15
animal,0,1,0,0.0000044414849980409606,15
animal,0,0,1,0.000005270672734305277,15
animal,0,0,0,0.000004201315844000936,15
person,1,1,1,0.16023728907508097,15
person,1,1,0,0.12821248062966825,15
person,1,0,1,0.14229934424622845,15
person,1,0,0,0.13394035949680783,15
person,0,1,1,0.11184413761317726,15
person,0,1,0,0.10801322096394275,15
person,0,0,1,0.1072969396884965,15
person,0,0,0,0.10801706689683119,15
animal,1,1,1,0.000014087078643648315,16
animal,1,1,0,0.00001065604191819947,16
animal,1,0,1,0.000012308565727901709,16
animal,1,0,0,0.000010351218017561552,16
animal,0,1,1,0.000016000543308668372,16
animal,0,1,0,0.000011540283830492719,16
animal,0,0,1,0.000014086734719424864,16
animal,0,0,0,0.000011322988631647375,16
person,1,1,1,0.1291985796566663,16
person,1,1,0,0.11840870368665428,16
person,1,0,1,0.12523101217795954,16
person,1,0,0,0.11990779641687135,16
person,0,1,1,0.1357010954307498,16
person,0,1,0,0.12108551153858947,16
person,0,0,1,0.1278615742687208,16
person,0,0,0,0.12250537336899092,16
animal,1,1,1,0.00003441036451032763,17
animal,1,1,0,0.00001108440633384512,17
animal,1,0,1,0.00001935962048854355,17
animal,1,0,0,0.000012884999579331146,17
animal,0,1,1,0.000008790628142513036,17
animal,0,1,0,0.000005040942981941088,17
animal,0,0,1,0.000009563919620081726,17
animal,0,0,0,0.000005947433132277835,17
person,1,1,1,0.18766360170379284,17
person,1,1,0,0.11254136800781231,17
person,1,0,1,0.15772851975073404,17
person,1,0,0,0.14530848227669893,17
person,0,1,1,0.12266764941143764,17
person,0,1,0,0.07307825404522401,17
person,0,0,1,0.09425185869452483,17
person,0,0,0,0.10665318379498653,17
animal,1,1,1,0.000025275795119485475,18
animal,1,1,0,0.000013971193925303247,18
animal,1,0,1,0.000011609179677340911,18
animal,1,0,0,0.000008625156757878918,18
animal,0,1,1,0.00001337701213385264,18
animal,0,1,0,0.000010189439592584993,18
animal,0,0,1,0.000010912886709405045,18
animal,0,0,0,0.000008309739187671685,18
person,1,1,1,0.15400892824709678,18
person,1,1,0,0.1507348935001535,18
person,1,0,1,0.10714686785152337,18
person,1,0,0,0.10547481295200024,18
person,0,1,1,0.13301157040432848,18
person,0,1,0,0.1219513619904884,18
person,0,0,1,0.11363241719267946,18
person,0,0,0,0.1139368774586262,18
animal,1,1,1,0.000022395438972402195,19
animal,1,1,0,0.0000159929893142421,19
animal,1,0,1,0.00001136619936468356,19
animal,1,0,0,0.000009654402254156504,19
animal,0,1,1,0.000014387210218427841,19
animal,0,1,0,0.000012331558464855878,19
animal,0,0,1,0.000009152346470394546,19
animal,0,0,0,0.000007388029959118306,19
person,1,1,1,0.1445769180732846,19
person,1,1,0,0.1447608730401803,19
person,1,0,1,0.11085260383284033,19
person,1,0,0,0.11283665039905971,19
person,0,1,1,0.12715122817779823,19
person,0,1,0,0.12051479153677215,19
person,0,0,1,0.11966717374055212,19
person,0,0,0,0.11953709302449428,19
animal,1,1,1,0.000042841907938695234,20
animal,1,1,0,0.000016542446344870852,20
animal,1,0,1,0.000017287768915899792,20
animal,1,0,0,0.000009761460338436468,20
animal,0,1,1,0.000012168047832015114,20
animal,0,1,0,0.0000066158150727770255,20
animal,0,0,1,0.00000793356542954422,20
animal,0,0,0,0.000004556749803116057,20
person,1,1,1,0.1760613216985449,20
person,1,1,0,0.11732967398735285,20
person,1,0,1,0.13258125002802737,20
person,1,0,0,0.11603273712805356,20
person,0,1,1,0.12188463198402061,20
person,0,1,0,0.10243397571726814,20
person,0,0,1,0.12746100709248245,20
person,0,0,0,0.10609769460257479,20
animal,1,1,1,0.00002023180586185313,21
animal,1,1,0,0.000015250286163512315,21
animal,1,0,1,0.000013797528088381094,21
animal,1,0,0,0.000009876667772256419,21
animal,0,1,1,0.000014210309411880924,21
animal,0,1,0,0.000011245926545508825,21
animal,0,0,1,0.00000916115361704118,21
animal,0,0,0,0.0000074837416947153175,21
person,1,1,1,0.16498973456809501,21
person,1,1,0,0.12708386605292848,21
person,1,0,1,0.13954569338120532,21
person,1,0,0,0.11053265432738014,21
person,0,1,1,0.11383718977601612,21
person,0,1,0,0.12762369055740802,21
person,0,0,1,0.10659134027505837,21
person,0,0,0,0.10969457364275326,21
animal,1,1,1,0.00003055173094444705,22
animal,1,1,0,0.000011942571035780429,22
animal,1,0,1,0.000023037831977887262,22
animal,1,0,0,0.00000927103598162854,22
animal,0,1,1,0.000011349015747178639,22
animal,0,1,0,0.000005847594354874669,22
animal,0,0,1,0.000011454334984834587,22
animal,0,0,0,0.000005284047755251967,22
person,1,1,1,0.1386355825426353,22
person,1,1,0,0.16728600970050442,22
person,1,0,1,0.13388897217025073,22
person,1,0,0,0.14774362384308576,22
person,0,1,1,0.10134956158666478,22
person,0,1,0,0.10867831531906604,22
person,0,0,1,0.10019040334069991,22
person,0,0,0,0.10211879333431118,22
animal,1,1,1,0.000029652361546122688,23
animal,1,1,0,0.000016674889962026694,23
animal,1,0,1,0.000014391970072231636,23
animal,1,0,0,0.000010563288491769765,23
animal,0,1,1,0.000012310932354009631,23
animal,0,1,0,0.000008895858096822667,23
animal,0,0,1,0.000006828445909339944,23
animal,0,0,0,0.000004901698111591608,23
person,1,1,1,0.17100529677048515,23
person,1,1,0,0.15394210071583983,23
person,1,0,1,0.13822664065919513,23
person,1,0,0,0.1383907054332764,23
person,0,1,1,0.1192335766534428,23
person,0,1,0,0.09001312632236454,23
person,0,0,1,0.10525682457857675,23
person,0,0,0,0.08382750942227556,23
animal,1,1,1,0.000035615480638170645,24
animal,1,1,0,0.000024425458991894718,24
animal,1,0,1,0.000022163720743264514,24
animal,1,0,0,0.000019108412205768014,24
animal,0,1,1,0.00000447515116286333,24
animal,0,1,0,0.000004148344536262561,24
animal,0,0,1,0.0000043892541816988515,24
animal,0,0,0,0.000003666564894602471,24
person,1,1,1,0.17444271251759425,24
person,1,1,0,0.16291205928199,24
person,1,0,1,0.17289554255854803,24
person,1,0,0,0.1677453895161784,24
person,0,1,1,0.09624814681067966,24
person,0,1,0,0.08462616684523826,24
person,0,0,1,0.07634262350962064,24
person,0,0,0,0.06466936657279614,24
animal,1,1,1,0.000042777521759612844,25
animal,1,1,0,0.000013258417028218135,25
animal,1,0,1,0.000013601989948672348,25
animal,1,0,0,0.000007585810997531493,25
animal,0,1,1,0.000011851898980576008,25
animal,0,1,0,0.000008812681367695467,25
animal,0,0,1,0.000005913482977407863,25
animal,0,0,0,0.000004959267296793115,25
person,1,1,1,0.20989022447052663,25
person,1,1,0,0.11258050569237406,25
person,1,0,1,0.18106173071798745,25
person,1,0,0,0.09230401834155214,25
person,0,1,1,0.10865592956544899,25
person,0,1,0,0.10740871851082086,25
person,0,0,1,0.08584270471606177,25
person,0,0,0,0.10214740691487169,25
animal,1,1,1,0.00004347007767139999,26
animal,1,1,0,0.000022765074951152967,26
animal,1,0,1,0.00001050206353350748,26
animal,1,0,0,0.000010817940095965417,26
animal,0,1,1,0.000012418436421330207,26
animal,0,1,0,0.000009469841943738337,26
animal,0,0,1,0.000004403074607984891,26
animal,0,0,0,0.000004416200083584937,26
person,1,1,1,0.12703507775378237,26
person,1,1,0,0.11901076699055586,26
person,1,0,1,0.19213100126732421,26
person,1,0,0,0.17407024275269595,26
person,0,1,1,0.08498533287022896,26
person,0,1,0,0.07743503406357358,26
person,0,0,1,0.11575695520239904,26
person,0,0,0,0.10945732639013146,26
animal,1,1,1,0.00005053720402254749,27
animal,1,1,0,0.000014293411025808275,27
animal,1,0,1,0.000014451547719632982,27
animal,1,0,0,0.000009240732636112863,27
animal,0,1,1,0.000011929526357114926,27
animal,0,1,0,0.000005062782156269819,27
animal,0,0,1,0.0000051085128474695764,27
animal,0,0,0,0.000004272023448654639,27
person,1,1,1,0.20866098372983213,27
person,1,1,0,0.13942316178126934,27
person,1,0,1,0.14746663322402168,27
person,1,0,0,0.13307664046962647,27
person,0,1,1,0.10846322641387351,27
person,0,1,0,0.08391273000889089,27
person,0,0,1,0.08482477999504885,27
person,0,0,0,0.09405694863722348,27
animal,1,1,1,0.0000505999571524636,28
animal,1,1,0,0.00003487383639315122,28
animal,1,0,1,0.000019493031325814238,28
animal,1,0,0,0.000015497891068866924,28
animal,0,1,1,0.000007831604627806459,28
animal,0,1,0,0.000005755636949735934,28
animal,0,0,1,0.000005223361941821607,28
animal,0,0,0,0.000003841592837144132,28
person,1,1,1,0.15726916069617952,28
person,1,1,0,0.14433593886766388,28
person,1,0,1,0.14092491338588736,28
person,1,0,0,0.1279734793002784,28
person,0,1,1,0.09107150509876055,28
person,0,1,0,0.0843326123279173,28
person,0,0,1,0.13257184262998842,28
person,0,0,0,0.12137743078102782,28
animal,1,1,1,0.00006417852999643234,29
animal,1,1,0,0.000020651738885857127,29
animal,1,0,1,0.00003051742896239199,29
animal,1,0,0,0.00001849819617003932,29
animal,0,1,1,0.000007888930073500046,29
animal,0,1,0,0.000006101318664847594,29
animal,0,0,1,0.00000494977418710799,29
animal,0,0,0,0.000002863675860626318,29
person,1,1,1,0.14091781770232517,29
person,1,1,0,0.12525332157812216,29
person,1,0,1,0.12533160757044598,29
person,1,0,0,0.12487666794247486,29
person,0,1,1,0.15590468426035858,29
person,0,1,0,0.10667181038944037,29
person,0,0,1,0.11401245182266932,29
person,0,0,0,0.10687598914136295,29
animal,1,1,1,0.000037880257818318564,30
animal,1,1,0,0.00001539832082195435,30
animal,1,0,1,0.00001973527646450393,30
animal,1,0,0,0.000011279457335111669,30
animal,0,1,1,0.000010449597125674359,30
animal,0,1,0,0.000005984575766559657,30
animal,0,0,1,0.0000062915258153145025,30
animal,0,0,0,0.0000040850918740219585,30
person,1,1,1,0.15280439892230327,30
person,1,1,0,0.13659225555980747,30
person,1,0,1,0.15900474445367715,30
person,1,0,0,0.17284310071764014,30
person,0,1,1,0.11776810196732462,30
person,0,1,0,0.09170601649866368,30
person,0,0,1,0.08674969526544751,30
person,0,0,0,0.08242058251211469,30
animal,1,1,1,0.00002784838991956732,31
animal,1,1,0,0.0000180292134146738,31
animal,1,0,1,0.000011039286601814611,31
animal,1,0,0,0.000015279209988182066,31
animal,0,1,1,0.00000803258820054087,31
animal,0,1,0,0.00000767108321900236,31
animal,0,0,1,0.000006811041749768638,31
animal,0,0,0,0.000009794965835255043,31
person,1,1,1,0.20101842539513376,31
person,1,1,0,0.1396921516241766,31
person,1,0,1,0.10709218355203068,31
person,1,0,0,0.1373396096685964,31
person,0,1,1,0.09169452350204486,31
person,0,1,0,0.09461106925351803,31
person,0,0,1,0.0767765905384318,31
person,0,0,0,0.15167094068713913,31
animal,1,1,1,0.00006648388094295093,32
animal,1,1,0,0.00003343654750198569,32
animal,1,0,1,0.00004755670750321103,32
animal,1,0,0,0.00003198824329521205,32
animal,0,1,1,0.00000427818517003239,32
animal,0,1,0,0.0000027324774699724963,32
animal,0,0,1,0.000003489084643385738,32
animal,0,0,0,0.0000021192612935944827,32
person,1,1,1,0.14190340876215995,32
person,1,1,0,0.12819459153340895,32
person,1,0,1,0.13966651736207916,32
person,1,0,0,0.11733114222430432,32
person,0,1,1,0.12835134915270854,32
person,0,1,0,0.10556793011980277,32
person,0,0,1,0.13454266976762183,32
person,0,0,0,0.1042503066900942,32
